term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.8604227607674,1.498348477736646,-0.5742474287871439,0.5658003784590386,劉建昌,4,-3.8121692619085925,480
x473,-0.4270933546469267,1.7250929350438022,-0.24757701221243614,0.8044616986837236,金賢貞,2,-3.825526436683217,481
x68,-0.9190614463049906,1.4918755384577218,-0.6160443164415058,0.5378652714566983,吉川一,7,-3.8580562570667025,482
x178,-1.2403849997672798,1.3402409589194761,-0.925494025169398,0.35470899018458973,張明翰,5,-3.8806596888386475,483
x57,-1.254947110902321,1.3350133048069934,-0.9400259206283731,0.3472042650450055,劉耀文,6,-3.8849233213720975,484
x361,-0.7716920902127606,1.616051977694374,-0.47751687499169176,0.6329941073072421,盧永夏,3,-3.9553144862706775,485
x484,-0.7727067629834911,1.6210229108274115,-0.4766784959190255,0.6335910779133733,陳嘉鋭,4,-3.9661218973134913,486
x133,-0.6608993638716406,1.6919286020882418,-0.39061894400031644,0.6960789207285878,富士田明彦,7,-3.993998709985477,487
x436,-1.4571891558305374,1.295491727857936,-1.1248154847271499,0.2606672313431664,辻篤仁,6,-4.009307859710672,488
x319,-1.0281559842079384,1.5141859093341243,-0.6790156861650354,0.49712792299343,淡路修三,5,-4.011102225596163,489
x165,-1.1240461332754326,1.4655201917831746,-0.7669946409320688,0.4430847018134461,常石隆志,5,-4.011120911088287,490
x528,-1.8449233656015107,1.1198436941864767,-1.6474829256789953,0.09945882289622504,黄彦誠,10,-4.05101544314887,491
x317,-1.311682004407396,1.3940557158741038,-0.9409107465873,0.34675059994102164,洪清泉,9,-4.0579717646793805,492
x511,-1.0103108557752318,1.5599672146942243,-0.6476487750886912,0.5172121426762251,飛田早紀,4,-4.083446268722853,493
x331,-1.1420336271047264,1.5401376316601991,-0.7415140073382049,0.45838184190572534,片岡聡,8,-4.176104761475319,494
x524,-1.7021234353278183,1.2616670429197994,-1.349106679832658,0.17730270301326578,黄元俊,8,-4.187607509879823,495
x395,-0.7619907754643958,1.7481129480631976,-0.4358933307533904,0.662914124153826,葉桂,4,-4.205773283148895,496
x209,-1.932274829403782,1.1636639533726774,-1.660509310959938,0.09681203635844847,朴勝文,12,-4.224692817547957,497
x371,-1.7122570661999197,1.2753794713923465,-1.342547143502811,0.179418655337617,稲葉かりん,12,-4.224754624842842,498
x531,-1.534388056276483,1.3771014179281964,-1.1142157260900356,0.26518665044647033,黄祥任,6,-4.247277849595029,499
x356,-1.9045933996791522,1.1914003154055341,-1.598617505007843,0.10990561775187832,白昕卉,7,-4.251652021028054,500
x486,-0.8563290865149816,1.7513685810105661,-0.48894852619821855,0.6248781392824327,陳文政,4,-4.306525191105797,501
x264,-1.6122556343739631,1.416739583134037,-1.138004227147671,0.2551187172275107,村松大樹,8,-4.403232613148016,502
x207,-2.3144997900634716,1.0626694511821553,-2.178005387741909,0.02940563563991008,木部夏生,10,-4.407958608892317,503
x526,-1.4853311718952418,1.5248235138964692,-0.9741003849682838,0.33000669840849295,黄子萍,5,-4.489233494271286,504
x333,-2.110170742460959,1.2207330808158277,-1.7286094524862976,0.08387901673423899,牛詩特,7,-4.515014911668139,505
x412,-2.1086854356568407,1.2288293607255354,-1.716011598560612,0.086159919588098,許壮会,10,-4.529479276286145,506
x13,-1.6720357771488652,1.4691288560498577,-1.1381137673958543,0.2550729800466858,万波奈穂,7,-4.566219623567084,507
x271,-2.0564048606955594,1.3330265857146653,-1.5426585506492918,0.12291364374817836,林子元,5,-4.6824672345534495,508
x175,-2.4293009531930045,1.194111667106605,-2.0344001487560437,0.041911266885828476,張哲豪,12,-4.781700937393016,509
x32,-2.1381950863481176,1.3716202561029398,-1.5588826986437028,0.11902414598524001,何承威,6,-4.84028699087091,510
x5,-1.049026672784693,2.060548865913168,-0.5091006042799178,0.6106817082762475,ILyaShikshin,2,-5.108307938633635,511
x446,-2.1483772016511367,1.5303761024746778,-1.403823019829653,0.16037155732061378,金俊永,4,-5.163218123526252,512
x131,-2.1319468307919,1.5476559976124171,-1.3775327553932357,0.1683475949245288,宮本千春,4,-5.180829146088362,513
x321,-2.6038190931090535,1.319196446699058,-1.9737917727298506,0.04840542473236726,渡辺由宇,12,-5.202636093106198,514
x8,-1.6590836072972712,1.8116098989458906,-0.9158062164832678,0.3597685424152679,マイヤーフランシス,3,-5.227955108220676,515
x266,-2.5092174226107127,1.3898846350193121,-1.8053422272531616,0.07102114560703592,林世民,7,-5.247290153598758,516
x11,-1.9430159526391042,1.6874608763546484,-1.15144355633093,0.24954980351109748,丁少傑,5,-5.267313879057761,517
x58,-1.411282212872094,1.9679206174052681,-0.7171438727710928,0.4732853272643177,劉雲程,2,-5.288085829160472,518
x250,-2.192800757576273,1.5810979897593167,-1.3868847925801695,0.16547689573986354,李洪烈,4,-5.307563797402127,519
x170,-1.0588990742552336,2.1763236055596202,-0.4865540545303914,0.6265743900984027,廖冠泓,2,-5.3462565772076855,520
x407,-2.6230274808185423,1.411227072721408,-1.8586856300597325,0.063071711495146,蘇聖芳,9,-5.403144814079717,521
x47,-2.1222052584062503,1.7635582356029667,-1.2033655682941828,0.22883488596032148,八幡直樹,9,-5.596414982544095,522
x201,-1.958428086083274,1.8987870422919593,-1.0314100752021795,0.3023485581317491,星川拓海,2,-5.699038559398433,523
x78,-3.3478796360651186,1.377878736030111,-2.4297345974805413,0.01510988276333687,周尹南,8,-6.062300746044437,524
x426,-2.597747181421602,1.77660772315405,-1.4621951416544365,0.14368774260059897,趙佩哲,4,-6.09766439603508,525
x173,-3.2036409190861814,1.4691777060675408,-2.1805673376716106,0.029215433179449215,張凱馨,9,-6.097921000039237,526
x314,-1.5853173955370872,2.321047933648593,-0.6830179474342146,0.49459550175641454,泉谷英雄,3,-6.1577818248248155,527
x69,-3.1059637127192277,1.829449994252276,-1.6977581909740487,0.0895534098530957,吉田美香,5,-6.7099802013962115,528
x277,-3.4089217782178483,2.049959275266169,-1.662921707444764,0.09632810852936635,林海峯,5,-7.447341550492201,529
x196,-1.7361915327553543,2.9565146711839483,-0.5872426576053787,0.5570407467865903,恩田烈彦,3,-7.560525434987732,530
x96,-1.6193546597250612,3.066331416742423,-0.5281081656350813,0.5974242636338891,大橋拓文,4,-7.660027550707635,531
x304,-3.818269830833399,2.060722391451498,-1.852879284794857,0.06389966286905423,水戸夕香里,3,-7.877892941992849,532
x341,-4.4749189748198,1.8832900957167482,-2.3761177234443647,0.017495879852030362,王景怡,7,-8.185000463381794,533
x162,-4.246037593884721,2.0163608894766947,-2.1057924779460953,0.03522238252474495,工藤紀夫,8,-8.21826854615381,534
x163,-4.494380636906479,2.0428753130374315,-2.200026897492852,0.0278049867282443,巻幡多栄子,5,-8.518845003590219,535
