term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,-0.42473707424704266,2.368152819814367,-0.17935374385185862,0.8576599494417634,山田拓自,5,-5.089998129281345,243
x88,-0.09296461561172595,2.54589492273745,-0.03651549589947986,0.9708713230084327,崔寧,3,-5.108377613404503,244
x10,-0.7890538489845175,2.1933978287301907,-0.3597404167402314,0.7190412645000711,井澤秋乃,7,-5.110047571582993,245
x31,-0.5612060977944302,2.331590331691824,-0.24069669965873197,0.8097901970735204,加藤朋子,5,-5.154439051227323,246
x157,-0.617478455993096,2.306899696213231,-0.2676659314692724,0.7889564759274741,林漢傑,6,-5.162070857533161,247
x227,0.009169391123928181,2.644434899943408,0.003467429326441127,0.9972333972186,葉錦錦,2,-5.200367361764586,248
x172,-0.16357290846473552,2.5590797811340154,-0.0639186435962738,0.9490350071906015,榊原史子,2,-5.204960077298746,249
x225,-1.3958822594675453,1.9359126497436356,-0.7210460966058545,0.4708811538564416,范蔚菁,5,-5.209630179462508,250
x233,-0.487404920934425,2.4236264100392284,-0.20110563200478407,0.8406159782593454,袁衛紅,3,-5.261948948711705,251
x256,-0.933744188368636,2.250261111318588,-0.4149492624087028,0.6781790460652906,金恩善,6,-5.366758577666255,252
x173,-0.46685351107235384,2.488154469599105,-0.187630437248365,0.8511663645106718,権孝珍,3,-5.368517816182591,253
x134,-0.4531148977684945,2.5014545559516677,-0.18114056747119633,0.8562572430194284,杉内寿子,2,-5.38098037299328,254
x217,-0.7371993114901387,2.372035053069701,-0.3107876970604264,0.7559620231825837,秋山次郎,5,-5.410108366037449,255
x163,-0.6602161616828814,2.4290327237160256,-0.27180208617068685,0.7857742010580762,梁宰豪,9,-5.445410627403452,256
x115,-0.7682416423617914,2.380498312564913,-0.3227230358899246,0.7469050047438268,徐瑩,4,-5.457823318114669,257
x271,-1.0193313153189303,2.2727857114529084,-0.44849424659015,0.6537965374937581,鈴木歩,6,-5.49671916688116,258
x112,-0.8790405559588134,2.3567494499200023,-0.37298854826874006,0.7091569671203081,徐健祐,12,-5.521836972301218,259
x284,-1.1087488637069491,2.2422101605834404,-0.49448926920322406,0.6209606829495904,青葉かおり,6,-5.525902880056327,260
x278,-0.9707389378464347,2.358863898697648,-0.4115281675989824,0.6806852913855149,陳義翔,7,-5.6177008182808015,261
x182,-0.516893036083252,2.616915249920573,-0.19751997551274939,0.8434206511488818,河英一,2,-5.67221607842678,262
x118,-0.8907401635302362,2.4714309240940784,-0.3604147519748074,0.7185369964029258,新海洋子,3,-5.759459083995571,263
x37,-1.376966700271717,2.2271644922652105,-0.6182599915964123,0.5364039702189722,向井千瑛,8,-5.764480750034181,264
x91,-0.20409660530983206,2.838581517699899,-0.07190091390266341,0.9426807627448741,川田晃平,2,-5.796102195178634,265
x49,-1.045880402760809,2.4444990258453463,-0.4278506113943437,0.6687598864789038,唐莉,3,-5.861543483676141,266
x69,-1.318055551714917,2.3237831655245937,-0.5672024702086893,0.570576629963429,小林泉美,5,-5.895908387798366,267
x170,-1.52744187952583,2.22804165741473,-0.6855535552679797,0.49299467791904267,楊志徳,12,-5.916683944632847,268
x32,-0.4989824391829458,2.8078468614738576,-0.17770999053738515,0.8589507388271937,加藤祐輝,2,-6.0304407562864455,269
x154,-1.5921544362112257,2.2853661610989797,-0.6966736723911215,0.486007038689749,林宇翔,9,-6.094325773576216,270
x84,-1.753859356741927,2.300641058248908,-0.7623350676340819,0.4458600493533633,岡田結美子,6,-6.286122241492276,271
x178,-1.289680177220163,2.5627768138519684,-0.5032354632870725,0.6147987342989489,毛昱衡,3,-6.3383505005085405,272
x277,-1.010988181011116,2.7058573218227853,-0.3736295232041539,0.7086799658431435,陳盈,2,-6.341527105002003,273
x283,-1.9632395850632962,2.2703646273775937,-0.8647243536959764,0.38719009926787756,青木喜久代,8,-6.4358579009971555,274
x202,-1.6507873811568423,2.4702954249464852,-0.6682550453222023,0.5039708038437781,王磐,4,-6.5172693683014185,275
x117,-1.877202514441537,2.398000004169496,-0.782820063043191,0.4337327841723424,戴嘉伸,6,-6.601262522655444,276
x15,-1.8760769917339368,2.419557932906894,-0.7753800668372463,0.4381151101310166,余正麒,4,-6.642606119560519,277
x209,-1.0604901307685182,2.8623531998176364,-0.37049590205572225,0.7110130293552965,白石勇一,3,-6.699325934409262,278
x53,-1.9294939114862981,2.4263747150389077,-0.7952167896933257,0.4264874068862721,大澤奈留美,5,-6.709452100112946,279
x38,-2.074109980830558,2.377048661624728,-0.8725568030285465,0.3829046942492671,向井梢恵,5,-6.7568958442312725,280
x102,-1.6461435076800235,2.5959229880060284,-0.6341264803639085,0.5259982825591256,張瑞,3,-6.7601117940519,281
x97,-1.9905995434072856,2.4223966225753277,-0.8217479849732515,0.4112203429446078,張凱馨,4,-6.762720889880681,282
x72,-1.5643491004080088,2.6462295114286842,-0.5911615351774328,0.5544121926066793,尹泳珉,2,-6.777421237922517,283
x138,-2.1722329707762564,2.4107080787228883,-0.9010767375563083,0.36754752039164335,李夏辰,7,-6.921327885860347,284
x180,-1.6484654444184246,2.7490163887394132,-0.5996564630065169,0.5487352090495625,汪慧,2,-7.064027730235068,285
x33,-1.6248062396718919,2.775856772828439,-0.5853350416261958,0.5583224572997781,原幸子,2,-7.093244082143917,286
x66,-1.5936944103661488,2.9150543128322113,-0.5467117382172361,0.5845767885564422,富士田明彦,2,-7.336351406645605,287
x195,-2.140955291266632,2.692815427227142,-0.7950620267617919,0.42657742219742967,王倪喬,3,-7.445801682904102,288
x36,-2.749125008148675,2.3843582523613343,-1.1529832001655356,0.2489172800973911,吉田美香,5,-7.446310765300503,289
x293,-2.3813988509864195,2.6162524900431086,-0.9102328082054422,0.362699745309563,魏豪廷,5,-7.535416256371343,290
x229,-2.0828770663710197,2.787675924579663,-0.7471733166706184,0.4549589486749665,蕭愛霖,4,-7.574598637792956,291
x55,-2.6884063815493535,2.481649269880442,-1.0833143966709173,0.27866889726414923,奥田あや,6,-7.577255443213824,292
x238,-2.08060284985215,2.843482875322728,-0.7317092949314867,0.4643460219255269,謝少博,2,-7.682264114237924,293
x203,-2.630627420189634,2.579614467659614,-1.0197754172840805,0.30783498442066193,王祥雲,4,-7.712467921479074,294
x165,-1.8315139638877351,3.00174417605201,-0.6101499183373451,0.541762501798901,梁雅娣,2,-7.744949990710194,295
x58,-3.325172048296122,2.5397958469858066,-1.3092280831321101,0.19045710211585806,孟昭玉,6,-8.32856986685816,296
x236,-3.0619236128605354,2.7224701980162944,-1.1246858147764411,0.26072219482603703,許長正,4,-8.425189902952635,297
x23,-3.4848855227490048,2.5626546376002812,-1.3598732625213665,0.17387003337263549,劉建昌,5,-8.533315158821559,298
x296,-3.3902594085853037,2.7327385723364412,-1.2406087588856676,0.21475031469946226,黄丞毅,5,-8.773754396088094,299
x95,-3.449548502655943,3.0157805737541308,-1.1438327220079694,0.25269301663417504,廖冠泓,4,-9.39063623295158,300
