term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,-0.3591921200798624,1.8555865981973183,-0.19357335326134256,0.8465099645349441,李玟眞,4,-4.01469771852858,241
x276,-0.2368675629389081,1.9440748793080587,-0.12184076110443583,0.9030251317235586,趙哲倫,9,-4.066695075175783,242
x278,-0.5514117668188079,1.7895636020805226,-0.3081263868899345,0.7579861635427425,趙守洵,16,-4.076852062917437,243
x201,0.11314720440978587,2.1340568545874494,0.05301977038079391,0.9577161553814356,橋本雄二郎,3,-4.09094479912749,244
x234,0.7945978415395578,2.483014472461777,0.3200133750133789,0.7489581914983413,王異新,2,-4.096940669210143,245
x136,0.7653259468193058,2.4685252382013387,0.31003367313228336,0.7565353496649341,曹大元,2,-4.0976687724373315,246
x217,0.027649201488518935,2.107227335173162,0.013121128901000543,0.9895311542235513,湯川光久,3,-4.123588648802611,247
x329,-0.6645576006547842,1.759870274325854,-0.377617379161287,0.705714852312286,魯佳,8,-4.1315020410767165,248
x196,0.16420898424986344,2.187480007811055,0.07506765029326253,0.9401608865036516,楊嘉栄,2,-4.145126631137915,249
x266,-0.24745153183863744,2.0050183674943742,-0.12341609226646237,0.9017776147036403,蕭正浩,6,-4.197337715802554,250
x49,0.008230078372541685,2.1464302192807585,0.003834309775651351,0.9969406709250151,周振宇,3,-4.220237453610553,251
x306,-0.1838043106967409,2.0534842257334955,-0.0895085087060198,0.9286777917584187,鈴木嘉倫,3,-4.229168235391727,252
x291,-0.44234614407377126,1.9295308071752082,-0.22925062529649712,0.8186741268333155,金大熙,12,-4.243521834208931,253
x69,-0.20889626420516064,2.058066402694348,-0.10150122655502321,0.9191525839388179,婁璽,6,-4.263287077513026,254
x199,-0.006256549781571273,2.1721821098181726,-0.002880306284308267,0.997701851263004,楊鼎新,3,-4.285455306123371,255
x141,-0.5441541585440932,1.9071516553360761,-0.285322961612197,0.7753967228455685,本田邦久,8,-4.301242919556163,256
x236,-0.8664287268142709,1.7442726951604501,-0.49672779331936445,0.6193810202330468,王祥雲,10,-4.302645936280357,257
x271,-0.011443574139132308,2.185165014497655,-0.005236938200643422,0.9958215469632123,西村慶二,2,-4.316218652699513,258
x130,-0.4541332190911378,1.979831312479239,-0.2293797538349116,0.8185737707947278,戎毅,4,-4.354400904675239,259
x78,-0.43150026630582494,2.007494869056698,-0.2149446421791268,0.8298104788144742,安田泰敏,4,-4.38626515834752,260
x177,-0.2617448000792645,2.1259682601231344,-0.12311792465994033,0.9020137174396579,村川大介,6,-4.44990227252184,261
x246,-1.0662525064705344,1.7335618166380744,-0.6150646006603536,0.5385120587533219,知念かおり,16,-4.481369285247541,262
x307,-1.3118208911062115,1.677753452310959,-0.7818913376690078,0.4342784362177611,鈴木歩,26,-4.6169951921588,263
x166,-0.2693824205034576,2.2111966848316063,-0.12182653056210259,0.9030364020968723,李瑩,2,-4.625439889621722,264
x179,-0.6050859138935186,2.056161629711749,-0.2942793529214651,0.7685444484856332,松本武久,4,-4.655724324425664,265
x290,-0.7644413070262042,1.9823565500681013,-0.38562250923021024,0.6997762603018493,金侖映,4,-4.6696837106603635,266
x46,-0.6441960024551412,2.053533808768352,-0.3137011914313262,0.7537479957887923,向井芳織,4,-4.689657605728795,267
x204,-0.6365262867026436,2.0627984245816617,-0.3085741578611744,0.7576454811746439,武宮陽光,3,-4.7002391831285175,268
x280,-1.150081357939238,1.8192055010346984,-0.6321888084029612,0.5272635094730046,趙恵連,13,-4.733916194977594,269
x14,-0.599930091763697,2.100899321156793,-0.2855587060846708,0.7752161347206916,井口豊秀,3,-4.7387017544425785,270
x183,-1.07689493963813,1.8737472070743815,-0.5747279758829179,0.5654752839885403,林漢傑,11,-4.768176937574662,271
x190,-0.8665118301903119,2.006153274175225,-0.43192703236822944,0.6657944469086579,桑原陽子,4,-4.818633780315505,272
x180,-1.0369835897970712,1.9252679241039288,-0.5386178083654051,0.5901505970600995,林子淵,7,-4.829761400281811,273
x80,-1.0513951359194253,1.931898382416047,-0.5442290057743837,0.5862838940606475,安藤和繁,7,-4.857234949279038,274
x265,-0.7692300627984846,2.093638078811686,-0.36741310285829665,0.713310899356491,蔡碧涵,3,-4.893697078057507,275
x255,-0.2891826776787512,2.3558557357540826,-0.12275058837004174,0.9023046030143842,羅徳隆,3,-4.930218477114294,276
x39,-1.6155647681344698,1.6896851046790007,-0.9561336391382749,0.3390047215039394,加藤啓子,25,-4.944244424352101,277
x44,-1.2221286574144252,1.8956019450885724,-0.6447179802599965,0.5191099622205968,吉田美香,5,-4.956464489238913,278
x20,-0.7833529223260648,2.1554010097907037,-0.3634372067043482,0.7162783121949039,伊藤優詩,3,-5.029492911613751,279
x128,-0.7185330106772574,2.1920541287330417,-0.32778981196625534,0.7430705910002017,徐能旭,3,-5.036879644281349,280
x135,-1.5799929434179794,1.7628533808535867,-0.896270195002227,0.37010847346783077,曹又尹,9,-5.052814103699545,281
x61,-1.0787493193157858,2.0224072161406554,-0.5333986700138239,0.5937576379702971,大橋拓文,5,-5.062891535112877,282
x133,-0.6469633838720124,2.264017368757471,-0.2857590196965124,0.7750626973691435,星川拓海,3,-5.10707760032423,283
x251,-0.6127429769337152,2.2874943112942923,-0.2678664484140368,0.7888021204812417,祁立鶴,4,-5.119106770183471,284
x37,-0.6667088282659712,2.2630307993163044,-0.29460881772682634,0.768292725424484,劉雲竜,4,-5.12487950291909,285
x3,-1.693545656455115,1.7502739984712088,-0.9675888791894048,0.3332497334350616,万波佳奈,8,-5.141585433443396,286
x116,-0.5708676523541217,2.3320153170965523,-0.24479584167777838,0.8066145138405219,張念祺,2,-5.16493782703433,287
x167,-0.8388797302300783,2.2018520528853145,-0.38098823630352796,0.7032119775179712,李相勲,7,-5.176528274414148,288
x287,-1.651233046729181,1.7917168900164964,-0.9215926109364175,0.3567411141514487,鄭岩,10,-5.180915320061679,289
x124,-1.675018335816068,1.8152609575571665,-0.9227424458410509,0.35614144036760365,彦坂直人,15,-5.251082422203686,290
x89,-1.868789139119944,1.729381092015357,-1.080611524983268,0.2798699537457683,小林泉美,16,-5.275669890390198,291
x59,-1.43206211560866,1.9664187114744327,-0.7282589955294368,0.4664550579865532,大場惇也,7,-5.305906977213292,292
x299,-0.3878424981872839,2.5058415254382544,-0.15477534961811,0.8769984251583047,金磊,2,-5.324350303300646,293
x247,-1.6553721640065941,1.8699927818944517,-0.8852291730931551,0.3760330410302338,石井茜,7,-5.339257944338664,294
x113,-1.2058908789632545,2.1080524927820457,-0.5720402518875668,0.5672947053392753,張亜博,4,-5.358754289743884,295
x230,-1.5704094524408463,1.9425462680025252,-0.8084283387780831,0.4188440436852705,王晨星,7,-5.397225600405821,296
x109,-1.7325011672673234,1.9087670906830188,-0.907654567036452,0.36406075485146155,工藤紀夫,10,-5.49277233591287,297
x198,-1.5024630043674534,2.036980912389004,-0.7375930698365457,0.46076176797224516,楊嘯天,7,-5.515315401773791,298
x66,-2.0525188161156405,1.7698301894901793,-1.1597264123440525,0.24616021301638563,奥田あや,12,-5.539084289411294,299
x274,-1.5184202950744272,2.0770185882991874,-0.7310576340666355,0.46474395030329146,謝少博,4,-5.610146914023826,300
x191,-2.2576333484246116,1.7288948161390267,-1.3058245807378643,0.191612218902551,梅沢由香里,16,-5.663556136218494,301
x186,-1.1589709374975665,2.3415991409066375,-0.4949484808270077,0.6206364875510669,柯潔,2,-5.771921245083642,302
x261,-1.7066892995514304,2.1697210712790795,-0.7865938724304845,0.43151964743894755,苑田勇一,4,-5.981039809971217,303
x249,-1.664749710970291,2.2025471797699416,-0.7558293081123355,0.4497515423230641,石田篤司,4,-6.003767655117076,304
x45,-2.6161607990872784,1.7349551806039165,-1.5079126125763231,0.1315768941787938,向井千瑛,18,-6.034022504876994,305
x303,-1.7749589726443842,2.194088287238741,-0.8089733594440582,0.4185304701720356,金鐘秀,3,-6.097312898504704,306
x26,-2.5322613540454864,1.8097794391939703,-1.3992099253670884,0.16175004108365765,兆乾,10,-6.0975268492576085,307
x127,-2.15225399398378,2.0314039416023175,-1.0594909017879228,0.28937627058857773,徐瑩,4,-6.154119758940345,308
x197,-2.018388538223537,2.1453947736699197,-0.9408005291123529,0.34680708970428986,楊嘉源,5,-6.244816242353279,309
x200,-1.9830319146040436,2.1651990841598425,-0.9158658569142686,0.35973725660837347,横田茂昭,4,-6.248474110398933,310
x144,-2.6893895066178084,1.8105662345891265,-1.485385872794714,0.13744163578590818,朴志娟,12,-6.2562049887583875,311
x154,-2.8641896820065904,1.8564608532266602,-1.542822557786999,0.12287383469355287,李夏辰,13,-6.52141756286311,312
x84,-1.7214475740772415,2.4496151262064947,-0.7027420575831833,0.48221651246610525,富士田明彦,3,-6.547189372704036,313
x245,-2.8846440158964093,1.8708137588568945,-1.5419193932264994,0.12309318265973174,矢代久美子,9,-6.570147120844491,314
x86,-2.407401399882474,2.1384987374019344,-1.1257436620267682,0.26027403685592126,小川誠子,3,-6.620243912564285,315
x119,-2.7808233828530065,1.9599309798824815,-1.4188374036619116,0.1559464251630464,張璇,8,-6.641887413221495,316
x21,-2.5505586535835763,2.1195830410346503,-1.2033303740430712,0.22884849954579597,但馬慎吾,7,-6.726137244421837,317
x214,-2.029688955842697,2.3972826713336297,-0.8466623398706515,0.39718335565876317,淡路修三,4,-6.752335818369948,318
x4,-3.0343652262929286,1.9004070914543307,-1.5966922244911272,0.11033432972956977,万波奈穂,10,-6.77816719645796,319
x189,-3.0125461708464516,1.9373555747353093,-1.5549784511075309,0.11995120154206054,柳澤理志,12,-6.829136653075011,320
x111,-2.604479890505557,2.1501402999555776,-1.2113069507879863,0.2257777858023222,廖冠泓,3,-6.8402562814180445,321
x315,-3.421345451274413,1.8223678474760017,-1.8774175894361897,0.06046088258898314,青木喜久代,10,-7.011410110802136,322
x164,-3.0012402806710843,2.0471733762203295,-1.4660410864722344,0.14263709396110505,李玟真,4,-7.034171831825134,323
x85,-3.4211503023293948,1.9477178244792108,-1.7564917563169895,0.07900447780120375,小山栄美,7,-7.25815441655344,324
x243,-3.003418668547155,2.2176335577661233,-1.3543349657698056,0.17562953559829458,白石勇一,5,-7.372156777346417,325
x305,-3.08954025978471,2.1813750542414683,-1.4163269419338982,0.15667980317538274,鈴木伸二,4,-7.386849116640402,326
x293,-3.376728862578816,2.113006651440071,-1.5980682598786349,0.11002778653112515,金恵敏,7,-7.539351965915756,327
x108,-1.6273273656696197,3.147487280751789,-0.5170242865225897,0.6051392052366682,川田晃平,2,-7.827877308750644,328
x165,-3.593195730108046,2.188563660087941,-1.6418054432849645,0.10063033063440863,李瑟娥,5,-7.9046661404812895,329
x168,-3.6525621989016286,2.16530379243181,-1.686859004112078,0.09163046659770896,李知炫,3,-7.918210669992295,330
x10,-3.6875678161451946,2.1760316772187585,-1.6946296576244557,0.09014569731452209,中島美絵子,4,-7.974350220266149,331
x225,-3.358113990202454,2.3693549008449013,-1.4173115175801505,0.15639186924209994,玄味眞,2,-8.02574314486691,332
x16,-4.175407944680993,2.0863176245944133,-2.0013289901113236,0.045356947567740016,井澤秋乃,7,-8.285453665131987,333
x63,-4.272806387284288,2.0723819666543375,-2.0617851612472413,0.03922819442251751,大澤奈留美,6,-8.355398861593333,334
