term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,0.23333384386448647,1.9596025638483492,0.11907202417936,0.905218294503615,伊了,5,-3.6270832069167613,483
x82,0.5037966564196013,2.1218955854963792,0.237427637751434,0.81232505079677,坂井嵩司,2,-3.6763376470082654,484
x218,-0.7756217266313431,1.4772130639568675,-0.5250574514645574,0.5995432532045397,朴泰姬,12,-3.685731462626372,485
x62,-0.6608999656912999,1.5369960232341242,-0.4299945840462515,0.6671995809075775,呉圭喆,10,-3.6887821314625246,486
x496,-0.7643374271018546,1.4890976786147614,-0.5132889790096794,0.6077491921052101,金裕撰,10,-3.6978598539729344,487
x555,-0.3807708143620525,1.6856924775654227,-0.22588391383936432,0.821291709400697,黄子萍,5,-3.7015849951659354,488
x512,-0.14478614192097383,1.8324906128276324,-0.07901057768452138,0.9370242095923537,陳彦儒,3,-3.7547926491914096,489
x291,0.2838003617229751,2.0581521493712045,0.13789085603301013,0.8903266772018932,桑原陽子,3,-3.7707593725382975,490
x460,-1.021467985409458,1.4229791408560228,-0.7178376380099096,0.47285740319304703,金京垠,15,-3.8247368928958227,491
x302,0.485589582770809,2.1987867025522267,0.22084433301655143,0.82521364295036,権甲龍,2,-3.8460202212570773,492
x374,-0.4365167942423079,1.755247416882889,-0.2486924578516172,0.8035986833526538,石知恩,3,-3.8943542055015996,493
x292,-0.4010403071546944,1.780551258184475,-0.22523378942969158,0.8217974045302483,桒原駿,5,-3.90872628577811,494
x97,-0.28992955402162623,1.8403176573658988,-0.15754321155436338,0.874816755169462,姜旼侯,4,-3.915355339032447,495
x6,-0.48286950912593396,1.7586800766600614,-0.2745635863703872,0.7836515453334993,三浦太郎,7,-3.9474692601462547,496
x271,-0.33968475596246434,1.8427577394267038,-0.18433500437672445,0.8537506548909902,林子淵,4,-3.969917502633071,497
x476,-0.9801224671583504,1.526014330646547,-0.6422760569640842,0.5206939574159317,金日煥,12,-3.986370698532048,498
x121,0.6722962997825678,2.367201920930556,0.28400462750481614,0.7764068343675214,寺山怜,3,-3.991091484450627,499
x562,-1.2086126580477474,1.4412619634516053,-0.8385794454418974,0.4017053490090725,黄祥任,13,-4.04789872604741,500
x71,-1.4264525949297158,1.3523532489835064,-1.0547928923170822,0.29152005602599723,周平強,20,-4.090588495427223,501
x554,-1.4471998439456228,1.3549543110422,-1.0680801796427142,0.2854843456501295,黄偉,22,-4.116459836698756,502
x48,-0.966380375518717,1.5998846064349979,-0.6040312980272308,0.5458228339898059,加藤千笑,9,-4.118153050195662,503
x161,-1.364485832738852,1.4049105814075742,-0.9712261056299962,0.3314356967127722,張庭維,16,-4.1321596781117735,504
x139,-0.8359452888781189,1.6744460699765675,-0.49923691414547455,0.6176124920581196,岳佳妍,6,-4.1346040467319565,505
x324,-0.9372016821644271,1.6250895263488794,-0.5767077240784737,0.5641369136889807,洪錫民,7,-4.13862804907172,506
x21,-0.636129267697699,1.7837945544800524,-0.35661576951226903,0.7213794703612726,佐藤優太,5,-4.1502045400234024,507
x467,-1.0915441901876013,1.5612247148845986,-0.6991589229794414,0.4844527182546167,金宗俊,9,-4.16715687851026,508
x444,-1.1194953119898239,1.5575548445589509,-0.7187517767997625,0.4722938749821452,車敏洙,11,-4.187878355770957,509
x452,-0.6634075949437175,1.7897960964350126,-0.37066099108447004,0.7108900484194307,鄭娟宇,4,-4.189305904920692,510
x100,-1.1678679842094102,1.5625865299049577,-0.7473941198510422,0.454825693768076,姜智洙,13,-4.246163448122177,511
x558,-1.4720743915585104,1.409669352684025,-1.0442692740362594,0.29636082438369205,黄彦誠,18,-4.249123016346039,512
x546,-1.4269124807068856,1.4370111688356508,-0.9929724358809627,0.320723387452674,高昀,17,-4.257824483313118,513
x328,0.3776199201982968,2.361879823805838,0.15988108979643822,0.8729747450420855,渡辺貢規,3,-4.275283332699203,514
x425,-0.26886507890922323,2.0407733874948746,-0.13174666063205828,0.8951846773111175,詹宜典,3,-4.289188652274126,515
x405,-1.044475197465342,1.647280522225972,-0.6340603093236005,0.5260414641531496,董天怡,8,-4.289617826250507,516
x463,-1.1371817878552277,1.6303054117617597,-0.6975268435294912,0.485473146244407,金哲中,7,-4.3488834490258945,517
x436,-1.3726047745197094,1.518656356851036,-0.9038284193310411,0.3660863897620716,趙大賢,12,-4.36435779751625,518
x42,-1.5530063853713483,1.436098358285173,-1.0814066992081055,0.27951624297658845,劉川霆,14,-4.382120151193139,519
x365,-1.3551874778926503,1.5413915394857565,-0.8791974285422456,0.3792942384611333,白成豪,10,-4.391728810679591,520
x296,-1.1012589362636465,1.679428979052852,-0.6557341513094074,0.511995191195221,楊孟允,6,-4.409734024997765,521
x481,-1.368639763024317,1.5459876461760076,-0.885285058007831,0.37600290676066317,金東勉,11,-4.414235425991052,522
x507,-1.760849216200154,1.3894060213595467,-1.2673395603087618,0.20503390085114154,陳劭全,21,-4.497979078278461,523
x564,-1.8065586986190134,1.3681615063704193,-1.3204279540151755,0.18669217558629916,黄袖圃,20,-4.501836866168739,524
x24,-1.4642658124812713,1.560744684791184,-0.9381840776072733,0.3481498195395971,余承叡,7,-4.5389328415199035,525
x172,-1.8451387406475508,1.397766769825116,-1.3200619591767864,0.1868143322695077,彭景華,17,-4.598739277203029,526
x400,-0.34129000689787775,2.185742332061221,-0.15614375120604035,0.8759197127990699,茂呂有紗,2,-4.647202401058483,527
x535,-0.42230690653681774,2.1465473123085363,-0.19673775840637842,0.8440327605701183,青木裕孝,3,-4.6510051117846345,528
x167,-1.6679363675410244,1.5524908021830244,-1.0743615132506208,0.2826606849751892,張秀英,11,-4.726343247841582,529
x396,-0.35360393736111256,2.231065891533595,-0.15849103278525384,0.8740698861595613,芝野龍之介,2,-4.748803743682295,530
x14,0.5602272330640526,2.707986675217383,0.20687961214546247,0.8361038792256694,仲邑信也,2,-4.774506517114191,531
x466,-1.3951254706371035,1.71855929107435,-0.8117994403119759,0.41690672328135303,金孝英,8,-4.780687274053573,532
x399,-0.14463892203310327,2.4419136280511347,-0.05923179279217097,0.9527674871021672,苑田勇一,3,-4.955208769293839,533
x414,-2.2193288006376832,1.4368408725367454,-1.5445891351346748,0.1224456758704899,蘇聖芳,20,-5.049905319535071,534
x264,-1.182542283225081,1.9743296849446228,-0.5989588731014038,0.5492003103328895,杭小童,2,-5.071971762565988,535
x39,-2.320558765888004,1.4127262727620333,-1.642610327725455,0.1004635825764206,劉一芳,19,-5.103629523229209,536
x416,-0.9292555924950107,2.127513851220497,-0.436780043505673,0.6622708732497902,西山静佳,3,-5.12045787939939,537
x386,-1.9592085213250452,1.607255711977558,-1.2189774823786108,0.2228527391409236,羅錘勲,8,-5.125502273920834,538
x523,-1.8043753032217027,1.688144271238814,-1.0688513617959885,0.2851366513308826,陳蔓淇,12,-5.130019517562166,539
x185,-2.1953094221196947,1.4925093305184645,-1.4708848897829625,0.141322249702323,戴嘉伸,16,-5.13555280324107,540
x171,-0.826150899261232,2.191942419770445,-0.37690355905779316,0.7062452764111334,彦坂直人,5,-5.144277466209009,541
x130,-1.2637569627812844,1.979470767567009,-0.6384317381633188,0.5231926762879293,小西和子,5,-5.163314374888292,542
x63,-1.7768809325065495,1.7298920231237753,-1.0271629146528598,0.30434375754390497,呉承玟,8,-5.184768218060387,543
x556,-2.023744232323157,1.6330427547838242,-1.2392475496399677,0.21525383624858546,黄宥騰,7,-5.240838459247291,544
x262,-1.1804606035509062,2.082413262757218,-0.566871439335686,0.5708015297327255,村本渉,4,-5.282814731182626,545
x81,-1.5823413741169978,1.940102955366112,-0.81559660003631,0.4147308946832541,坂井健太郎,5,-5.404344196188239,546
x93,-1.1657348380902017,2.194763486271848,-0.5311437179367269,0.5953191910726482,姚智騰,3,-5.489418906045742,547
x447,-1.8911856101856612,1.8367932459345235,-1.0296126765336966,0.30319186214218974,辻華,7,-5.509668304676673,548
x521,-2.5356451153687405,1.5210672373305163,-1.667017113470155,0.0955110020142755,陳義翔,14,-5.5321475729098575,549
x43,-2.6674190533929734,1.4666673963291803,-1.8186939043365051,0.06895814222467417,劉建昌,15,-5.556753824161459,550
x253,-1.036401941635961,2.374090191483586,-0.4365469961308867,0.6624399094490712,李瑩,2,-5.713359618858625,551
x282,-2.9733690971113926,1.4104728887018247,-2.1080654019858764,0.035025332621340374,林鈺娗,31,-5.752000687853988,552
x451,-2.6274187907556663,1.5934588343506564,-1.6488777332150877,0.09917268572798124,鄭大相,12,-5.766532694426459,553
x105,-2.0548657653268694,1.8863443543463208,-1.0893375647941792,0.2760050531410757,孫冠群,5,-5.770964143389121,554
x69,-2.9031902261364273,1.4750355488933518,-1.9682171242005329,0.049043060781825874,周可平,19,-5.809010257456331,555
x249,-1.8709891198883821,2.0518266437299544,-0.9118651059561089,0.36183973232150285,李漢驎,3,-5.913087608036392,556
x502,-1.5774712864834748,2.213138188412819,-0.7127757745731996,0.4759845185474761,長島梢恵,2,-5.937353517656728,557
x274,-1.672600579573314,2.167433254825442,-0.7716964644007088,0.4402942252646817,林怡廷,2,-5.942444091579435,558
x270,-2.446009557336783,1.8470991657207294,-1.324243767054251,0.18542209951681723,林子元,3,-6.08479491380662,559
x307,-2.400661939021116,1.8792561424838208,-1.2774532884315337,0.20144226173680996,毛彦新,5,-6.102796539714243,560
x509,-2.8116803402151307,1.6886711860784118,-1.6650253544887412,0.09590769752161861,陳國興,8,-6.138362576789602,561
x99,-2.649010411969263,1.828969927513657,-1.448361928820988,0.14751585631889047,姜晩寓,8,-6.252081169171167,562
x549,-2.371673335875693,2.022010093396319,-1.1729285346405238,0.2408244655929462,魏欣桐,4,-6.355033219866441,563
x257,-2.9348543333220336,1.8736475193857811,-1.5663855143277627,0.11725839210217058,李裕眞,10,-6.625939946512022,564
x494,-2.762172746176705,1.9993715983705604,-1.381520447938647,0.16711899508693295,金秀眞,4,-6.7009347949667095,565
x229,-3.37973579137871,1.7275382423078256,-1.9563884078558553,0.050419416685531696,李奎漢,11,-6.782986128725126,566
x300,-3.4386881476171602,1.8662001125461842,-1.8426149074257225,0.06538525579982002,権周利,16,-7.115102369333143,567
