term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-0.22781003915840042,1.3344334926492647,-0.17071666771951802,0.8644465562813806,岩田紗絵加,8,-2.856644019677452,483
x223,1.3622538341829684,2.1437415324696016,0.6354561935522351,0.5251309286157013,李承俊,4,-2.8609169847821465,484
x18,-0.7640789221347101,1.0983095888454795,-0.6956862890889391,0.4866253138851959,仲邑菫,29,-2.9277488121603046,485
x102,-0.5932371992086266,1.1972111638448362,-0.49551592661686267,0.6202359824954324,安官旭,16,-2.951743191982954,486
x40,-0.7977485276994183,1.0939863349740897,-0.7292125159116475,0.4658716763795004,劉川霆,17,-2.952901607598375,487
x73,0.14560170054437804,1.5749168664407986,0.09245040398445135,0.9263401942756568,夏大銘,4,-2.9569845263439953,488
x161,-0.6654894374083002,1.1756473136200671,-0.5660621427008729,0.5713515371887302,彭景華,11,-2.9815146452398325,489
x531,0.07572217427197239,1.6173222429352982,0.046819472497047515,0.9626571092427112,黄道隆,4,-3.1104026443105655,490
x75,1.414712805798426,2.307753335273036,0.613026004198602,0.5398591454860262,大垣雄作,2,-3.131561264689455,491
x513,0.7179323730858181,1.9594950951867018,0.36638640987126997,0.7140767591512476,首藤瞬,4,-3.1422729644319847,492
x116,-0.22326842126112212,1.482502830845504,-0.15060235745640177,0.8802894016244744,小林光一,8,-3.1437989980267647,493
x362,-0.4910825267885627,1.3695489651765853,-0.358572449233492,0.7199149603083259,羅錘勲,7,-3.1890939881864355,494
x427,-0.7046509492206677,1.2613368266441838,-0.5586540679188826,0.5763978324205773,金哲中,13,-3.1894844977097097,495
x409,0.6717020473662632,2.0201360065777494,0.33250337857408574,0.7395091889616774,趙完圭,3,-3.307965885591903,496
x408,-0.30048327331933533,1.5319845800656124,-0.1961398810596815,0.8445006818868507,趙奕斐,10,-3.3184928960485918,497
x247,0.6175300026791972,2.00236456117416,0.30840038555071403,0.7577776886312153,杭小童,2,-3.327128182833898,498
x221,-0.19499995719098379,1.6222772922770592,-0.12020137255159268,0.9043236305214957,李思璇,9,-3.3908862229767904,499
x288,1.17100028925047,2.334194056482449,0.5016722092999961,0.6158981162732874,武井孝志,3,-3.4273620020199544,500
x131,0.5595257721296488,2.0245665845977623,0.27636817498932226,0.7822652978420104,岩丸平,2,-3.4288703995279426,501
x495,-1.061991780720753,1.2268279281591388,-0.865640369236032,0.38668741025767134,陳逸達,11,-3.4788427991942568,502
x354,0.3949308553554578,1.9844066675599938,0.19901709755947392,0.8422493701965194,稲葉かりん,2,-3.51435027973773,503
x363,0.9583018111182352,2.285455594353249,0.4193044981866825,0.6749936095731128,羽根泰正,2,-3.5440457097576656,504
x34,-0.37200357554422997,1.6240541021007728,-0.22905861021688248,0.8188233624885144,八幡直樹,5,-3.571390156682752,505
x407,-1.2528907173306816,1.1920142886977263,-1.0510702172030695,0.2932263415627092,趙大賢,19,-3.6011588660652025,506
x198,-0.813076488250086,1.4358659155003255,-0.5662621275934185,0.5712156016639249,朴昭律,10,-3.641732341785727,507
x323,-0.2034004659992604,1.754854005159526,-0.11590734351759943,0.9077259756414353,王景怡,3,-3.6604628561635266,508
x404,-0.7444937031158032,1.4974826883815002,-0.4971634790118757,0.6190737731503873,豊田裕仁,6,-3.694534599227359,509
x292,-0.028070602050001586,1.8694093349281038,-0.015015760072194762,0.9880196070806572,水野弘美,2,-3.710806991858366,510
x86,-1.2841969027868703,1.2407588802322267,-1.035009237690496,0.30066459712068805,大須賀聖良,9,-3.728491896844357,511
x341,-1.3142849839081268,1.2359263744628801,-1.0634007098354061,0.2876002710073515,白成豪,15,-3.7490599416000006,512
x158,-1.3931072212854516,1.2020274848837855,-1.158964531846907,0.24647064269857208,張秀英,19,-3.7611013665065087,513
x490,-1.1834397151020084,1.3144290193255759,-0.9003450910641206,0.3679366319289087,陳義翔,14,-3.7728648831733924,514
x515,-1.4363315955385847,1.186896190286009,-1.2101577267616546,0.22621837570143594,高昀,12,-3.774517090402022,515
x431,-1.3761201934354712,1.2543022609623198,-1.0971200772449305,0.27258890468009794,金宗俊,16,-3.8470956475312414,516
x94,-1.1217250053048906,1.4100509455178458,-0.7955209057307737,0.42631055507195137,姜晩寓,8,-3.8995253679750466,517
x289,-0.4331603491607746,1.7663052553034728,-0.2452352716837455,0.8062742671977954,武宮正樹,6,-3.912781702108616,518
x30,-1.6693491413664603,1.146874501082177,-1.455563917230074,0.1455132088627504,党希昀,15,-3.928691908498349,519
x349,-0.23970043607310226,1.8995627462353537,-0.12618716415035633,0.8995837716691247,石田芳夫,7,-3.981839046156749,520
x112,-0.7958610120496222,1.7918480254075462,-0.44415653602576477,0.6569294138031883,宮本千春,2,-4.325801622102488,521
x350,-0.3364303926169506,2.109110037650399,-0.15951296357763411,0.8732647456261313,神田英,2,-4.4913771667882365,522
x10,-1.0559200023756912,1.7728775611909713,-0.5955966872671977,0.5514446902556615,上野梨紗,2,-4.548488797921904,523
x155,-1.5580319222222678,1.5369646973582418,-1.0137070323737667,0.3107225674561512,張正平,4,-4.585852376018004,524
x173,-1.7778273058482315,1.4275902690495021,-1.2453344243036337,0.21300884685578117,戴嘉伸,11,-4.590180135875751,525
x347,-2.0970867637834165,1.3561649317297535,-1.546336079571558,0.12202342272994675,盧永夏,13,-4.768731679291031,526
x38,-2.5490076986945374,1.223703980452843,-2.083026401328901,0.037248817113418334,劉一芳,21,-4.959704540186638,527
x61,-2.2074954194970235,1.4750089594796687,-1.4965979733951924,0.1344978977866508,周可平,10,-5.113263069671971,528
x480,-2.217056121046851,1.5534805099940148,-1.4271541269966708,0.15353547368350529,陳國興,9,-5.27741272573506,529
x99,-2.343082454504104,2.249257694878409,-1.0417136550602162,0.297544456207751,孫冠群,5,-6.77412011341457,530
x370,-3.562706907623014,1.7313425846104429,-2.057771199814064,0.03961210193435887,舒敬雯,11,-6.973451799305586,531
x290,-2.403735521109107,2.4790820413212535,-0.9696070888513275,0.33224237809448814,毛彦新,4,-7.287527142511976,532
x263,-4.341634753238973,1.5157243260372721,-2.86439603736505,0.004178052778080235,林鈺娗,32,-7.327611675532399,533
x519,-2.2262779619284414,2.6538385894815972,-0.8388897390942394,0.40153118631203916,魏欣桐,3,-7.454339983207188,534
