term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,-2.116642160563859,1.6533437557642674,-1.2802190428846596,0.2004681104512222,白石勇一,3,-5.373729359419466,237
x152,-3.5972761998072933,0.9278466600176019,-3.8770158419701057,0.0001057454753817448,楊志徳,22,-5.425134120041969,238
x231,-2.3700101794229282,1.5771790757969515,-1.5026893367992202,0.1329191737253846,鄭岩,9,-5.477052958742922,239
x30,-2.5533558955148754,1.5210378909399969,-1.6786931546701371,0.09321186073829292,加藤朋子,4,-5.549800540666669,240
x247,-2.4328199771164347,1.5868683921256515,-1.533094987075525,0.1252524526599527,鈴木歩,4,-5.558950709603968,241
x252,-3.5058514400390153,1.0473167530110261,-3.3474604793246403,0.0008155561547984877,陳永安,12,-5.569065443470737,242
x232,-1.4346775023612348,2.1206773514064206,-0.6765185196181612,0.49871149188488806,鄭弘,2,-5.612411884631883,243
x261,-3.054790883322319,1.3737231226455386,-2.2237311383674987,0.026166538896880927,青葉かおり,6,-5.76102543493403,244
x35,-2.525879465301871,1.6633423656355089,-1.5185565626694146,0.12887415183066886,向井梢恵,4,-5.802663925603824,245
x183,-3.127472046315078,1.4090168114985855,-2.219613010144853,0.026445048363420768,王祥雲,6,-5.903235164967292,246
x82,-3.010941793417371,1.5131607201719781,-1.989836078400953,0.04660899568933658,巻幡多栄子,6,-5.991868412156167,247
x132,-2.7072721096361825,1.701924537684769,-1.5907121906351083,0.11167436215013798,李赫,4,-6.060063448875177,248
x170,-3.2335207067640734,1.4500677725879598,-2.2299100551646327,0.02575341471953661,瀬戸大樹,7,-6.090154218762354,249
x85,-3.8643101941118325,1.1554755355067554,-3.3443461807411325,0.0008247675143148351,廖冠泓,9,-6.140596999060141,250
x130,-3.291341034959615,1.4485401826182023,-2.2721779308949466,0.023075765661289025,李玟眞,7,-6.144965194717473,251
x103,-4.332313969576917,1.0372458520811267,-4.176747451806701,2.9570702573154195e-5,戴嘉伸,18,-6.375688298176737,252
x86,-4.416121086292185,1.1186144282997597,-3.947849209315562,7.885644491389731e-5,張凱馨,11,-6.619791510042711,253
x254,-4.639307182629882,1.115178544811275,-4.160147452814389,3.1804219617802516e-5,陳義翔,15,-6.836208915908093,254
x215,-4.868972826811225,1.1383179548056745,-4.277339917424408,1.8913987974514008e-5,許長正,11,-7.111459197778403,255
x271,-4.880721588384484,1.16679195854404,-4.183026419272552,2.876539489203851e-5,黄丞毅,9,-7.179301746716242,256
x148,-4.059846195101888,1.6891131440119012,-2.40353715172634,0.016237317026546603,梅沢由香里,5,-7.387399088805333,257
x22,-5.303530850988408,1.1183991524609338,-4.742073381688889,2.1154196621989207e-6,劉建昌,12,-7.506777181336448,258
x47,-4.520329604235393,1.5788134398372164,-2.863118269820063,0.004194939478396451,大澤奈留美,6,-7.63059208071471,259
x14,-5.076491160713531,1.3442342156420073,-3.7764930409013546,0.00015905200134667174,余正麒,8,-7.724632565528285,260
x208,-5.170606064794982,1.3017410411938464,-3.9720696368710486,7.125088294897358e-5,蕭愛霖,8,-7.73503591594686,261
x78,-3.1270620607999957,2.379531434189718,-1.3141503473623277,0.1887956139103535,崔寧,2,-7.81473898615374,262
x207,-3.6859252320078126,2.1078889464659896,-1.7486335028168831,0.08035439124234066,蔡文河,3,-7.838466456545811,263
x88,-5.616712475792006,1.2040051258909834,-4.665023723744986,3.0858143533911374e-6,張懐一,11,-7.988602573797244,264
x211,-3.421194270261613,2.3818828404745025,-1.4363402817831568,0.15090553706565293,蘇甦,2,-8.113503465996383,265
x249,-5.797882580555112,1.2312673153101954,-4.708873945130624,2.4908904896510535e-6,陳擎宇,11,-8.223479191716198,266
x258,-5.872158306341943,1.2256705012760665,-4.790976286227284,1.6597174381126176e-6,陳鋒,10,-8.286729193855793,267
x225,-4.363825771410953,2.112212361220257,-2.0659976484987075,0.03882870162344107,載嘉伸,2,-8.524884123014859,268
x175,-4.261231024375257,2.17027480764929,-1.96345228233597,0.04959364390774229,王倪喬,3,-8.53667239544436,269
x268,-5.911246537182758,1.5673976089064776,-3.7713765183722865,0.00016234949118951452,魏豪廷,9,-8.999019826728519,270
x147,-4.27440043278314,2.4647480041927645,-1.7342139746180905,0.0828801243239098,梁雅娣,2,-9.129954001042886,271
x52,-5.319915157593621,1.9412253088690128,-2.7404934055249277,0.006134701303523872,孟昭玉,6,-9.144129016065577,272
x176,-5.982883780014239,1.6226482369412878,-3.68711076363171,0.00022681464821872727,王允中,8,-9.179500806788576,273
x217,-4.370554713927626,2.4684585568788924,-1.770560296322631,0.07663384926628893,謝少博,2,-9.233418070979043,274
x203,-6.411967205943589,1.4342836181357392,-4.4705015973603395,7.803636103994549e-6,范揚波,10,-9.237505933670995,275
x17,-6.624801044466132,1.466883391827111,-4.516242450747537,6.2946591564606645e-6,党希昀,8,-9.514561326365541,276
