term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,1.7919587868028144,1.0340540193032284,1.7329450428617659,0.08310543731657834,金宣圻,12,-0.2451276312245454,242
x331,3.1273037645016464,1.7160972549064242,1.8223348097320817,0.06840419948230143,申潤昊,3,-0.25340782766400904,243
x309,2.7034565216813737,1.5052924453839147,1.7959676406878369,0.072499663605803,焦士維,4,-0.2619695957249384,244
x77,2.443935187452684,1.3798807949033587,1.7711205174240048,0.07654066281565423,大場惇也,4,-0.27442997850693285,245
x404,1.792403928600819,1.049587636440995,1.7077220294615991,0.08768793254391291,趙治勲,13,-0.27528371518794126,246
x351,1.6321281641646606,0.98917815687568,1.6499840325222492,0.09894620193613302,結城聡,20,-0.3165528048804289,247
x55,1.4890411262306964,0.9238255597989459,1.6118206629342011,0.10700097041643486,呉依銘,19,-0.330895226573227,248
x178,1.4204085207209556,0.9042511301732571,1.5708119938415794,0.11622632530589523,方若曦,24,-0.36096620572036087,249
x356,2.49143335367039,1.4697785700639858,1.6951079600799508,0.09005494247406748,聶衛平,6,-0.4040304293556618,250
x300,1.7638106870476837,1.1064441011286028,1.5941254377410927,0.11090794247332134,洪爽義,11,-0.41588419217566375,251
x451,2.7604151382275175,1.6130878891058058,1.7112614612448163,0.08703285729222666,金秀俊,3,-0.4173680033109197,252
x388,1.3231209264828196,0.887825924733534,1.4902931865612417,0.1361471632165789,許育祺,31,-0.4258961452422425,253
x190,2.1062282672037393,1.3075052922929649,1.6108755196776745,0.10720685667662565,望月研一,6,-0.4695571586134015,254
x326,1.5614670056853321,1.0364348481772323,1.5065751681656292,0.1319195863504298,王銘琬,14,-0.48030964522381536,255
x465,1.2783450484840024,0.9033888256043431,1.4150551924624744,0.15705231429333574,陳一鳴,25,-0.5013309379565534,256
x386,1.2706446050847398,0.9070755577783228,1.4008145122958635,0.16126954778529407,許瑞玹,27,-0.5162942437385563,257
x192,1.5737930634919255,1.0695750447073515,1.4714190194317165,0.14117783295161784,朱亨煜,14,-0.5332697745815571,258
x269,1.4121082063469041,0.9933023725281228,1.4216297528343254,0.15513376275000143,柳昌柱,14,-0.5446974675334977,259
x508,1.5377209837380372,1.067989720015212,1.4398275141788206,0.14991620480586718,鶴山淳志,14,-0.5662187646919306,260
x259,1.0724745735121246,0.8352681770181847,1.2839883082110712,0.19914604636116606,林書陽,31,-0.5730037352136992,261
x423,1.161845622948146,0.8876076904208615,1.308962997376976,0.19054688518883323,金多瑛,32,-0.5867415271809513,262
x123,3.362532149720364,2.0109097549979134,1.6721447301964345,0.09449578605890276,尹松涛,2,-0.5989600676255251,263
x454,1.1964092213815825,0.9284011658798318,1.288676991532818,0.19751040465962608,金美里,20,-0.6325410754016862,264
x302,1.645835028844587,1.1640245789215973,1.4139177631191946,0.1573860497844572,渡辺寛大,10,-0.6472933916309596,265
x503,1.2036306893707696,0.9403756185796642,1.2799467208525925,0.20056387455015065,高星,17,-0.648909279231169,266
x111,1.1957111115127557,0.9416905487371223,1.269749508600563,0.20417387130262107,宋慧領,21,-0.6594192694993752,267
x84,1.5724000978303545,1.1362362444870313,1.383867224320269,0.16639911428366624,大西研也,9,-0.665985303809097,268
x469,0.9629296096137262,0.8323274791855646,1.156911953160499,0.24730833462046192,陳威廷,43,-0.6767555243818361,269
x393,2.215062167185156,1.4743654581653198,1.5023833846063845,0.13299812491052182,謝赫,6,-0.689437785400524,270
x382,2.5233127833449807,1.6370245861103032,1.541401885319613,0.12321900547678055,西岡正織,3,-0.7016256512923165,271
x53,2.7123979268729377,1.7380756115877203,1.5605753333108336,0.11862398253655332,呂洵鋒,2,-0.7116110279548713,272
x36,1.6651301028347851,1.207807466733878,1.3786386892751932,0.16800618155749145,内田修平,7,-0.7142506066309546,273
x68,1.1665780015734586,0.9579243331872018,1.2178185282046496,0.22329294176408113,唐奕,16,-0.7205329348053289,274
x151,1.0692117764981357,0.9122989927258819,1.171997102949122,0.2411982192785094,張子涵,17,-0.7280172391718516,275
x504,2.28745343287364,1.5322644137748784,1.4928581596685926,0.135474319380064,高根台,4,-0.7311074622628708,276
x507,1.1439787294493333,0.9524880539364265,1.2010426007145363,0.22973467667182276,魯佳,17,-0.732422736805427,277
x376,1.7689800379821718,1.2858585164045464,1.375719035503615,0.1689086362377516,藤井秀哉,7,-0.7641612393347847,278
x377,1.9404260510928415,1.3752832911088684,1.4109282528462248,0.1582657705152893,藤村洋輔,4,-0.768882032391629,279
x149,0.9554470671199398,0.8858021505014172,1.0786235578442651,0.2807555751180026,張哲豪,27,-0.7895831693678521,280
x312,0.8309435858280173,0.827193431898856,1.0045335876525914,0.31512149019315966,牛詩特,50,-0.798627475012729,281
x495,2.4418144309039294,1.6580499394254973,1.4727025844287904,0.14083124941908828,韓熊熙,4,-0.8245439497643003,282
x258,0.907052496726156,0.8792778802789956,1.0315879849477705,0.30226517134226266,林新為,31,-0.8251249274234653,283
x217,0.8925507529428853,0.8813164396947262,1.0127471958335992,0.3111809284433437,李小渓,35,-0.8436426332557252,284
x70,2.4967240426106527,1.7071101626497476,1.4625441856284658,0.1435921453508895,国宇征,3,-0.8662829778093499,285
x177,1.9882385993482656,1.464210365756737,1.3578913562196366,0.17449816055126943,文鐘皓,4,-0.896255821192506,286
x320,2.39960863937901,1.6769527286539112,1.4309339782673385,0.1524491377789654,王沢宇,3,-0.9039882360691953,287
x182,2.303420172859336,1.6346971938462025,1.4090806429047122,0.1588113239062193,星川航洋,3,-0.9169332990176828,288
x226,0.9210173540459498,0.9486096913408036,0.9709128659060464,0.33159167073397583,李映周,19,-0.9477437378954333,289
x58,1.225574346336836,1.120626707971415,1.093650845209106,0.27410814033139547,呉柏毅,11,-0.9820602683668516,290
x166,0.9941532859669348,1.0110745568161739,0.9832640721347757,0.32547748776101604,徐晶琦,13,-0.9976635909609278,291
x78,1.8244923107101239,1.4523565340100089,1.2562289410249938,0.20903297666713977,大川拓也,5,-1.0366500612895935,292
x418,0.8274482736098276,0.9521130043575198,0.8690651948065606,0.38481147255188386,金京垠,18,-1.0482143449744863,293
x188,0.7250183254184468,0.903298782413565,0.8026340116182128,0.422186303876525,曾品傑,28,-1.0544802759362761,294
x342,0.5596524631630876,0.8204804786638129,0.6821033256933855,0.49517361784814384,盧鈺樺,26,-1.0566940798046236,295
x272,1.770253299546969,1.446692424900674,1.2236556085295807,0.22108217241725775,柳珠儇,4,-1.0797307775073588,296
x381,1.1391503887734458,1.1290991585443553,1.0089019907180239,0.3130216403989326,西健伸,11,-1.085174953558934,297
x27,2.381244055552542,1.7699847369745458,1.345347225774855,0.1785131293544115,傅健恒,2,-1.1056258762873132,298
x124,1.2014978995528458,1.1722327366427643,1.0249653178889169,0.30537955255227345,尹渠,7,-1.1078005916333997,299
x47,1.2927737479791088,1.224055779419473,1.0561395728160576,0.2909044531180731,原正和,8,-1.118616137477253,300
x257,0.5519987695564597,0.8511391587035421,0.6485411508938984,0.5166350040807899,林彦丞,38,-1.1247453730895183,301
x76,1.4947354925188097,1.335869589253501,1.1189232126723423,0.26317289911548297,大垣雄作,5,-1.1369275983105873,302
x420,1.8715143640980438,1.5389832407515047,1.2160719587720528,0.2239575113981898,金制拏,3,-1.1602826201824203,303
x62,0.656725907212776,0.9291478114045227,0.7068045569843757,0.4796879422925618,周尹南,22,-1.1736952812541337,304
x509,1.2640368346871595,1.2447870648741814,1.0154643073953566,0.30988455227572576,鶴田和志,6,-1.1881936831149778,305
x109,1.1826052773625801,1.2102824659036588,0.9771316289206805,0.32850399101071964,安達利昌,9,-1.2016511804676275,306
x455,1.1786201629392463,1.2133971251019242,0.9713391754082518,0.3313794066058896,金裕撰,7,-1.2117721735115443,307
x409,1.9247960100633779,1.5964938462875036,1.2056394796254994,0.22795652971252853,近藤登志希,3,-1.2202968671230043,308
x358,2.0282690950675453,1.64957861034209,1.2295680135225096,0.21885891416821274,胡暁,2,-1.2214007673063718,309
x247,1.420169390512824,1.3439425059487098,1.0567188583043623,0.29063991569361514,村松大樹,5,-1.227397346206134,310
x279,0.3678301495922848,0.8120073042898943,0.45298872023565684,0.6505568638498653,楊子萱,41,-1.2318242398588068,311
x357,1.9197450699456595,1.6023859125080318,1.1980541359983012,0.2308959422770669,胡子豪,4,-1.2369551776951628,312
x487,0.6624906143726862,0.9661964009052224,0.6856686836672167,0.49292205900846986,陶然,17,-1.240916295410602,313
x400,0.6554425571984455,0.9714884562283482,0.6746786881473595,0.49987992754248245,趙奕斐,17,-1.2583897015714005,314
x176,0.9165611170765977,1.1048380178717057,0.8295886838164808,0.4067713769810417,文智煥,13,-1.2599697781306622,315
x459,0.7107704900185222,1.0020128005252316,0.7093427246098583,0.47811182125887286,鈴木歩,21,-1.263194727016184,316
x343,1.4326170221656012,1.3703484206923267,1.0454399775509757,0.29581966805488047,石田芳夫,6,-1.2669693665982822,317
x184,0.7968228202438059,1.0487286954411474,0.7597988151822456,0.44737485124952114,曹又尹,11,-1.2691727097752543,318
x518,1.138871089023925,1.2259203611834895,0.928992718519229,0.3528928599173015,黄翊祖,9,-1.2761920225075492,319
x209,2.0407800804500615,1.6967319579778557,1.202771051051716,0.22906493021316712,朴貞根,3,-1.3017818767663143,320
x241,0.6327064089340274,0.9838319311280919,0.6431041613058308,0.5201565145247233,李裕眞,16,-1.3054424953883137,321
x205,0.6109285282683823,0.978736864832646,0.624200998470457,0.5324955912319309,朴泰姬,16,-1.3171830954519304,322
x35,1.207168967335083,1.286101122609203,0.9386267892263519,0.34792239355273535,内海晃希,6,-1.3264502442050468,323
x214,0.8101007436609762,1.088520381704219,0.7442219339914049,0.4567422204935302,朴隻玹,10,-1.3342844082963352,324
x456,0.7436472012116563,1.0561292625554277,0.7041251744244973,0.4813548238311345,金鐘秀,17,-1.336927446022536,325
x143,1.6384134630460334,1.5116535559770257,1.0838551310700812,0.27842903643099964,広瀬優一,4,-1.3395440422287073,326
x361,2.0282690950675364,1.715221450610374,1.1825115027250634,0.23700280410719163,胡鈺函,2,-1.3507171626349002,327
x240,2.0211384193122073,1.713437071396663,1.1795813532064705,0.23816676285432548,李聖宰,3,-1.3543326113392187,328
x251,0.35673985563642796,0.8706688958660739,0.40973079126890233,0.6820034400931059,林傑漢,30,-1.3584778692197377,329
x452,0.5940420889613665,0.9974416382584425,0.5955657616204779,0.5514653551426758,金秀壮,24,-1.3709179384077652,330
x324,2.1274951416397343,1.7767577475409373,1.1974030475365725,0.23114949639523666,王禹程,2,-1.3727176210159122,331
x172,0.7697644350599059,1.0986801305831797,0.7006265187041425,0.48353612439718346,戦鷹,9,-1.394635422188958,332
x150,0.2847263813213473,0.8550866782644321,0.3329795546566764,0.7391497163806939,張嘉桓,35,-1.3997943748595838,333
x414,0.5666326742567778,1.0029168535322912,0.5649846966486676,0.572084173195568,鄭有珍,14,-1.4091135272018358,334
x325,1.1068377612407434,1.277814463294703,0.8661959877859614,0.3863826932519714,王立誠,8,-1.4104567314498215,335
x41,0.5440165599532529,1.020502327453173,0.5330870350006289,0.5939733333963648,劉慧玲,14,-1.4663730251294977,336
x345,1.1834620597433791,1.3489650626516174,0.8773111272556501,0.3803176700111832,福岡航太朗,8,-1.473999113680307,337
x130,0.6959573339181258,1.1170121439123026,0.6230526120159763,0.5332499488655655,山田規三生,12,-1.5045565895891102,338
x169,0.7683632658910258,1.155026249861964,0.6652344619724895,0.5059005416226654,志田達哉,11,-1.5070384463370432,339
x422,0.5231307383756384,1.0405725534892725,0.5027335543508851,0.6151516152082799,金基憲,22,-1.5267971919982282,340
x329,0.9381936895290017,1.2524206967777072,0.7491042681926569,0.45379436268480344,田中康湧,9,-1.5290750831230813,341
x271,1.4691228009858988,1.524148799455915,0.9638972267736199,0.3350974543724258,柳澤理志,3,-1.5334503339422538,342
x483,0.5010037293931666,1.0345892344819294,0.48425376245485896,0.6282057861243009,陳鋒,10,-1.5371370625362344,343
x11,0.6464089000489511,1.1268025584253734,0.5736665178966772,0.5661934897310569,中野泰宏,12,-1.5733921400490343,344
x485,0.2563173467024953,0.9358983788764673,0.27387305340799994,0.7841821803821079,陳首廉,26,-1.5874024596841454,345
x167,0.4162476620968549,1.0339172540251291,0.4025928191800328,0.6872477931182699,徐能旭,21,-1.6205693283326492,346
x140,1.7635763763355492,1.733481169738139,1.0173611384552603,0.30898166189620524,工藤紀夫,3,-1.6513815280485844,347
x277,1.283239804066963,1.4902135170170876,0.8611113705608998,0.3891767072929194,梁洧準,4,-1.6524808244566993,348
x347,2.127495141639734,1.9210749633724782,1.1074503505604392,0.2680992670240838,秦悦欣,2,-1.6570225362040483,349
x379,0.7731310144050162,1.2355699389351562,0.6257282489984493,0.5314932011041889,蘇耀国,9,-1.6609417652972418,350
x273,1.245395266906645,1.4757146603859315,0.8439268785070869,0.3987102673309143,栗田佳樹,4,-1.66176261405364,351
x450,2.5617998124326644,2.144708222506738,1.1944747474499955,0.23229231304124007,金禹丞,2,-1.6632753859056097,352
x434,0.4608863549796136,1.0785217517967383,0.42733153430777887,0.6691378674965736,金日煥,16,-1.6638014960599605,353
x91,0.26252800525503506,0.9784295998687293,0.2683156818745641,0.7884563362611399,姜多情,18,-1.6649783064863617,354
x275,1.0003451237433998,1.3571553671411956,0.7370896125552632,0.4610678555861271,桒原駿,5,-1.6732509495247556,355
x510,0.012476300519421979,0.8562086083865145,0.014571566318321641,0.9883739836357505,黄世元,38,-1.6742546580020115,356
x430,0.6074225288597498,1.1584075768144486,0.5243599411962803,0.6000282131300907,金恩善,9,-1.6746403974647137,357
x490,1.7871697046381678,1.7650318145013872,1.0125424878774971,0.3112787424924948,青木裕孝,3,-1.689942969929565,358
x211,0.2616902778589047,0.9970184044063019,0.26247286579903645,0.7929569021868791,朴鋕恩,19,-1.7024359788215098,359
x260,0.4650849394838159,1.1068087276737415,0.42020353459022497,0.6743367728757779,林柏宇,9,-1.715328254033455,360
x453,0.32219658373993976,1.0504218828764682,0.3067306469831329,0.7590484005845752,金秀眞,11,-1.7471345255267026,361
x440,0.3803165144620622,1.0881052669063855,0.3495218027418872,0.7266976054793335,金東燁,16,-1.7632508613435174,362
x189,1.7905618636851517,1.804957789012683,0.9920242315830522,0.32118570507946104,曾淵海,2,-1.7652049806698336,363
x118,0.8494227809139226,1.339782976006683,0.6340002792434986,0.5260806398749014,小林覚,6,-1.7899496818192429,364
x25,1.7513423211011523,1.7990449862869897,0.9734844511674553,0.33031258435277466,倉橋正行,2,-1.7927763018842173,365
x415,1.660054062699553,1.7593895312391663,0.9435398092486945,0.34540486302224377,鄭誓儁,2,-1.8059433138416046,366
x441,1.393034772066471,1.6310724897054358,0.8540606140184773,0.3930714053448183,金栄光,3,-1.8201780326532375,367
x288,1.0150079641641663,1.4522515347345453,0.6989202213855453,0.48460188946289307,武井太心,4,-1.8459275592628879,368
x438,0.5064052408220499,1.1966332223076481,0.4231916943150486,0.6721554061392314,金東佑,8,-1.850962207124017,369
x254,1.4373272089280997,1.6964692748390557,0.8472462367846062,0.39685788662910976,林子元,3,-1.90471726250484,370
x79,0.9076584750811597,1.4383973536081383,0.6310206792332799,0.5280270033345424,大橋成哉,4,-1.9259843115268724,371
x394,0.6952122082360269,1.3385745109607654,0.5193675828602448,0.6035044328264214,谷口徹,7,-1.9417795783566811,372
x96,0.23465999930211004,1.1117500609513518,0.21107262103615784,0.8328306041800857,姜智洙,10,-1.9554876207720526,373
x249,-0.2130152134799856,0.8859633017962545,-0.24043345028863602,0.8099942490249309,林世民,28,-1.958362918018607,374
x369,-0.1366897187113931,0.9272001244656735,-0.1474220236868115,0.8827989230531046,荘承濬,23,-1.9632739639087697,375
x461,0.7273420115619258,1.37539376959167,0.5288245647483635,0.5969271554308176,長徳徹志,5,-1.9821837145336643,376
x32,-0.2875481364708332,0.8624652096148117,-0.33340259208746054,0.7388304067826148,兪俐均,37,-1.986604599412012,377
x497,1.31525393927693,1.6782619596728177,0.7837000247168463,0.4332161480297869,韓鐘振,2,-1.9909221212785206,378
x120,0.5159399336400725,1.3015493002950718,0.3964044493152159,0.6918066842869912,小県真樹,6,-2.0481121879412187,379
x181,0.3936165634025621,1.2499915131788253,0.31489538869073175,0.7528410829243496,星合志保,8,-2.0688667175597235,380
x390,-0.12415950888061533,0.992091146000749,-0.1251492963939037,0.9004053571646161,謝依旻,24,-2.078579066502091,381
x344,1.3884362365850382,1.7626421362225757,0.7877017166743341,0.4308712012089152,神田英,3,-2.083968771773436,382
x137,-0.0402916805984647,1.0496592284060784,-0.0383854869352677,0.9693803322025377,崔珪昞,20,-2.108120360558439,383
x447,0.405230740326016,1.2903150762252602,0.3140556502769032,0.7534787725124583,金相仁,7,-2.1366899598377467,384
x160,0.36272306689425265,1.2693628524989726,0.2857520733178587,0.7750680180485221,彦坂直人,8,-2.1379217525287233,385
x113,0.631056012942068,1.4157687890758532,0.44573380753363795,0.6557895407244569,富士田明彦,7,-2.158008501537363,386
x442,1.1661649818142765,1.6964741812104873,0.6874050868149266,0.49182749299414014,金栄桓,3,-2.175889155170384,387
x256,-0.3737204867975983,0.9256509556473372,-0.40373802297459266,0.6864053759760459,林宇翔,23,-2.1972528694228526,388
x43,-0.2782739053498784,0.9751796442853039,-0.28535655658996206,0.775370987230246,劉耀文,20,-2.199377804591927,389
x265,-0.35065028497231676,0.9404316534012042,-0.37286099814286383,0.7092519010938865,林聖弈,19,-2.203300642172689,390
x193,-0.025125541126841035,1.10913572696894,-0.02265326101748109,0.9819268585619056,朴勝文,15,-2.210122923255653,391
x56,0.019258226741019402,1.1326386710247687,0.017002974764754663,0.9864342425966437,呉圭喆,14,-2.212039955177775,392
x86,1.902222788194491,2.105178916665681,0.9035919812494393,0.3662117948180406,太田亮,2,-2.244979677636901,393
x389,0.31394510804662035,1.3015903236872586,0.24120116931819935,0.8093992046662583,詹宜典,5,-2.250187829617279,394
x94,1.4966946782756294,1.9049686711622922,0.785679418739438,0.43205532373281436,姜昌培,2,-2.2560936039140858,395
x198,-0.10104567965437741,1.0960705357565026,-0.09218903013813447,0.926547853610402,朴映璨,21,-2.260304635094687,396
x419,2.640498973013566,2.4924443977691997,1.0594013553028019,0.28941703271902297,金伸英,2,-2.269616490591757,397
x80,0.6217536299407941,1.4770473576808363,0.4209435985295903,0.6737962677323224,大橋拓文,7,-2.288029664690453,398
x7,0.7353030135663169,1.5651824016746108,0.46978742719034267,0.6385068979330941,三浦太郎,3,-2.348106317732666,399
x71,1.0682967068427855,1.7405490127304422,0.6137699651254992,0.5393673472195013,國澤大斗,3,-2.3605848482361855,400
x522,0.0,1.2024034697560988,,,黒嘉嘉,13,-2.368734835419515,401
x221,-0.1692454786868667,1.1206444108749098,-0.15102513968256293,0.8799558847502659,李思璇,14,-2.376914968110439,402
x336,-0.7480693204118501,0.8634056045931422,-0.8664170309206629,0.38626150767982037,白昕卉,29,-2.44897836146034,403
x16,-0.489331411568015,0.9948513030158754,-0.49186386958997275,0.6228155814611018,仲邑菫,24,-2.4491884785092894,404
x180,-0.17833801982761743,1.1722132517548816,-0.15213786361878567,0.8790782009381501,施景尭,10,-2.487598125784734,405
x49,0.3857734835836815,1.464533136129119,0.26341055321104745,0.7922341574592717,古谷裕,6,-2.4993567945906827,406
x81,1.652433948342788,2.111035957062735,0.7827597359554029,0.4337682159770138,大淵浩太郎,2,-2.5063068870708003,407
x119,0.032033505756339654,1.293790043110813,0.024759431352028103,0.9802468502209695,小池芳弘,9,-2.5167328791719616,408
x250,-0.541724170351354,1.0146989842721073,-0.5338767247707052,0.5934268262725286,林修平,13,-2.540681169367405,409
x482,-0.5173816888633661,1.033980647467971,-0.5003785033407917,0.616808586871312,陳逸達,15,-2.554323564375269,410
x148,-0.7580314210534753,0.912598828723534,-0.830629403846316,0.4061830186257948,張凱馨,27,-2.5558511136388375,411
x73,0.8861694388592471,1.7767495098394952,0.49875879180025795,0.6179493212199555,坂井嵩司,2,-2.614027095524558,412
x75,0.10892994326551408,1.3896881851224188,0.07838444942663045,0.9375222430290472,外柳是聞,5,-2.628755781425651,413
x82,0.651217825052123,1.665416503063864,0.39102400141590926,0.6957794948947121,大矢浩一,3,-2.629652685983689,414
x370,0.0277050280599721,1.357619956400556,0.020407057166002596,0.9837186542192673,葉紘源,6,-2.6468062860491233,415
x90,-0.5721478576328907,1.074279320142813,-0.532587611904165,0.5943190794160924,姜勲,21,-2.688478118314232,416
x116,0.6984295121557391,1.721100690296675,0.4058039811926095,0.6848866332123231,小山空也,3,-2.6921388477287107,417
x466,-0.864136716438467,0.9292082047396726,-0.9299710355878358,0.35238608133821075,陳劭全,25,-2.694676879775622,418
x457,2.330713572614704,2.551308900320287,0.9135364096139477,0.36096049352813386,金顕燦,2,-2.6953649610162613,419
x135,0.10490368292175627,1.4215641376417252,0.07379454795179631,0.941173865302736,崔殷奎,7,-2.6955776682324424,420
x163,-0.7723382107373439,0.9841661467725833,-0.7847640495155259,0.4325919219177075,彭鐏徳,18,-2.711145519879333,421
x88,0.6304386584527338,1.7056303591520126,0.36962209019671105,0.7116640894034254,姚智騰,4,-2.729653149076731,422
x52,-0.7565879642424802,1.0171833395167715,-0.7438068781208202,0.45699331843423285,向井千瑛,21,-2.76043914309052,423
x467,0.49491119785029863,1.6606594596460287,0.2980208825931052,0.7656872254116017,陳嘉鋭,3,-2.776587937652378,424
x218,1.9418183964086502,2.3977528707128126,0.8098492635028645,0.4180268149937819,李尚憲,2,-2.78175475889559,425
x285,0.9553196779784142,1.9031681249410934,0.501962840517825,0.6156936601489876,権甲龍,2,-2.79392152815554,426
x274,0.2815721956470149,1.581404229970522,0.17805200612892222,0.8586821332243876,桑原陽子,4,-2.8337941373949134,427
x406,-0.6282093451824642,1.1318773898580883,-0.555015367222087,0.5788841493779358,車敏洙,14,-2.8580078032028977,428
x511,-1.0104930779633945,0.9467390446790942,-1.06734066123354,0.2858180331932595,黄偉,22,-2.87556899598121,429
x219,0.003446038627140041,1.4788983019930992,0.002330139011246306,0.9981408197408203,李度弦,6,-2.9099836162992654,430
x263,-0.5746874698215805,1.2079411853624744,-0.4757578239615453,0.6342469203317005,林瀚彰,10,-2.954331604985655,431
x15,-0.43007507018044305,1.2898670308839604,-0.333425895757416,0.7388128184286709,今村俊也,9,-2.9711131210218453,432
x303,0.08685046408098714,1.566220046374717,0.05545227459067283,0.9557781507675249,渡辺由宇,4,-2.998603027277205,433
x489,0.1910000675131929,1.6203825345872813,0.11787344249661483,0.9061679363405591,青木喜久代,4,-3.001153525623751,434
x270,-0.30375261178314644,1.3695659921338994,-0.22178749584010496,0.8244793139347495,柳時熏,8,-3.0017976162869284,435
x244,-0.25083874920581384,1.4054424137968273,-0.17847671789566144,0.8583486040664491,李鑫怡,6,-3.0195603043855637,436
x517,-0.819477293364468,1.1223364533447016,-0.730152968766473,0.46529668692674314,黄祥任,10,-3.03048010645353,437
x401,0.7568117589216533,1.92462829185586,0.3932248954897587,0.694153383755591,趙完圭,4,-3.0347059760343904,438
x439,-0.7909945661304942,1.1467818188158236,-0.6897515753670403,0.49035042587526223,金東勉,15,-3.0501547491976666,439
x397,0.12255651766756037,1.6109378945359887,0.07607774209251021,0.9393572480488726,賴宥丞,3,-3.0509911345683376,440
x301,-0.1836685390720416,1.4567848252262268,-0.1260780150174336,0.8996701700616709,清成哲也,7,-3.053534644767708,441
x412,-0.8207281350361024,1.135355417852463,-0.7228821231932099,0.46975230741238233,鄭大相,15,-3.057378308205455,442
x147,-0.2739820801754162,1.4178102272512108,-0.19324312584950162,0.8467685656590787,張兮領,7,-3.067068227860301,443
x100,-0.8085742614920015,1.2005564722880966,-0.6734995647068309,0.5006295255965554,孫偉勛,11,-3.1736705118995516,444
x72,-0.11741942074832695,1.5651572650413041,-0.07502084510672369,0.9401981266301025,坂井健太郎,5,-3.200779232879696,445
x514,-1.171484208782244,1.0310794520564943,-1.136172587326526,0.2558843407677452,黄彦誠,17,-3.2027107293335377,446
x14,-0.6664463369763224,1.2953373928187228,-0.5144963317441951,0.6069050243886748,今分太郎,8,-3.2182610008292065,447
x144,0.004370976792131777,1.6483523627064833,0.0026517247713680153,0.9978842322249817,康又赫,4,-3.2428831777396403,448
x104,-1.0698018905015403,1.1172253882818421,-0.9575524345600188,0.33828849401553573,安官旭,17,-3.2707359054167693,449
x164,0.07162086930881525,1.7058752131589427,0.041984823248699184,0.9665107967421824,後藤俊午,3,-3.2889533006143017,450
x311,-1.2507023348523791,1.0565235372885324,-1.1837903186351988,0.23649607553764568,牛栄子,19,-3.332053703310788,451
x505,-0.12813765659062717,1.6427407458023195,-0.0780023609434758,0.9378261749554673,髙嶋湧吾,4,-3.364336925821197,452
x519,-1.4810056129416187,0.9581421896899908,-1.5457054588325785,0.12217571830346503,黄袖圃,20,-3.3685457266309005,453
x136,-0.6529917511161805,1.3910436638265828,-0.46942577583789413,0.6387653277345485,崔珉瑞,6,-3.393347768854549,454
x354,-0.8705967880966272,1.2809756442195284,-0.6796357073807313,0.49673515439362065,羅錘勲,7,-3.3941188072090984,455
x395,0.4048105067125859,1.9436916646237519,0.20826889062723158,0.8350190207188887,谷宛珊,4,-3.424262072596205,456
x248,0.3361696001545546,1.909510784580524,0.17605011863203665,0.8602545683139069,杭小童,2,-3.4255666454690776,457
x63,-1.4375492014132425,1.0110463797747802,-1.4218429838337088,0.1550718381459734,周平強,17,-3.4293105695695596,458
x365,0.9304198937515669,2.213406744359359,0.4203564916943743,0.6742250469792865,苑田勇一,2,-3.4299913926363708,459
x4,-0.159602629961499,1.6913029971978142,-0.09436666890907894,0.924817891978668,丁明君,4,-3.491469534441193,460
x470,-0.26813591182113583,1.6426878684150454,-0.16322998238237915,0.8703373602517426,陳彦儒,4,-3.5042310125987752,461
x280,-0.9919015969515306,1.2843184520417736,-0.772317485102416,0.4399264118906345,楊孟允,9,-3.5220089474738243,462
x371,-0.8382052930786792,1.363136217592893,-0.6149094142321535,0.5386145452749713,董天怡,9,-3.5235836417366784,463
x152,-1.2039342767678143,1.1856941867980972,-1.0153834691717376,0.30992306989303875,張庭維,10,-3.539751824760066,464
x296,-0.6216840992145958,1.5039353989508508,-0.4133715448471285,0.6793344192123052,河英一,4,-3.584436835147772,465
x319,-0.333994021103971,1.6517657163130366,-0.20220423381197825,0.8397570633931515,王智弘,4,-3.5879724822406533,466
x20,-0.5748083867186016,1.552840329699097,-0.37016580244923547,0.7112589553411452,佐藤優太,5,-3.6339038362258225,467
x421,-1.297759299797579,1.1862958214698465,-1.0939592606754924,0.2739728461279458,金哲中,13,-3.6347620680931767,468
x3,-1.6202085365981833,1.0746209836239426,-1.5077023074073583,0.13163073471491227,丁少傑,18,-3.7372118743373504,469
x22,-1.4258672649003528,1.1914169978685376,-1.1967827112180287,0.23139125863275442,余承叡,7,-3.772958750701372,470
x39,-1.774971378086548,1.0384479963732192,-1.7092539869937036,0.08740391249590941,劉川霆,17,-3.82071393094179,471
x33,0.2975467607447751,2.1141142964183044,0.14074298690892617,0.8880729844287901,八幡直樹,2,-3.8672584031992843,472
x502,-1.7259819041590487,1.1158976844240176,-1.5467205714741963,0.12193064037747559,高昀,14,-3.924300342474363,473
x230,0.07793287406152023,2.0316713904956503,0.03835899566539035,0.9694014536221485,李沂修,3,-3.924459765214911,474
x304,-0.4156516545661652,1.7942791750392797,-0.23165383645333001,0.8168068892151075,渡辺貢規,4,-3.9503816293935463,475
x40,-1.9676861064298292,1.0431387523745008,-1.8863129204535616,0.059252799183203544,劉建昌,18,-4.022669448607596,476
x161,-1.8899042138980533,1.096513697374016,-1.723557323929548,0.08478778829175691,彭景華,16,-4.0500361977248645,477
x499,-0.4285428857249155,1.8497332175242158,-0.23167821265517455,0.8167879547957475,飛田早紀,2,-4.072517324247621,478
