term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,1.459450902858826,1.0164154377031984,1.435880299257121,0.15103640527422085,趙奕斐,34,-0.5428875094164749,243
x309,2.9945025771616307,1.806232792233692,1.657871892281645,0.09734332655081007,沼舘沙輝哉,2,-0.5637760235387428,244
x327,1.5979550067118988,1.1026501209365245,1.4491949679873906,0.14728314240950827,牛詩特,51,-0.5742657315330542,245
x510,2.3886084801666603,1.5103741993854025,1.5814680104696084,0.11377106769087734,青木喜久代,6,-0.5868286926225825,246
x381,2.1390852520091204,1.399738369882766,1.5282036257877805,0.12646198886331683,葉長欣,10,-0.6183993366599285,247
x338,1.3883088881623755,1.0296908766523682,1.3482773516221795,0.17756919377618197,王爽,29,-0.64018213884279,248
x395,1.6013279762254697,1.1381841102297316,1.4069147177799353,0.1594526788024677,許一笛,20,-0.6408947209271014,249
x127,2.917387396647758,1.8096326769415314,1.6121434111028807,0.10693073603423524,小県真樹,2,-0.6475889769270591,250
x37,1.9117667508502068,1.3191473012192603,1.449244333125801,0.14726936081012273,六浦雄太,9,-0.6869534325517359,251
x137,1.5739639229302802,1.1547927430434353,1.362983905477382,0.17288758301207396,崔光戸,18,-0.7009777808652871,252
x176,1.4721268589458276,1.1087334727601152,1.3277554030014713,0.18425892421111775,徐靖恩,48,-0.7120780823915993,253
x447,1.8196314022131854,1.2924060922214249,1.4079409043062854,0.159148569562909,金宣圻,10,-0.7264085994630214,254
x404,1.4908365509047088,1.1310489024049661,1.3181008776320111,0.18746988076331056,謝依旻,22,-0.7373297868330746,255
x299,3.5103474920748607,2.173741120461071,1.6148875590715617,0.10633504689532543,段嶸,2,-0.7719225152334492,256
x83,2.8615902810396907,1.874748525871272,1.5263862014292253,0.12691371203687665,大場惇也,2,-0.8316643149267149,257
x373,1.0742501226698067,0.9716570048807351,1.1055857337246946,0.26890586748351936,芮廼偉,42,-0.8399141769452416,258
x68,1.7886430782017073,1.3384448168211498,1.3363592250667407,0.18143188705303942,呉柏毅,8,-0.8480932109359576,259
x357,2.5106091078579973,1.7286037272759385,1.4523913539249396,0.14639281900216347,石豫来,4,-0.8947402348756013,260
x46,1.2910824631525002,1.1240272694819786,1.1486220114103736,0.2507118766880816,劉昌赫,28,-0.9232512577269976,261
x14,1.6553067486546589,1.3112456043153764,1.2623926007507362,0.20680755039921622,今分太郎,10,-0.9278470918466326,262
x362,1.6874684925863102,1.3301661354073477,1.2686148351457938,0.20457847059301812,羅楚玥,7,-0.9329587941661648,263
x117,2.070661667026629,1.537396152629311,1.3468627871126826,0.1780244285011693,富士田明彦,5,-0.9580087536531137,264
x511,2.5422659583574063,1.7780456035440144,1.4298091979700307,0.15277178846374112,青木裕孝,2,-0.9604838806243019,265
x523,2.775545586361933,1.9064352896864032,1.4558824007178828,0.1454251316079906,馬暁春,4,-0.9801319343202812,266
x407,1.7534533644251669,1.391014810031818,1.2605569342464862,0.20746852297365562,谷口徹,7,-0.9868458113375147,267
x520,2.162993319203129,1.601823710664606,1.3503316905614353,0.17690961142237488,韓鐘振,5,-0.992599390806145,268
x249,1.6047610020397969,1.3193081077827316,1.2163656029801908,0.22384568099731864,李炯珍,9,-0.9942759702921842,269
x270,1.289849023828873,1.1618910362040051,1.1101290772006618,0.266943408997299,林新為,28,-0.9990763174930173,270
x341,1.5645940564854166,1.307072991526444,1.1970211813941858,0.2312982989603736,王立誠,9,-1.0103397368216782,271
x39,2.527804112465211,1.8271706811928141,1.3834526453845073,0.16652611778286014,内田修平,2,-1.0717221294846326,272
x479,1.1474561319279684,1.1306097597687912,1.0149002536141403,0.31015337730526354,鈴木歩,22,-1.07984509481655,273
x402,1.1452619346841229,1.1310139479715724,1.0125975340428857,0.31125243820791576,許育祺,36,-1.0828355428198748,274
x527,0.9775896665102075,1.056947460486745,0.9249179387403119,0.3550085946903484,高星,19,-1.10459683064868,275
x30,0.9677459552039853,1.0603722017681714,0.9126474209624397,0.3614280053748478,儲可児,20,-1.121187282279312,276
x200,2.06660393615063,1.626015195606473,1.2709622528341906,0.2037420777073006,望月研一,3,-1.1366459991941218,277
x303,0.7195880426275325,0.9759937990239017,0.7372875148870798,0.4609475230803176,汪雨博,35,-1.2031197414495538,278
x279,2.1402959809790434,1.6983896875885818,1.2601913427877036,0.20760034512070477,柳昌柱,3,-1.2055317035704625,279
x440,1.4103189692801004,1.3384684396281934,1.0536811534173087,0.2920289203605756,金凡瑞,9,-1.2264638567874404,280
x118,1.5677422682602185,1.4188455476931594,1.104942162879634,0.26918465128261426,寺山怜,6,-1.2273834606953056,281
x91,2.1878469793646325,1.7354168913819314,1.2607039785249676,0.20741552001001776,奥田あや,3,-1.2309242966577725,282
x419,1.275411641143955,1.2906867246322264,0.9881651502283609,0.3230717727250283,趙治勲,10,-1.267241206381531,283
x452,2.010060727578861,1.6783203018197383,1.1976621657972135,0.23104856398988632,金恩持,6,-1.2962302670060235,284
x59,1.0557732970138007,1.194220673164821,0.8840688498683255,0.3766590474246587,向井千瑛,13,-1.2968414291208965,285
x271,0.8951836150554491,1.1139345317378937,0.8036231839036693,0.4216146296021784,林書陽,44,-1.2992674124682013,286
x89,1.3451320931417114,1.349264210384107,0.996937503262449,0.31879484638411526,大西研也,9,-1.3129184013149795,287
x498,0.8844788052174531,1.121093060555031,0.7889432522038492,0.43014517459236956,陳禧,41,-1.3240745240759582,288
x323,0.6039041175080625,0.9939383268144244,0.6075871120128521,0.5434613507248519,潘陽,27,-1.3541543863163534,289
x506,0.8704256254430135,1.1342906333636857,0.7673744275413851,0.4428589283481424,陳首廉,37,-1.3641269222834476,290
x293,0.8829188410108673,1.1646043526950984,0.7581277186261913,0.44837452731110805,権孝珍,24,-1.4113517337984764,291
x485,0.5501469765717683,0.9956865694936612,0.5525302775265271,0.5805850962052048,陳一鳴,33,-1.4113555653307444,292
x392,1.135794748433572,1.2942899258672251,0.8775427558647997,0.3801919062929555,西健伸,10,-1.4139564055248617,293
x518,2.966890606170476,2.2245446026879554,1.3337069540370334,0.1822999148565755,韓瑾睿,2,-1.4154622611247962,294
x50,2.281300443446628,1.8816370808437368,1.2124019380101076,0.22535855942817828,加藤朋子,3,-1.425524605815533,295
x35,1.4002796268102122,1.4434910037189093,0.9700646718286638,0.3320142571220908,兪斌,6,-1.443397650516039,296
x63,2.161313320353292,1.8319979684564163,1.1797574874902,0.23809668229995992,呉俊毅,4,-1.447722677505848,297
x383,0.7323873272390015,1.1087432043880128,0.6605563166840364,0.5088968911187401,蔡丞韋,45,-1.451836785405384,298
x170,0.8109109260129068,1.1516223317813734,0.7041465796851637,0.4813414948366608,徐奉洙,26,-1.4577850675963988,299
x126,1.5368557355895767,1.5256907873704504,1.0073179626642232,0.31378200044768545,小池芳弘,6,-1.4687551155302108,300
x123,0.9958529908992847,1.2595251783549086,0.7906574699840367,0.42914390061372426,小林光一,11,-1.4854116104598853,301
x297,2.500641928720675,2.0366486587629264,1.2278219505172685,0.2195138137108842,武井太心,2,-1.5115559290422902,302
x147,1.283584465281378,1.4217890644162623,0.9027952861688197,0.36663455340265366,常石隆志,6,-1.5173399916186587,303
x417,0.6172172013368408,1.0859761218085,0.5683524609260978,0.5697956635578284,趙恵連,33,-1.5221557586259045,304
x58,1.6881029541353858,1.630471368752586,1.035346579208497,0.30050708414812427,吉田美香,4,-1.5239256423072087,305
x354,0.6926316610521325,1.1309829020691347,0.6124156782432006,0.54026277135847,盧鈺樺,34,-1.5354046560240628,306
x475,1.5991634792862468,1.5923925360584195,1.0042520566220356,0.3152571362338766,金賢斌,5,-1.5378498167488395,307
x66,0.763051288067021,1.1686470845988128,0.6529356023071503,0.5137977955169313,呉政娥,15,-1.53918346859264,308
x15,1.1376346287546764,1.368984127890033,0.8310064416218416,0.4059699903690011,今村俊也,9,-1.5592641031886887,309
x227,0.8822744773595663,1.243250547369403,0.7096513886331062,0.47792034401116135,李宜炫,14,-1.5669291009581578,310
x421,1.9338967494721135,1.7772127664019008,1.0881627602683899,0.27652326142373473,趙貫汝,2,-1.5672124003396313,311
x148,2.203474412875042,1.9170679479599706,1.149398181331991,0.2503918296362428,平田智也,2,-1.5731494446060998,312
x495,1.4142704884710973,1.5227644005246257,0.9287520039106838,0.3530176232682051,陳浩,12,-1.585575380562415,313
x522,1.6012327225505503,1.6186013654527238,0.9892693511367974,0.322531375247723,飯田純也,4,-1.5874119673913156,314
x258,0.4523081592731244,1.039188971898957,0.4352511155373418,0.6633801637158859,李鑫怡,23,-1.594894115367821,315
x344,1.0001927584964052,1.3242232359010728,0.755305247166895,0.45006585103833796,田中康湧,10,-1.6085270162287084,316
x326,0.7399788219970804,1.1962026519820892,0.618606572031041,0.536175571308274,牛栄子,14,-1.6165404024076353,317
x424,1.2461024554327944,1.4553918728488062,0.856197206181765,0.39188870768396417,辻篤仁,6,-1.6210195340793538,318
x356,0.7940976089848465,1.2471420597349183,0.6367338851146059,0.5242981978169775,石田芳夫,12,-1.6627722486929426,319
x505,0.6292701172019061,1.164326805380893,0.5404583269007959,0.588880992821551,陳鋒,24,-1.6644536893984534,320
x189,0.8607284004039969,1.283488193648166,0.6706165313118125,0.5024648485262699,星合志保,10,-1.6677433410828897,321
x49,0.8525460922120321,1.2827750412042762,0.6646107577924631,0.5062994867114153,加藤千笑,10,-1.6745207389603922,322
x268,0.5350446953844546,1.1230016938398577,0.4764415746827476,0.6337598217257097,林彦丞,36,-1.6772686414800653,323
x134,1.9428012288716494,1.8400943607337037,1.0558160876581315,0.2910522468047217,山城宏,3,-1.6821846617737468,324
x286,0.9886492371963239,1.3592243094544265,0.7273628276948297,0.4670037196539905,梁洧準,10,-1.6890226524288963,325
x228,0.25975832388028663,0.992034875657762,0.2618439434481128,0.793441758661283,李小渓,43,-1.6945503811655045,326
x175,0.751622773396024,1.242176148800609,0.6050854978351968,0.5451221895975314,徐能旭,16,-1.6954642397411757,327
x453,0.3569756159844237,1.0419772517833545,0.342594442799453,0.7319035833460061,金恵敏,37,-1.6957195700287846,328
x307,1.688231315527109,1.7182371784910633,0.9825368329008541,0.32583544641579015,河英一,4,-1.6966959261002859,329
x78,0.3518232990783034,1.041109675724215,0.33793106267461076,0.7354151385224539,唐奕,26,-1.6991627620984002,330
x384,0.32978563554820195,1.029959290266808,0.3201928839952227,0.7488221172222755,蔡碧涵,26,-1.6992341662774098,331
x535,0.48350818863186795,1.1224721309573475,0.43075295617316367,0.6666480090998568,黄世元,39,-1.7277619093541068,332
x288,0.453454294764929,1.1085494644092484,0.40905192715651806,0.6825015540935422,楊子萱,47,-1.7303881501212903,333
x532,0.2150383446643537,0.9897418627836849,0.21726710039277367,0.8280001947785709,魯佳,26,-1.7347531250195054,334
x87,1.492553731761375,1.6396925404753846,0.9102643909867696,0.36268309307412094,大橋拓文,4,-1.7376405729751325,335
x250,0.41821257045292,1.1069053286166928,0.37782144474411655,0.7055632419088014,李玟眞,26,-1.7623909269219649,336
x67,2.6291680916524975,2.2331345808581267,1.1773442201778037,0.239058143801094,呉新宇,2,-1.7701070326380122,337
x444,0.912340083215742,1.3628797616370671,0.669420816785668,0.5032270762173499,金大容,9,-1.7725330472092804,338
x84,1.1348049440735222,1.4816917362095634,0.7658846414143872,0.44374494525917846,大川拓也,5,-1.7841277762593177,339
x47,0.4949040935707171,1.1732286127917393,0.42183091016939583,0.6731484422949459,劉耀文,26,-1.8163562736290095,340
x62,0.17379320462390888,1.0138843785737413,0.17141323833037897,0.8638988461518488,呉依銘,33,-1.8235590211663615,341
x185,1.153647209765777,1.5186791325704294,0.759638547092683,0.4474706711490088,新谷洋佑,5,-1.8381506813979689,342
x121,1.9954571707269464,1.951557740409633,1.0224945587867151,0.30654688664822694,小松大樹,2,-1.8491115778800302,343
x113,0.17888606055619077,1.0609960825979916,0.1686019990933088,0.8661097080267155,宋容慧,20,-1.9112762221618527,344
x451,0.2795829392532484,1.1176065097763725,0.25016223224146356,0.8024618911082942,金恩善,24,-1.9221018850062053,345
x111,2.570341934219875,2.2836526258791574,1.1255398063137332,0.26036035902470117,宋光復,2,-1.928453738762065,346
x325,1.0541722322040143,1.516686829116753,0.6950493747070479,0.4870243594731993,片岡聡,5,-1.9337008211559892,347
x53,0.9225399369774582,1.4511002917970766,0.6357520167230917,0.524938066745158,厳惜蓦,4,-1.9361276378627825,348
x400,0.2751404572800669,1.127960919086519,0.24392729626030826,0.8072871282402109,許瑞玹,26,-1.9469425533203755,349
x375,1.352539200903611,1.6849414274596863,0.8027217913104411,0.42213555482550796,苑田勇一,4,-1.9667954111919712,350
x380,1.4169098163133158,1.720425158099877,0.8235812000553522,0.4101775617315786,莊承濬,6,-1.9723277451434418,351
x454,1.2061604244552329,1.6201410066861017,0.7444786715956035,0.45658693978100706,金恵臨,4,-1.9855173587163875,352
x473,0.18555290085241952,1.1036178278338453,0.168131481906756,0.8664798428939906,金美里,26,-1.9885742199802559,353
x82,1.2713702402360019,1.6595303307663016,0.7661024427609806,0.44361534963925436,大垣雄作,4,-1.9979045113736125,354
x7,1.3336009539998572,1.6955645483418345,0.7865232587600649,0.4315609983815321,三村智保,3,-2.0066612062335567,355
x456,0.6814713662672474,1.3678887238574053,0.4981921075754748,0.618348644764203,金承俊,10,-2.013269419731841,356
x449,0.04302695910276206,1.0514272329969558,0.04092243167424848,0.9673577345341436,金彩瑛,43,-2.0282846899012412,357
x139,0.6345118157619434,1.3585627445611685,0.46704638287935535,0.6404666935441099,崔基勲,9,-2.0418567910235588,358
x488,0.22537282474120632,1.1559145265996826,0.1949736070920213,0.8454136095757091,陳威廷,28,-2.0517787926601687,359
x316,1.0205046093331707,1.5654303451255966,0.6519003624216152,0.5144654511105462,渡辺寛大,5,-2.0633931705642548,360
x379,0.24575981133041802,1.1732064644838591,0.20947703475068874,0.8340758613118596,荘承濬,23,-2.065456923702784,361
x17,0.16065601221018475,1.130165425417175,0.142152651812793,0.8869594302723888,仲邑菫,24,-2.06576987586165,362
x163,1.0845648671045653,1.6125719362114435,0.6725683628431663,0.5012219346398078,張瑞傑,4,-2.092201847231978,363
x45,-0.024609386245599985,1.051227029332193,-0.02341015361946453,0.9813231058094473,劉慧玲,23,-2.09552663403002,364
x190,1.2706957588500178,1.7196269329077551,0.7389368790016392,0.45994532705594315,星川航洋,4,-2.1169692989782596,365
x439,0.5257570445869916,1.3441678626961746,0.391139424753402,0.6956941805371585,金侖映,6,-2.1222536449244727,366
x119,0.5667767368853168,1.372608234480806,0.4129195225902912,0.6796655771595895,小山栄美,6,-2.1372614850418707,367
x173,1.0445283995395234,1.6162008636117247,0.6462862525672183,0.5180939893276805,徐武祥,4,-2.139387301775574,368
x483,0.34205306682639885,1.2641670866555332,0.27057583640413446,0.7867172825375677,阿部良希,15,-2.1483560938850013,369
x85,1.7736847086652383,1.99826228255123,0.8876135651225584,0.37474865429916127,大森泰志,2,-2.1628919879606845,370
x197,0.11545720649251144,1.1588431689905303,0.09963143381436709,0.9206369374042296,曾品傑,31,-2.1674638364188334,371
x238,0.1375662780571915,1.171056804471364,0.11747190873400147,0.9064861034774708,李映周,16,-2.1694156267513955,372
x262,0.1440804171601574,1.2050821291066456,0.11956066203302462,0.9048311832718805,林傑漢,20,-2.2299313771799345,373
x129,-0.041587565700013165,1.1141074107609197,-0.03732814744640236,0.9702233627107165,尹渠,15,-2.236379164899025,374
x143,0.1087219439270763,1.1932597791164952,0.09111339025235178,0.9274024930171221,崔珪昞,19,-2.2419998209324192,375
x195,0.33872160087561337,1.3119156388428543,0.2581885533237298,0.796261391643195,曺薫鉉,11,-2.2457522076448098,376
x410,-0.02703115619380216,1.1279890108024437,-0.02396402441418501,0.9808813048191419,賈罡璐,13,-2.2491695074746163,377
x443,-0.02951310824084155,1.1367143476741433,-0.025963522235141118,0.9792864336753269,金多瑛,21,-2.2688403731589037,378
x408,0.7895879853649891,1.5529728311654536,0.5084364449392396,0.6111472994872404,谷宛珊,4,-2.269768492030954,379
x232,-0.2715212524038734,1.0194998564545479,-0.26632789664936907,0.7899866902773115,李思璇,21,-2.2799359696193324,380
x158,-0.24630350889189592,1.0420766426453156,-0.23635834334282121,0.8131546176795663,張子涵,27,-2.2991944949031677,381
x413,0.6097890286626959,1.4969581418636446,0.4073520906226118,0.6837494092427925,趙善津,8,-2.339218510808684,382
x349,-0.10977897411834946,1.1413515284848215,-0.09618331546292697,0.9233749817046419,白昕卉,34,-2.3582414852334477,383
x260,-0.054090090812954676,1.1741772841157898,-0.04606637476698166,0.963257346591422,林世民,22,-2.36721934052106,384
x223,0.16509916461416535,1.289970446612724,0.127986780664388,0.898159434501816,朴隻玹,12,-2.376142615212901,385
x145,0.8143135985080835,1.6248672839169258,0.5011569908313304,0.6162606405202422,工藤紀夫,5,-2.3866749508082603,386
x18,1.3998825378950375,1.9260687508073477,0.7268081875624899,0.4673434667368482,伊了,4,-2.3944729011954378,387
x206,-0.23367390794013115,1.1091602220042713,-0.21067642285068466,0.8331397735234418,朴志娟,26,-2.4187195452885457,388
x355,1.1831038872456139,1.82982128015527,0.6465680009717787,0.517911573450351,矢田直己,3,-2.421644034660268,389
x298,0.015026017633359187,1.2388089349206377,0.012129406892211191,0.9903223708091095,武宮正樹,14,-2.4254275841602975,390
x464,0.28558874286823055,1.3768938386334568,0.20741522320389813,0.8356855947060119,金栄桓,8,-2.426892119239679,391
x211,0.3699590584166262,1.4346504982281605,0.25787399709792563,0.7965041536123747,朴棟柱,6,-2.4563024230928496,392
x12,0.6919147471743362,1.6030930907725998,0.4316123319082316,0.6660231940896535,久保勝昭,4,-2.466178641647685,393
x267,-0.09397760661681681,1.2151161430902047,-0.07734043132520571,0.9383527276650827,林宇翔,20,-2.48775640850452,394
x199,2.845590421720671,2.708949686355088,1.0504404847582953,0.2935156404262341,曾淵海,2,-2.491040460398852,395
x319,0.4112571384967894,1.4738743962002154,0.2790313337127291,0.7802207785309845,湯川光久,6,-2.492275422017635,396
x73,-0.20456250790952354,1.1658087762400036,-0.17546832043011704,0.8607116612070781,周平強,23,-2.5012057971023305,397
x480,1.4363200831039311,1.9999089471483884,0.71819273830038,0.4726384548123303,長徳徹志,3,-2.503500542778394,398
x114,1.7087147161406122,2.1401191531053025,0.7984203653620292,0.4246265889328833,宋慧領,2,-2.507320015476834,399
x141,0.9048071775489788,1.7323082774490197,0.5223130255322621,0.601452401503895,崔明勲,3,-2.50784012902559,400
x387,0.42606950030369545,1.4920959772003923,0.2855510012855381,0.7752220366615674,藤井秀哉,9,-2.5133595747810773,401
x436,0.40660625653673294,1.4920048926401484,0.2725234069556104,0.7852195959730327,酒井佑規,6,-2.5326433819643595,402
x32,0.15624430582742557,1.3661433914803123,0.11436889187607452,0.908945372843577,元齊焄,8,-2.5350581753887895,403
x466,0.470877634495567,1.531117669237694,0.3075385020734595,0.7584335215860556,金珉舒,5,-2.54542417390269,404
x198,0.5793121841624111,1.5898821930015936,0.3643742830207486,0.7155785366408509,曾楚典,3,-2.5527557360507283,405
x471,-0.24845980988083993,1.1743519034098433,-0.21157185436444823,0.8324410691989692,金秀壮,22,-2.561933059598231,406
x155,-0.16776300423294943,1.2302272050368792,-0.1363674966267067,0.8915307675437149,張哲豪,18,-2.5913105981556015,407
x261,0.3294398028374892,1.5064787349722748,0.21868201335318033,0.8268977611438043,林修平,6,-2.638323305057892,408
x548,0.0,1.3490162655769764,,,黒嘉嘉,6,-2.6575620431866436,409
x165,1.0374909275654567,1.878927164210431,0.552171977353595,0.5808305316274045,張豊猷,3,-2.6639955859290927,410
x48,0.7139326948604485,1.7162525684479328,0.41598346769326777,0.6774221007364613,加藤充志,4,-2.667084864981979,411
x105,-0.23978926856437094,1.2328111735071998,-0.19450607985827972,0.845779635600295,安官旭,20,-2.6684272803735545,412
x34,-0.4518635144652066,1.1279762911128932,-0.40059664199092815,0.6887171183807956,兪俐均,36,-2.6739768079576063,413
x72,-0.28414910823440487,1.214935702104839,-0.2338799557393245,0.8150781747005884,周尹南,18,-2.6775724413809376,414
x266,1.4552162411538474,2.103235338461174,0.6918941568462577,0.48900380037741215,林子淵,2,-2.688157375614665,415
x433,-0.5485592554987937,1.0873682055590634,-0.5044834424018821,0.6139216946170329,鄭有珍,35,-2.6906746204501486,416
x166,0.8284453877530291,1.7958800630387333,0.46130329346785637,0.6445810223821817,彦坂直人,6,-2.7094383364332755,417
x412,0.5900796556329566,1.6797650154686978,0.3512870253868867,0.7253730277236822,賴宥丞,4,-2.7190574248403783,418
x184,-0.11183975705172834,1.3300082873842185,-0.08408951892449343,0.9329852578158887,文智煥,10,-2.7319560831986385,419
x489,0.2939424085281241,1.548602674243165,0.18981137861703617,0.8494569391463798,陳彦儒,4,-2.7568048597309107,420
x202,-0.16721004621344704,1.3274425330995678,-0.12596405648010456,0.8997603766684878,朴伸英,10,-2.782271836419596,421
x4,0.6054117963302065,1.726904674471353,0.35057626820978843,0.7259062631179446,丁明君,4,-2.796590412378359,422
x315,0.4289421779699163,1.6373956385048414,0.2619661173408262,0.7933475646218144,清成哲也,7,-2.7967272298846213,423
x403,0.04030422711358685,1.4529802960894627,0.027739004597695693,0.9778703144923621,詹宜典,8,-2.8220669561826544,424
x172,-0.5353567150256557,1.166613168172262,-0.4588982274770663,0.6463072516999425,徐晶琦,13,-2.8335846563250118,425
x101,-0.6059401047471255,1.1388556678990713,-0.5320604900399245,0.594684100806123,孫偉勛,33,-2.849485770508296,426
x23,0.33525651177453736,1.6228568205148401,0.20658415920400147,0.8363346325272232,佐藤優太,5,-2.8617714246396977,427
x52,0.7486455104586256,1.838615953951548,0.40717883952308737,0.6838766419883371,原正和,4,-2.873427918825924,428
x487,2.2538183192386803,2.6037937906789246,0.8655901735793793,0.3867149462028998,陳土力,2,-2.8756554483988013,429
x317,0.046237610539527456,1.4841536298178477,0.03115419428998214,0.9751465698263301,渡辺由宇,7,-2.8775450402016323,430
x305,1.3600191087632352,2.1515697166821446,0.6321055265922175,0.5273179241433734,沈準燮,2,-2.8785732331005898,431
x156,-0.5395877523092151,1.1970887553288119,-0.4507499965288732,0.6521697439329799,張嘉桓,20,-2.8978526003069742,432
x422,-0.3731248125675744,1.2861762337813245,-0.29010395524927185,0.7717367100060679,車敏洙,16,-2.906891993116784,433
x125,-0.24946335261184618,1.3499014156783018,-0.18480116378461253,0.8533849950143924,小林覚,13,-2.9087691414981007,434
x38,0.06386516749844352,1.513315507566262,0.0422021496370922,0.9663375489261545,内海晃希,8,-2.917366382407093,435
x273,-0.6666104265101782,1.1561117636551865,-0.5765968719171312,0.5642118128092009,林瀚彰,26,-2.9441506009108958,436
x265,-0.45721138704416203,1.2717393952561538,-0.35951657135860804,0.7192086832019593,林子元,12,-2.962537995698785,437
x86,1.79649091466766,2.4177788216568157,0.7430336052975227,0.45746133502025765,大橋成哉,2,-2.966533363996267,438
x442,-0.6542949380993773,1.1834393897855693,-0.5528757482188681,0.5803484949760767,金基憲,18,-2.985670535976949,439
x93,-0.5739798036928996,1.2437646857159885,-0.46148585040624546,0.6444500707170977,姜勲,18,-3.024196234553397,440
x3,-0.6942664026174531,1.2014042166767234,-0.5778791126086649,0.5633457381481035,丁少傑,20,-3.061032709470598,441
x504,-0.5237965653551953,1.2888600682619424,-0.40640297442184475,0.6844465345597686,陳逸達,15,-3.062850899831222,442
x391,0.41767902118046435,1.7779145723504748,0.23492637254684057,0.8142658799843364,表悠斗,4,-3.084812686349971,443
x122,0.6074141222071017,1.8778945210645672,0.3234548668168872,0.7463507829783669,小松英樹,2,-3.092038084290096,444
x463,0.19073461401586786,1.666520677489352,0.11445079355583726,0.9088804510518285,金栄光,5,-3.0923111206381555,445
x124,0.4738012467508766,1.8124233925417297,0.26141863358231165,0.7937696889902169,小林泉美,2,-3.0966728365563307,446
x445,-0.6213455505159632,1.2637170428845286,-0.4916809138679459,0.6229449328661687,金孝英,11,-3.1108681249984844,447
x457,-0.7770632328635918,1.1921314600555444,-0.6518267983863009,0.5145129118029061,金日煥,21,-3.1255622091730144,448
x203,-0.6762753114702356,1.2754634766023842,-0.5302192684275969,0.5959599130519933,朴勝文,14,-3.188938360376932,449
x394,0.4795243912769465,1.8690630332857165,0.25655870494317534,0.7975194567912498,西村仁,2,-3.202529784295915,450
x526,-0.8046206312350017,1.2224958466826774,-0.6581786215621039,0.5104233603350874,高昀,21,-3.2129374491998766,451
x285,0.2499642093324285,1.7627539530621377,0.14180323288920016,0.8872354304007519,桑原陽子,4,-3.2226610781999825,452
x94,-0.9566625534940371,1.1527035852677676,-0.8299293640800196,0.40657872159645575,姜多情,21,-3.2274886164715393,453
x546,-0.9476330711033937,1.1720444204909062,-0.8085299964198296,0.4187855452457348,黄袖圃,25,-3.2565605794704786,454
x318,0.6632226238306194,1.9903847861900874,0.33321327033459336,0.7389733017006577,渡辺貢規,3,-3.2578354049638527,455
x295,0.3725196774637176,1.8523753113193955,0.20110378020444583,0.8406174262045015,横田茂昭,4,-3.2766596858354915,456
x56,-0.08210058154057202,1.6225178522799468,-0.05060072616471065,0.9596436841726029,古谷裕,6,-3.2784607505320675,457
x462,-0.8122505535001459,1.2562258404963584,-0.646580039445145,0.5179037799718016,金東燁,14,-3.287015459277972,458
x180,-1.0940711271984402,1.1184521217582648,-0.9782011280719854,0.32797485865182746,戦鷹,25,-3.297421807062222,459
x376,0.5512551507722212,1.9577073822696387,0.28158199522807736,0.7782640475228901,茂呂有紗,2,-3.305428392298967,460
x188,-0.9407377040524141,1.2112723424462097,-0.776652509172759,0.4373638128559668,施景尭,20,-3.3269442186714473,461
x275,-0.6710821955211677,1.3499079206316547,-0.4971318304489628,0.6190960895874282,林聖弈,7,-3.3304007991655276,462
x476,-0.8891148955561802,1.242247054206442,-0.7157311362063598,0.4741573811228867,金鐘秀,16,-3.3363415923428708,463
x8,-0.42341606411590443,1.482874570258219,-0.2855373425428513,0.7752324994051472,三浦太郎,8,-3.3446789675245956,464
x21,0.1508203280413993,1.7851991445902125,0.0844837554949757,0.9326718179005395,伊藤優詩,3,-3.3660219868013193,465
x192,-0.7970835464977513,1.3044450873132554,-0.6110518213836746,0.5411652738038125,曹又尹,8,-3.3668403685048642,466
x282,-1.0083116736652418,1.2028946652127557,-0.8382377134301298,0.40189720998219963,柳珠儇,16,-3.3780141641343704,467
x340,0.4687679179530243,1.9536640647262917,0.23994294946439457,0.8103744843781747,王磊,2,-3.37995028955777,468
x116,-0.816004118288446,1.3206884281523399,-0.6178627001601326,0.5366658482428008,宣承旼,13,-3.4177603217485557,469
x153,-0.8452368172592067,1.3137407255065,-0.643381757791922,0.5199764173682699,張兮領,10,-3.4333060465070115,470
x335,-0.7651300084088113,1.3577465917913583,-0.5635293161732988,0.5730745032175126,王智弘,11,-3.4398907942377868,471
x393,-0.1784123267072628,1.6633100985502114,-0.1072634182061253,0.9145800051063968,西岡正織,3,-3.455133220851179,472
x169,-0.9971329569300991,1.2631696536971764,-0.7893895756691008,0.4298843466990253,彭鐏徳,16,-3.4855771747135362,473
x372,0.21081613708504846,1.8884928579630342,0.11163194829999988,0.9111152392598856,芝野龍之介,2,-3.5095147931021287,474
x477,-1.1619578572892766,1.1917080013616752,-0.9750357100578284,0.32954254674299277,金魯炅,16,-3.509622619971777,475
x492,0.0772648177151135,1.8299832722353395,0.04222159780768591,0.9663220453497209,陳晨,2,-3.5278022285885053,476
x209,-1.1840960784452434,1.1910767290576367,-0.9941392099752329,0.3201550984508436,朴昭律,14,-3.5305172346887876,477
x64,-1.0306620138256575,1.271976950124685,-0.8102835619188126,0.4177772207086023,呉圭喆,14,-3.5364566055712867,478
x54,-1.12869499494235,1.2246241944094958,-0.9216664182325729,0.3567026023102789,厳惜驀,11,-3.5412046579290566,479
x208,-1.1343495494820337,1.222044213038327,-0.9282393692301352,0.35328341684851616,朴映璨,18,-3.541776649167538,480
