term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,0.10916280454513312,0.7250940116885352,0.15054986358379155,0.8803308135342548,芮廼偉,19,-1.319272398481281,242
x176,0.15546682636225406,0.7532545763110509,0.20639347074879927,0.8364835706300354,朴鍵昊,23,-1.3284446889705162,243
x344,0.2673588375370948,0.8262303491763565,0.32358873987577014,0.7462494139608542,趙善津,15,-1.3603149503403276,244
x399,-0.01564837422811981,0.6955186457607742,-0.02249885653461276,0.9820500241233681,陳祈睿,23,-1.3858201063768447,245
x269,0.28366644385053974,0.8515239346387433,0.3331279748124572,0.739037683390461,王爽,14,-1.3938357073877845,246
x366,0.11161264730838001,0.7752535850821309,0.14396921143751393,0.8855247820274369,金大容,19,-1.4156369153034178,247
x22,0.15057450768868147,0.7961645471703706,0.1891248589551428,0.8499949584339271,依田紀基,17,-1.4178696502369483,248
x379,0.13646917050901783,0.7977336164253955,0.17107110406169088,0.8641678565303219,金煥洙,16,-1.4350660538490114,249
x257,0.2602038663235491,0.8691110597136523,0.299390812503616,0.764641871433822,片岡聡,17,-1.4519449213123459,250
x203,0.2798712687419545,0.8909337496778483,0.31413252539052744,0.7534203872616496,李維,10,-1.4752682181234067,251
x220,0.42177205908688903,0.9635300284882811,0.43773628907925505,0.6615774600837395,林子淵,8,-1.4763820970350248,252
x28,0.507430021069532,1.0077861220512014,0.503509633608302,0.6146060089318072,公彦宇,11,-1.4779086393713348,253
x23,0.7445166473841714,1.1282141457112038,0.6599072084093068,0.5093133780915194,倉橋正行,8,-1.4780652196668997,254
x365,0.10050368835397532,0.8041406980320285,0.12498271583559661,0.9005372338018717,金侖映,12,-1.4836534867691207,255
x390,-0.020214908948357185,0.7526192829417678,-0.02685940874294775,0.9785718689577234,陳一鳴,19,-1.5028748963436398,256
x314,0.23802283776993102,0.8841278209010036,0.26921767661079243,0.7877621783055339,范蔚菁,9,-1.503708969405046,257
x178,1.836963443211063,1.7090045231314426,1.0748733653701272,0.28243142810407296,朴鐘勲,2,-1.5297754673578787,258
x145,1.368479965258197,1.4731869159340916,0.92892487060306,0.3529280229421411,徐沢鑫,3,-1.5336982591319634,259
x111,0.11370424409902521,0.8373252091322372,0.13579460269309546,0.8919836579648803,山城宏,13,-1.535826417891482,260
x53,0.06359652398312154,0.812549559812468,0.07826787082107246,0.9376149744088428,周俊勲,13,-1.5371261088474404,261
x59,0.058753445215579354,0.8267009580630016,0.07106976790403313,0.9433422290276857,唐奕,15,-1.5698474421685338,262
x283,0.9134000620463424,1.2683230064703876,0.7201635997980047,0.47142427268317855,白賛僖,5,-1.5851962607003212,263
x364,-0.15562158366664727,0.7346089504143016,-0.21184275467768324,0.8322297120063118,金伸英,21,-1.6028012159828215,264
x191,0.011159509347705912,0.8202148185214456,0.01360559343200178,0.9891446419708964,李映周,12,-1.604663683139542,265
x130,0.09923314315776562,0.8692034901736186,0.11416560595947946,0.9091065160721219,張佩佩,12,-1.6130977324842632,266
x131,0.021560803072738638,0.8311770039012724,0.025940086132724194,0.9793051266837158,張子涵,13,-1.615857894612768,267
x309,0.5834232269165311,1.12633925456963,0.5179817932736926,0.6044709723850767,芝野虎丸,7,-1.63546510458564,268
x398,0.705021440705307,1.1956839707412015,0.5896386151837981,0.5554329572537786,陳玉儂,7,-1.65047598165486,269
x121,1.422358986401853,1.5602134658407394,0.9116438343489096,0.36195623933569687,崔洪允,2,-1.6512615413044034,270
x252,-0.07985856403210276,0.8057173772046252,-0.09911485874757466,0.9210470746053889,溝上知親,17,-1.6671217971252144,271
x377,1.32885826085069,1.5268363828417049,0.8703344220665324,0.3841176728601928,金栄桓,2,-1.6790094133474687,272
x326,-0.19871644722446846,0.7525449319768951,-0.26405924587446367,0.7917342666800986,藤沢里菜,25,-1.6812299632189518,273
x51,-0.14468082151690487,0.7888308213740135,-0.18341172479150178,0.8544749768612281,呉長煜,19,-1.6986775396237115,274
x233,0.9486736183583998,1.3478075526703412,0.7038642990824928,0.48151728630217,楊嘉源,4,-1.7065072604021725,275
x359,1.622600703576963,1.6914478550372856,0.9592969116634075,0.3374091907540794,鄭胥,2,-1.7095515708464897,276
x253,0.6786755398056903,1.2218989292079763,0.5554269044540383,0.5786026942919855,潘非,6,-1.7284653507340229,277
x321,0.20379837016111585,1.0171805653579093,0.20035613842996156,0.8412020603848326,蔡碧涵,8,-1.8000473435939655,278
x11,0.1784220756215094,1.0045625883187537,0.1776117065240489,0.8590279302495105,中野泰宏,8,-1.8005662233664352,279
x274,-0.2691522058450865,0.7892553837335404,-0.3410204243040737,0.7330882060087983,王銘琬,19,-1.8239853118001612,280
x15,0.3224535503050159,1.0910241543964991,0.2955512478854158,0.7675728095854308,伊淩濤,6,-1.8268640338560875,281
x343,1.1781353820828044,1.532509749165876,0.7687620798001757,0.44203456386256645,趙健男,3,-1.8409088237739712,282
x223,0.015362937031159563,0.9432735502801542,0.016286831138853344,0.9870055633783693,林漢傑,10,-1.842885957020744,283
x115,-0.2990026785438797,0.79252507305,-0.3772785098056018,0.7059666409054723,山田規三生,18,-1.8602770724523796,284
x373,-0.3718092431506512,0.7587290121508188,-0.49004221164109596,0.6241040291421014,金恵臨,16,-1.8665053970877643,285
x141,0.4885568399127966,1.213955888015405,0.4024502411792716,0.6873527013599396,彭筌,7,-1.9029362594775514,286
x193,0.8558968436931285,1.4011146657141202,0.6108685210691838,0.541286626160386,李楽,4,-1.9042990477636883,287
x154,0.8022486096927877,1.3929688659997697,0.5759271648307754,0.5646644134324369,曺薫鉉,4,-1.9419000563267586,288
x327,-0.3014242593477746,0.8506998759179341,-0.3543250303434306,0.7230953114658205,蘇耀国,14,-1.9773030149061048,289
x439,0.0,1.0067731938048416,,,黒嘉嘉,27,-1.983343191795538,290
x412,0.9264644371239125,1.479663471887884,0.6261318568213677,0.5312284584868199,韋一博,3,-1.9884726024952193,291
x299,1.0684032684738056,1.5599549817101919,0.6848936546248957,0.4934110304061444,羅鍾勲,2,-2.0047080454952724,292
x386,-0.2844915538744394,0.8776840540232889,-0.3241389114571866,0.745832868775876,鈴木伸二,11,-2.0135291403003186,293
x419,-0.18112691721820645,0.9309635175998442,-0.1945585555115815,0.8457385508689921,首藤瞬,9,-2.0151250468898994,294
x52,0.8570907766178105,1.4712764307418276,0.5825491109007024,0.5601968716608043,呉震宇,3,-2.04132379194359,295
x333,-0.012825275479405839,1.0347787620498279,-0.012394219856232671,0.9901110965175938,許皓鋐,7,-2.0513394367175666,296
x164,-0.24746363487641052,0.9223077872805708,-0.26830916781702374,0.7884613499673738,朴昭炫,10,-2.0644099758191348,297
x89,0.21599562503476377,1.159186644343847,0.1863337764360003,0.8521830214964047,安斎伸彰,5,-2.0676020643226147,298
x18,-0.2863544954821609,0.9073976641505399,-0.31557773046532095,0.7523230430308799,佐田篤史,13,-2.0739278938587247,299
x70,-0.3602127509086487,0.8716252769659719,-0.41326560900403,0.6794120237717376,大竹英雄,14,-2.077314546531613,300
x271,-0.6028349771217504,0.770332275918297,-0.7825648696896718,0.43388267787662516,王祥雲,20,-2.1203895606807954,301
x381,-0.18233526371723208,1.0225172684638022,-0.17831998474819583,0.8584716847768179,金秀俊,7,-2.1966942825909226,302
x182,-0.5049443172811464,0.8633383978728042,-0.5848741565593378,0.5586323368408684,李勇讃,16,-2.2057209610905706,303
x272,-0.5706049671807775,0.8470162839193524,-0.6736646957251496,0.500524511834067,王立誠,15,-2.2392270465019015,304
x243,1.7649632832757327,2.032728494677774,0.8682730073873013,0.3852448953287505,沈沛然,2,-2.239511851239482,305
x219,-0.4767617713870624,0.8953338268230232,-0.5324961004531574,0.5943824419250323,林士勛,12,-2.240569410228418,306
x378,-0.4115267333622986,0.9341112870961713,-0.44055428838847754,0.6595357019717154,金沢真,11,-2.251725968941756,307
x341,-0.18694335012543928,1.0671984325497241,-0.17517206212419076,0.8609444360828321,賈罡璐,7,-2.2893242622483956,308
x225,-0.29676429838251683,1.0164717567965933,-0.2919552819822248,0.7703208148755039,林至涵,7,-2.2992136592718055,309
x367,-0.35067717859959674,1.0006921929489605,-0.3504346102333215,0.7260125558755046,金娜賢,8,-2.322040798709049,310
x334,-0.8634852978903086,0.7566881913558069,-1.1411375355853597,0.2538126933314284,謝依旻,22,-2.354161034861248,311
x325,-0.062258504584262825,1.1652157191001402,-0.053430882851754805,0.9573885993916404,藤村洋輔,7,-2.3577334712115388,312
x150,0.47546649733564983,1.4428590318445298,0.3295308043557245,0.7417545144171166,星野正樹,3,-2.3669657953980736,313
x383,-0.7444454191702227,0.8410816732433691,-0.885104791666071,0.37610011534786625,金美里,14,-2.4013763154596597,314
x216,-0.6616624808607642,0.903268073777094,-0.7325206105137371,0.4638508675476887,林修平,11,-2.4411005862016393,315
x221,1.1172007377824758,1.8105057382385261,0.6170655602944516,0.5371914836385943,林宇翔,2,-2.4494955665474203,316
x104,-0.3421694952451703,1.0705655471296651,-0.31961564255694036,0.7492597148728828,小県真樹,6,-2.4511836230906106,317
x139,-0.7961056100934142,0.8446818828074601,-0.9424916365524575,0.34594099103013953,彦坂直人,20,-2.4601289192241107,318
x340,0.1068124989001386,1.3061769230996854,0.08177490890488412,0.9348257090268512,賈依凡,5,-2.4663560396062416,319
x10,-0.5802144689719614,0.9596701607453222,-0.6045978011042265,0.5454462680715885,中野寛也,9,-2.470764685640246,320
x360,0.3087945807042376,1.4437905885882965,0.21387767945361763,0.8306424467041479,酒井猛,3,-2.5354728788147067,321
x246,-0.5815482934808216,1.0016037855322846,-0.580617108162953,0.561498539298525,沼舘沙輝哉,12,-2.5547077509794223,322
x293,-0.37389475695168434,1.1165397283413825,-0.3348691922562435,0.7377237627049724,竹内康祐,6,-2.573478021784208,323
x215,-0.5258096826485028,1.0421361179687352,-0.5045499081956561,0.6138750000628368,松本武久,8,-2.578817835046911,324
x13,-0.5496012016013729,1.0379266412407824,-0.5295183491430144,0.5964459190145821,今村俊也,8,-2.594316684845714,325
x424,-1.001669755444517,0.8131946995582467,-1.2317711317949513,0.2180345898972354,高星,17,-2.603663313574263,326
x213,-0.4240989708037913,1.109122164759358,-0.3823735421388918,0.7021843123894862,村松大樹,6,-2.609069635379727,327
x144,-0.32267306899711307,1.1698432670598946,-0.27582589743673125,0.7826817917393907,徐奉洙,9,-2.6272643051051054,328
x239,-0.6880889039102452,0.986339496445816,-0.6976187270100311,0.4854156668796115,武宮正樹,10,-2.6311777119085025,329
x270,0.021518899343187667,1.3501588820825066,0.015938049683453977,0.9872838145944708,王碩,5,-2.63829409835935,330
x288,0.3479485537424766,1.5176160604842182,0.229273109847993,0.8186566520896638,秋山次郎,3,-2.6417550854114333,331
x418,0.567730917070422,1.6331015596089704,0.34763968825451336,0.7281107962727316,韓鐘振,4,-2.64947915535925,332
x205,-0.3160034220204255,1.2143278735217364,-0.26022907726227784,0.7946870762794895,李華嵩,10,-2.708229332858246,333
x184,-0.29033098662524287,1.2375868077637617,-0.23459444202532503,0.8145235238055258,李小渓,5,-2.7283769979198533,334
x254,-0.8995202495519297,0.9304553788526949,-0.9667526998028535,0.333667675216817,瀬戸大樹,12,-2.732517345891739,335
x38,0.5175779355876182,1.656194031272973,0.3125104461279823,0.7546526254651683,加藤祐輝,2,-2.7451243060201387,336
x255,0.027691226767035632,1.4267337117560956,0.019408826285426364,0.9845149693780456,焦士維,3,-2.7829741853924728,337
x300,0.5673111014822259,1.7043356717489786,0.3328634792347301,0.739237338235214,羽根泰正,2,-2.790230171863262,338
x43,0.7445166473841708,1.8092981184615242,0.41149473366901274,0.6807098020684825,古谷裕,2,-2.819800645985032,339
x228,-1.063603811693163,0.8949808394773603,-1.1884095890972068,0.23467208036924592,柳時熏,18,-2.826716065463563,340
x30,-0.2095235567958427,1.3362489536989492,-0.15679979109869327,0.8754026374941721,内田修平,4,-2.8419339955827727,341
x98,-1.0667507381916725,0.90120439559267,-1.1836945574262676,0.23653399419439475,寺山怜,12,-2.8421233975092326,342
x277,0.45577467513417746,1.6788281901795892,0.2714838110297766,0.7860189492586691,田中伸幸,3,-2.8515168595196134,343
x119,0.4361117285241093,1.6718456530339096,0.26085645390332196,0.7942032071727974,崔暎讚,3,-2.8574242079526924,344
x427,-1.0918929130683606,0.9446283110963143,-1.1558968752494134,0.24772334093067966,鶴田和志,11,-2.9528106859280996,345
x9,0.5492004913662816,1.7822882045762596,0.3081434809230836,0.7579731568436107,中根直行,2,-2.9619072716489496,346
x97,-1.1017382555943225,0.9677945727643087,-1.1384009443733818,0.25495309990595166,富士田明彦,11,-3.0082935639400104,347
x429,0.10024156883677826,1.5862426395680675,0.06319434765924206,0.9496117456996288,黄丞毅,2,-3.024656431112315,348
x432,-1.089980060013846,0.9824424556037429,-1.1094594434480316,0.2672320310126268,黄彦誠,10,-3.0253916975532196,349
x100,-0.7431002172540662,1.1700280827089435,-0.6351131466294215,0.5253546234055483,小山空也,6,-3.048055540190685,350
x408,-1.313722254191699,0.882645757100864,-1.4883912867906914,0.1366477331053055,陸敏全,15,-3.052534395680401,351
x67,-0.7389676643168677,1.1998709846469697,-0.6158726011149351,0.537978606029198,大橋成哉,6,-3.1027135040713976,352
x319,0.4229468067776333,1.7930874978951146,0.23587627891785864,0.8135286756223978,蔡丞韋,3,-3.1094355640757425,353
x71,-0.7984311471247966,1.1884875300109734,-0.6718043958925043,0.5017082298654576,大西研也,8,-3.139751581246414,354
x391,-0.08875761302459542,1.57380232805285,-0.05639692573997441,0.9550256059635631,陳思,2,-3.1891481992887094,355
x116,-0.10751815915680771,1.569538684894283,-0.06850303225501553,0.9453852063578748,岩丸平,3,-3.199509368398545,356
x106,-0.7465326321355361,1.2497847745739614,-0.5973289540113187,0.5502877770528805,尹春浩,5,-3.20860863804624,357
x251,-1.0827512167788258,1.0911018271381716,-0.9923466259961745,0.32102846585533784,清成哲也,7,-3.232221816241024,358
x155,-0.5538672654476738,1.3684478295065965,-0.4047412356577558,0.6856677280942345,曾志豪,5,-3.249709489575669,359
x177,0.18292954317123006,1.7555147800328643,0.10420279296526658,0.9170084175750418,朴鎭鍈,2,-3.275434573493513,360
x6,-1.3271627525808722,0.9944165289834388,-1.3346145341505833,0.18200253863686028,三村智保,13,-3.2861633146782467,361
x250,-1.0596676655769537,1.1488293274720374,-0.9223891140633734,0.356325645932226,淡路修三,6,-3.322861440696867,362
x405,-0.7529971768239601,1.3130330190736865,-0.5734792392008402,0.5663202520187787,陳鋒,4,-3.3396722243991226,363
x68,-0.913103379502495,1.2345291381427879,-0.7396369605954848,0.45952030844684055,大橋拓文,5,-3.3451257816437874,364
x29,-1.0447948555253728,1.1678188177171385,-0.8946549239271089,0.37097158170083355,六浦雄太,8,-3.3453979264281357,365
x400,0.16394866656696228,1.7860770573554376,0.09179260541519611,0.926862819282292,陳禧,2,-3.3546231364232497,366
x435,-0.8856053314990736,1.2610387251036932,-0.7022824231081815,0.4825030525608235,黄祥任,5,-3.3698516199533493,367
x342,-1.1033546113778432,1.1521507732343763,-0.9576477636520174,0.3382404054366336,趙一方,6,-3.3730916346495645,368
x64,-1.4692665360840975,0.9798876010352214,-1.4994235405487957,0.13376379039140407,坂井秀至,14,-3.3996451101234837,369
x32,-0.8456151019549379,1.3148002984520581,-0.6431509811417736,0.520126136816147,劉慧玲,4,-3.435771689905492,370
x287,-1.4441293767627799,1.0150143676358039,-1.4227674236045358,0.15480358783564097,石田芳夫,10,-3.4437076810053133,371
x73,-0.38485766661491355,1.562680802248862,-0.24628040868043102,0.8054651745760377,大谷直輝,3,-3.463338847045172,372
x214,-0.8340452421934508,1.3618423522760723,-0.6124389073371785,0.5402474065366867,松岡秀樹,5,-3.5168746761773133,373
x335,0.02991567164799284,1.8969943297515346,0.01577003746337563,0.9874178521044705,謝東霖,2,-3.7071631579625306,374
x387,-1.937139463751345,0.8988863883863595,-2.1550437171807784,0.03115841336465729,鈴木歩,16,-3.707945648872473,375
x45,-0.44012895698493626,1.6665757954109524,-0.26409177320159455,0.7917092029626404,吉川一,2,-3.7232832739445123,376
x202,-0.7171060858108511,1.5603973014531252,-0.4595663457909365,0.6458275201096728,李瑟娥,4,-3.791088769673508,377
x409,-1.2599536996983538,1.2934063907310425,-0.9741359782413159,0.32998902763266774,青木喜久代,7,-3.8079642894385075,378
x285,-1.890926089297283,0.9737455843697618,-1.941909796203234,0.05214802127558632,知念かおり,13,-3.809204890505714,379
x197,-0.4363638347387491,1.7189891581788979,-0.25384909070690953,0.7996121463798485,李洪烈,2,-3.822772476351178,380
x423,-1.224220611637561,1.3224507970728112,-0.9257211038379056,0.3545909375618994,高昀,4,-3.829448681870999,381
x311,-1.5917873589640124,1.1512652106346606,-1.3826417616549918,0.1667747372705652,苑田勇一,6,-3.8597798239142938,382
x236,-0.37402215893937035,1.7712438268868014,-0.2111635638537493,0.8327596414966516,橋本寛,2,-3.863372497906369,383
x258,-0.6984050875947717,1.627523976479772,-0.4291212281280036,0.6678350044626757,牛栄子,3,-3.9046273212599223,384
x114,-0.9649594752967422,1.5047491326751943,-0.6412759803896377,0.5213433920848164,山田晋次,3,-3.929315266666875,385
x410,-1.0023555991534114,1.4979501053606035,-0.6691515261865902,0.5033988241246554,青木紳一,3,-3.9533173067138003,386
x7,-1.0951019614976474,1.4518990383346595,-0.7542548982977071,0.45069617870677997,三谷哲也,5,-3.9553430670169267,387
x37,-0.5370890063550312,1.7581766801193917,-0.3054806791764292,0.7600000829460442,加藤朋子,2,-4.000697066190233,388
x316,-0.689989720302812,1.684777388595898,-0.40954355452137975,0.6821408105285339,荘承濬,2,-4.009001175836731,389
x256,-0.9596793169772222,1.5483790985115005,-0.6197960937988561,0.5353920407249992,熊本秀生,4,-4.0099861410448785,390
x142,-1.3356314675396839,1.3683202530002814,-0.9761102816472083,0.3290098167854378,後藤俊午,5,-4.031222365950238,391
x345,-1.4391363340938206,1.3276101673451586,-1.0840052068685815,0.2783624902051509,趙奕斐,4,-4.054528363763783,392
x407,0.8187538642860014,2.479208601724345,0.3302480734039644,0.7412125251932152,陶然,2,-4.0652870811109585,393
x245,-1.4380865145258677,1.3378781764037389,-1.0749009438149983,0.2824190793899943,河野貴至,5,-4.073706522041233,394
x242,-2.0653064048252507,1.0370403273807243,-1.991539142977825,0.04642164634544934,汪雨博,13,-4.108275849765278,395
x112,-1.3488013092491933,1.4386569910314488,-0.9375419698076654,0.3484798455007163,山森忠直,3,-4.182955581581147,396
x101,-1.5558488844004543,1.3456321626760046,-1.1562215347962552,0.24759055353889392,小松英樹,5,-4.2067442448721835,397
x5,-1.9563564817541326,1.1563932358723477,-1.6917744077587216,0.0906889949800314,万波奈穂,7,-4.234451156422658,398
x371,-1.8198106180776334,1.2286809308798192,-1.4811091898158826,0.1385774793992233,金恩善,11,-4.240312051910877,399
x428,-1.1745316490020012,1.562054762760474,-0.75191451478075,0.45210246876587024,黄世元,3,-4.251779531640135,400
x411,-1.3253327734169231,1.4902818424098934,-0.8893168632275384,0.37383281114969763,青葉かおり,4,-4.261188002964413,401
x75,-1.8199077965029256,1.2972651591886641,-1.4028803468684325,0.16065252232594374,奥田あや,7,-4.375520160104594,402
x8,-2.1046266317070788,1.1598006111663808,-1.8146452169830394,0.06957844894718378,下坂美織,7,-4.389433835704849,403
x102,-2.20800672663169,1.1437917324477538,-1.9304272482425446,0.05355392144673639,小林光一,9,-4.461276439553766,404
x317,-0.08661071381787991,2.2243361161177315,-0.038937781565605664,0.968939994064118,莊承濬,2,-4.468552862569811,405
x17,-1.6577155736699378,1.4475897294813165,-1.145155661102895,0.25214468168564547,伊藤優詩,3,-4.509467340748131,406
x324,-1.3532361453279274,1.606764223935773,-0.8422120216326276,0.39966928592534035,藤井秀哉,3,-4.5185616664814,407
x50,-1.3346130377947099,1.633049006888309,-0.8172522883056317,0.41378426663570717,呉柏毅,6,-4.5517195813646785,408
x361,-1.889477193572501,1.361150146511803,-1.3881475151103888,0.16509213042470453,酒井真樹,5,-4.570942982200753,409
x36,-2.4323971164076923,1.0944469032738464,-2.222489834026303,0.02625022030079452,加藤啓子,10,-4.58845751585717,410
x92,-1.866888179625665,1.415878874731136,-1.3185366438779391,0.18732406667506574,安藤和繁,4,-4.656169562846003,411
x238,-1.2942828051919035,1.7428848299113577,-0.7426094845622875,0.45771814460318155,武井孝志,2,-4.727765920117278,412
x31,-1.2129774062521939,1.791881817601431,-0.6769293568009165,0.49845077685110434,劉建昌,2,-4.742984586927013,413
x66,-2.2643794380044073,1.258529566931252,-1.7992262537985335,0.07198289810237861,外柳是聞,7,-4.743682684858974,414
x217,-1.8387205109788813,1.4892012815465763,-1.2347024769340245,0.21694125371925327,林傑漢,4,-4.772447035625637,415
x105,-2.4872064176979714,1.217982258438979,-2.042071138938992,0.041144475255785844,小西和子,6,-4.8866314668227595,416
x294,-1.8544217361757604,1.5653366914388334,-1.1846791468685274,0.23614433045614164,簡靖庭,5,-4.938135018310262,417
x55,-1.7465186703999616,1.6481278036644573,-1.0596985661650398,0.2892817553239053,周平強,4,-4.993330443618943,418
x3,-2.0530429280194364,1.5316888897415808,-1.3403785466941762,0.18012230678263544,丁少傑,4,-5.070470040810351,419
x328,-2.5590532667941353,1.2788493844020354,-2.001059153647478,0.045386015508821785,袁亭昱,11,-5.078386554066145,420
x54,-2.6052002638979608,1.277475057527416,-2.0393355224800938,0.041416552681151214,周尹南,9,-5.121826127226971,421
x113,-2.0924459159635713,1.5417543880021813,-1.35718499149205,0.1747224383448795,山田拓自,4,-5.129702060327869,422
x329,-1.1310222492753836,2.090425548547738,-0.5410488070532472,0.5884739422424811,西村慶二,2,-5.249160579914427,423
x81,-1.193786755301838,2.0612621644678137,-0.5791532857296954,0.5624857480970163,孔令文,2,-5.254473219303431,424
x266,-2.587672655705454,1.4005559974723112,-1.847603851881411,0.06465967207840129,王景怡,6,-5.346767970725907,425
x46,-2.3524354265731766,1.5859447757573446,-1.483302232544513,0.13799412946622522,吉田美香,4,-5.476746634815145,426
x179,-2.1847682900795222,1.671907273201843,-1.3067520699850221,0.19129692813670485,杉内寿子,2,-5.478425618287153,427
x124,-2.729360527476028,1.486362960042368,-1.8362678570772706,0.06631805114065698,工藤紀夫,6,-5.657495558759493,428
x74,-1.80631014251631,1.9636554074420334,-0.9198712440434291,0.3576400475491265,太田亮,2,-5.674711295177116,429
x72,-1.5618854057369573,2.1263842753162447,-0.7345264089223323,0.46262797084545415,大西竜平,3,-5.75086242810996,430
x229,-2.7149687335577646,1.5935872823726664,-1.703683735173571,0.08844018836919092,柳澤理志,4,-5.854335679831918,431
x339,-3.0286462706639323,1.4825530189713276,-2.042858657942206,0.04106643187780184,谷口徹,6,-5.949275718037448,432
x69,-3.033627210543239,1.49026811106761,-2.0356251254480546,0.04178801282958919,大淵浩太郎,7,-5.969455389346431,433
x99,-3.131724410397827,1.4840670169823225,-2.110231124714182,0.034838452839673455,小山栄美,5,-6.055336433853002,434
x156,-3.2066829099555383,1.449455117827542,-2.21233680885666,0.026943401571101488,木部夏生,8,-6.0621094920757965,435
x278,-3.494043970834953,1.911718548048687,-1.8276978974762597,0.0675949038699415,田村千明,3,-7.2601295104908665,436
x47,-4.41164625002833,1.6326846064349825,-2.7020811200402606,0.006890694837762912,向井千瑛,8,-7.628034924705245,437
x291,-4.3660880691347295,1.8990335149161175,-2.299110592225427,0.021498660185444177,種村小百合,3,-8.10718409351948,438
x286,-4.77202087484519,1.7198090546105145,-2.7747387781522703,0.0055246062305935074,石井茜,6,-8.160044712427904,439
