term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-2.2098690794366185,1.7800845685926974,-1.24144050143848,0.2144430650652845,安斎伸彰,9,-5.716635679564233,237
x21,-1.5247228134760413,2.1282105236734563,-0.7164342044715819,0.4737232809004928,光永淳造,2,-5.71729754511275,238
x43,-2.282694981397012,1.7545176633530675,-1.301038472895475,0.19324528610193514,向井千瑛,15,-5.7390947782025545,239
x342,-1.8719830078571953,1.9763688809503488,-0.9471830010585074,0.3435455358932954,青木紳一,4,-5.765429703329382,240
x124,-2.3838073423346606,1.7173903096912904,-1.3880405222288474,0.1651247061845921,張東岳,16,-5.767066252426503,241
x288,-1.8290458650213013,2.011826493032403,-0.9091469226376483,0.3632725769989938,許斐然,5,-5.792344056295136,242
x36,-2.402956021106958,1.7212251681539377,-1.3960730214537798,0.16269250701519397,加藤啓子,20,-5.793769602370215,243
x251,-0.5731614364583184,2.6529875938396907,-0.2160437680859175,0.8289536310750671,白成豪,2,-5.799546996322509,244
x98,-2.1777302405839825,1.838732333884409,-1.1843650108569224,0.2362686044084426,尹赫,8,-5.800032938336268,245
x267,-1.5146521616904098,2.175576257228463,-0.6962073412310421,0.48629899085715916,胡帥,4,-5.800537388430481,246
x292,-1.910268960493755,1.977882900436199,-0.9658149934318495,0.3341367645712602,賈小宇,5,-5.806698274353067,247
x57,-2.4523458916996153,1.7188360535523615,-1.426747994162265,0.15365254628573932,唐奕,26,-5.838452917197767,248
x8,-2.217753332692505,1.8403893374375238,-1.2050457409085005,0.22818564437830843,中小野田智己,7,-5.843320327444427,249
x118,-2.4201676789003947,1.7380212511599962,-1.3924845149534955,0.16377572758348533,張哲豪,17,-5.8440695436855865,250
x355,-2.069104700117324,1.921714743901846,-1.0766971043351719,0.28161560643969985,鶴山淳志,5,-5.854882745603961,251
x232,-1.701548533371311,2.117844350304772,-0.8034341773636229,0.4217238274215958,王偉,6,-5.873701903471712,252
x126,-2.1055583465982126,1.932295970689402,-1.0896665824164578,0.2758600417096848,張涛,7,-5.912181408856334,253
x203,-2.083694092361766,1.9552993962889802,-1.0656649801644036,0.2865751136263395,楊嘯天,5,-5.935633903051057,254
x177,-1.8936911737155087,2.0588369805223636,-0.9197868464724417,0.35768415834392353,李聡,6,-5.949600025344566,255
x329,-1.9152311967107263,2.0688259292591824,-0.9257575369797032,0.3545719991761955,陳嘉鋭,3,-5.990818277351315,256
x306,-2.6846556623470206,1.7234350484863743,-1.5577353290481406,0.11929600198885773,鄭岩,17,-6.079822707865178,257
x195,-1.6152940306476584,2.267157655996152,-0.7124753880152743,0.4761704468645925,桂文波,3,-6.081594612960078,258
x257,-2.6954651469944677,1.7552893203811275,-1.5356244213969232,0.12463052105567154,石田芳夫,11,-6.153385108145288,259
x211,-2.802921768847731,1.7059893581814363,-1.6429890112770755,0.10038520685680452,武宮正樹,15,-6.163720804465161,260
x45,-2.6489089515250908,1.7991628633907737,-1.472300815798772,0.14093966311233633,向井芳織,9,-6.193259792404914,261
x299,-2.1141186455318746,2.074922939352917,-1.0188901984915069,0.3082550974530118,趙興華,4,-6.2017168360571215,262
x337,-2.7194779222202228,1.7692459558196931,-1.5370830230103798,0.12427297976823397,陳逸達,14,-6.204892455185018,263
x245,-2.2862957361153216,2.001930638732182,-1.1420454294876206,0.2534351366808025,王迦南,6,-6.23009909441772,264
x90,-1.9917740743725687,2.1539685168501297,-0.9246997153353257,0.3551221275486349,小田鉄兵,3,-6.235092052567325,265
x127,-2.462552897955406,1.9554771686714674,-1.2593104830921862,0.20791820823830715,張璇,5,-6.314842920238197,266
x180,-1.8784510424893306,2.3071228377755832,-0.8141963712259217,0.41553246397188026,李賢旭,3,-6.423483032907229,267
x184,-2.707985264036505,1.917594027032485,-1.412178608121327,0.15789737756121616,村川大介,6,-6.4856454972905,268
x228,-2.3198048021965967,2.122243855095317,-1.0930905968354927,0.2743540241378414,熊豊,3,-6.5006251967343704,269
x96,-2.6738641701751154,1.9453116858092736,-1.3745170965046432,0.16928120634126329,尹盛鉉,11,-6.506128191219384,270
x273,-2.9157175274803797,1.8404583028386592,-1.5842344936493686,0.11314036645910137,范蔚菁,7,-6.541420384072538,271
x311,-2.2098952096096545,2.226277428457135,-0.9926414297526099,0.32088472725821476,金宗俊,3,-6.5956617436702105,272
x325,-2.7082149751307987,1.999905826613287,-1.354171251011848,0.1756817487045084,金靖,5,-6.648029453558975,273
x275,-3.179313441119146,1.778034899942497,-1.7881051947979016,0.07375903766867739,葉桂,12,-6.682042194005865,274
x143,-3.242818297718749,1.7770799417494032,-1.8248015868810241,0.06803097632054358,曹又尹,13,-6.743665782965073,275
x114,-3.2026716890104163,1.7981034452563198,-1.7811387311778801,0.07488978980030933,庾炅旻,13,-6.744935476165367,276
x254,-3.3219512058569274,1.756982428009349,-1.8907139609931554,0.058662537783604196,矢代久美子,17,-6.783206589035345,277
x164,-2.828873476945858,2.0093144652128205,-1.4078799142304648,0.1591666316290682,李多慧,4,-6.787222973415115,278
x313,-3.0354125248595687,1.9202452725958534,-1.5807420896582622,0.11393702042675954,金恩善,6,-6.8182957118734,279
x187,-3.1580386282516653,1.8673303558127663,-1.6912051038109488,0.09079763657510449,林宇翔,10,-6.836679429202815,280
x140,-2.8957199525806807,2.0170294016687422,-1.4356359655367317,0.15110595506707358,方捷,7,-6.869267873868103,281
x210,-2.9850205501911464,1.9785824176594224,-1.5086662670955586,0.131384090160049,武君,5,-6.882827912980209,282
x31,-2.884356614007491,2.0442784525544058,-1.4109411613683913,0.15826196394727396,劉曦,5,-6.91158516553967,283
x341,-3.450415350956663,1.7650093852220703,-1.9548991522912145,0.05059497464892933,青木喜久代,16,-6.927483839844141,284
x249,-2.1554118769988917,2.455704182677895,-0.877716417230865,0.38009763289663,田舟,3,-6.993149116874344,285
x85,-3.417335046371777,1.8165314652385358,-1.8812418676838243,0.05993902480257597,小山栄美,12,-6.995902032891692,286
x59,-2.2819186227774515,2.405946766657744,-0.9484493399442133,0.3429007513992884,喬詩尭,3,-7.021633753093207,287
x141,-3.189526537635656,1.9590066077387003,-1.6281346499986318,0.10349633779973202,方昊,6,-7.048769554880895,288
x123,-3.0357410648536276,2.041703087413903,-1.486867058960473,0.13704992595803955,張昊,6,-7.057896147059017,289
x34,-3.076948458740532,2.030643621381242,-1.5152577371737905,0.12970714659781654,劉雲竜,5,-7.077316392861579,290
x138,-2.413284612781711,2.367903431253857,-1.019165131875257,0.3081245771512543,徐瑩,2,-7.07805437235181,291
x113,-2.4849802907491374,2.3548646360800896,-1.055253984740982,0.29130918010064355,平岡聡,2,-7.124063623826913,292
x181,-3.777924412734893,1.7675094620290899,-2.1374281122081573,0.032563186933692076,李赫,16,-7.2599180529322,293
x65,-3.5627330851479098,1.8945716179663092,-1.8804953327508704,0.06004060186764757,大澤奈留美,7,-7.295039172541539,294
x207,-3.2846820703707613,2.0430167754476796,-1.6077606947945886,0.10788759985944082,権孝珍,5,-7.3094251180026895,295
x83,-3.067265607682609,2.170483187595957,-1.4131717882965658,0.15760521943804742,宮沢吾朗,4,-7.343117487246644,296
x116,-3.1976144187040765,2.1064155853279773,-1.5180358714475592,0.12900535593544263,張亜博,5,-7.3472531218001915,297
x332,-3.4058628473940233,2.0109437525013583,-1.6936639044018824,0.09032916717402704,陳永安,6,-7.367422039821699,298
x198,-3.797312693331034,1.8242495350312649,-2.0815752562414405,0.03738128348429742,梅沢由香里,11,-7.391084277342626,299
x18,-2.8939207302329124,2.3026513404468476,-1.256777645577608,0.20883416290205392,佟禹林,3,-7.430143870913202,300
x191,-3.786060042899073,1.8732745908390254,-2.0210918684394934,0.04327025595861367,林聖賢,10,-7.476410986851953,301
x169,-3.5036671205316234,2.0370626154263274,-1.719960444023149,0.08543963207373638,李東陽,6,-7.516680472921488,302
x17,-3.2263606049446794,2.191361917846486,-1.4723084209272543,0.14093761034044333,余正麒,4,-7.543343583102256,303
x64,-3.135496237711568,2.243683448565201,-1.3974770994173296,0.162270148483972,大澤健朗,3,-7.555552631385014,304
x338,-3.7942465181811684,1.9411515651998554,-1.9546369207859993,0.05062594026216667,陳鋒,8,-7.618315101624884,305
x149,-2.892023067281613,2.4176617001086327,-1.1962066765386017,0.2316159160705423,朱仁坤,4,-7.654816616495619,306
x243,-4.10655427740337,1.8668562431272822,-2.1997163908690878,0.027827023142336642,王祥雲,8,-7.784261076364116,307
x55,-3.3011707080290886,2.2763236834461793,-1.4502202529612878,0.14699710903619462,唐兢,4,-7.785528364418062,308
x205,-3.2788534404674854,2.2896460585143896,-1.4320350642295043,0.15213378657745516,楠光子,3,-7.789456175740833,309
x302,-3.4401782077763463,2.2110076847202325,-1.5559322708603094,0.11972419865712554,郭天瑞,5,-7.795863346675205,310
x81,-4.132376871391884,1.8676696811534086,-2.212584437757682,0.026926308914870155,宋容慧,10,-7.811686143264099,311
x255,-4.297056013690807,1.815824300685089,-2.36644922753241,0.01795963746402724,知念かおり,12,-7.874229886040432,312
x280,-3.786659955887717,2.1009751234960086,-1.8023345034122729,0.0714927931357476,蒋辰中,6,-7.925580949174854,313
x37,-4.096492503831906,1.9548739567026456,-2.095527688517373,0.03612410974090289,加藤朋子,6,-7.947594198536118,314
x328,-3.777876306674858,2.1204147270701212,-1.7816685851333107,0.07480329272612421,陳博雅,4,-7.955093319002997,315
x174,-3.659549533755705,2.196982161782436,-1.665716544000827,0.09576988523362781,李瑟娥,3,-7.987604392467103,316
x268,-3.9084079270104968,2.0745231454129165,-1.8840030469906186,0.0595645633191469,胡磊,6,-7.995218523473943,317
x258,-2.91906826552844,2.5998945326417617,-1.1227641078818549,0.26153769274574323,神田英,3,-8.04086049483271,318
x179,-3.6628431467607108,2.2306086472395545,-1.6420823757200034,0.10057293361866719,李豪傑,5,-8.057142181822634,319
x334,-3.4126823740081496,2.3609890819233224,-1.4454460633202466,0.14833263275329928,陳義翔,2,-8.063830865397094,320
x226,-3.5169481759072583,2.3134491891058437,-1.5202184653411692,0.12845607801816744,潘非,4,-8.074443078445771,321
x122,-3.902659335364489,2.1243563525046167,-1.8371020148118051,0.06619483679900752,張強,4,-8.087641349798584,322
x5,-3.8158177501860866,2.169166680335743,-1.7591168925734537,0.07855765624721761,万波奈穂,4,-8.0890761104475,323
x144,-3.814231995016669,2.3275524284664653,-1.6387308609541051,0.1012693238591547,曹瀟陽,6,-8.399510279095605,324
x102,-4.071185908475767,2.2073481793789367,-1.844378674152459,0.06512797303400061,岡田伸一郎,3,-8.419661821852273,325
x71,-4.273134369978855,2.1272185515242517,-2.0087895373594566,0.044559458302219544,孟昭玉,3,-8.46375491648163,326
x139,-4.303203901568319,2.11480175922663,-2.034802497583496,0.04187074967515477,新海洋子,3,-8.46936336724478,327
x78,-3.9713865947833256,2.314856704910645,-1.715607962410193,0.08623382018562474,安田泰敏,3,-8.531654303457296,328
x285,-3.8845579150570733,2.3677276194010286,-1.6406270228159783,0.10087486200815975,袁沢,4,-8.548981325277099,329
x214,-4.380608185380632,2.1224987024266033,-2.063892044019808,0.039027953255677685,池田彩子,3,-8.56193062916104,330
x67,-4.831457330441428,1.8988955057770942,-2.544351343053091,0.01094809016682964,奥田あや,10,-8.572281476822305,331
x106,-3.7906321826421028,2.468578558029297,-1.5355525836164683,0.12464815107602659,崔寧,2,-8.653731941959817,332
x110,-4.589078257320031,2.0716267526932177,-2.2152051528365333,0.02674598636845041,工藤紀夫,11,-8.670182960125668,333
x4,-5.226181711709048,1.8419145481352284,-2.837363827219934,0.004548774554599668,万波佳奈,13,-8.854753371535448,334
x66,-4.792943100472875,2.0965820384339087,-2.286074674212642,0.022249890319480423,大竹英雄,6,-8.923209716187674,335
x120,-4.121775120466039,2.482488035211193,-1.6603403770747225,0.09684599728839889,張宏傑,3,-9.012276549832091,336
x39,-4.463974917136666,2.3148035850796282,-1.9284465195707337,0.05379961027758537,原幸子,2,-9.024137979743532,337
x129,-4.346979191082715,2.3800157439760397,-1.8264497628157192,0.0677825419221448,張策,4,-9.035610206715514,338
x12,-5.24122708009878,1.9486109728869092,-2.6897247080230637,0.00715109841800454,井澤秋乃,8,-9.079990696685991,339
x44,-5.084316158206979,2.132528694798293,-2.384172447765297,0.017117578912774423,向井梢恵,6,-9.285397686959616,340
x307,-4.650140933473252,2.361726854973259,-1.9689579782188251,0.04895791679046633,鄭淼鑫,4,-9.302742837770571,341
x354,-5.128918473584585,2.1974083672354663,-2.3340761553744414,0.019591734607628357,魯佳,6,-9.457812957038454,342
x196,-5.383577609675006,2.122187323990473,-2.536806034422989,0.011186891705553932,桑原陽子,5,-9.564286637936238,343
x46,-5.056229316156811,2.3568376513582985,-2.1453447645164667,0.031925291879185774,呉天,4,-9.69919948933266,344
x111,-5.185169309089101,2.304073416542515,-2.2504358028963978,0.024421294405416506,巻幡多栄子,3,-9.724193939677855,345
x28,-5.259596795445263,2.2918742034760786,-2.294888954842307,0.02173948895477834,劉彤,6,-9.774588976293138,346
x56,-5.186205747957391,2.335059178108728,-2.2210168361377196,0.026349821085714462,唐嘉隆,4,-9.786272328831586,347
x330,-5.105578997226225,2.388193942923477,-2.137841029349692,0.03252964773581732,陳徳龍,4,-9.810321064785473,348
x278,-5.246294719772884,2.337198760445572,-2.244693437528912,0.024787819629169906,蒋天棋,4,-9.85057627785066,349
x261,-5.833376513960096,2.269403968192343,-2.5704443086025703,0.010156815597797152,種村小百合,5,-10.304102331299012,350
x92,-6.130524507110706,2.170169658527753,-2.8249056395294296,0.004729454174399797,小西和子,8,-10.405758734410378,351
x231,-6.045639933245067,2.219403645014463,-2.7239929729887735,0.006449787877588154,王倪喬,8,-10.41786511392356,352
x276,-5.6188036614875525,2.4557418958099944,-2.2880269588080075,0.02213595121280504,董亦沛,4,-10.45661519623324,353
x281,-6.21830483949513,2.2363986063246255,-2.7804993358113856,0.005427537073505874,蔡碧涵,6,-10.624010093954642,354
x240,-7.122836675384019,2.450204557308614,-2.9070375590224105,0.0036486938548895677,王碩,5,-11.94973965328199,355
x236,-6.875817299093996,2.624904334786766,-2.6194544341946666,0.008807053760226625,王晨星,6,-12.046878838623925,356
x242,-7.013314617426278,2.6321603037842296,-2.6644709318590167,0.007710953021964285,王磐,7,-12.19867041588121,357
x170,-8.270860763508644,2.540254726177384,-3.255917872439024,0.0011302643984110329,李楽,4,-13.27516257407809,358
x353,-7.9540121181649805,2.7524215471852385,-2.8898233725495808,0.00385458334282094,魏子翔,4,-13.376282566119901,359
x346,-8.41673760679143,2.644372644116888,-3.182886355112131,0.0014581483370728772,馬如龍,4,-13.626151715701699,360
x321,-8.62951085603038,2.6124481032702946,-3.3032276680359134,0.0009557875527972444,金磊,6,-13.77603361947286,361
