term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,0.7710094688427813,0.8683889830755905,0.8878618728119761,0.3746150559134189,溝上知親,13,-0.9397168278161321,242
x132,0.6104284673506704,0.7944531999987341,0.7683630292528786,0.4422715383620785,平田智也,17,-0.9546443366468358,243
x267,0.9512793494256846,0.9690695949235835,0.981641932023157,0.32627628193323727,瀬戸大樹,10,-0.9577877525737748,244
x380,0.3887225242043248,0.6855001639526452,0.5670640864079763,0.5706706416931352,金恵敏,32,-0.9617127987823864,245
x438,0.6288521118092215,0.8074199228156217,0.7788414603596833,0.4360731113142352,魯佳,15,-0.9617651361375531,246
x245,1.7117915958011245,1.361532329723192,1.2572537268719446,0.20866177398650612,楊嘉源,4,-0.9704270937535637,247
x234,0.34789586044933624,0.6730701804055624,0.5168790277407767,0.6052406085729392,林立祥,40,-0.9780523949496216,248
x386,0.8440934325689449,0.9320667027814435,0.9056148342710112,0.36513975430327283,金民浩,12,-0.9920779719104988,249
x84,1.1326268124500163,1.0942805651526124,1.0350424274345547,0.30064909758102043,孔傑,9,-1.0231059009006302,250
x310,0.9482601761215431,1.0081823956949794,0.9405641084100367,0.3469282821678215,胡然閔,11,-1.0378591433975664,251
x357,2.667289640345206,1.8938709400135652,1.4083798341222244,0.159018627280519,趙貫汝,2,-1.0636361114815172,252
x209,0.8483671628583641,0.971405311746027,0.8733400493080369,0.3824777572995316,李玟眞,9,-1.065301301281309,253
x408,1.5044020679774834,1.3096601649662487,1.1486965154935849,0.2506811431800021,陳玉儂,6,-1.0756284570060264,254
x409,0.2653489685517681,0.6843574774131157,0.38773444772575916,0.6982125606105773,陳祈睿,31,-1.0828352619520698,255
x293,1.7427813133699663,1.4377086561353316,1.2121936568530463,0.22543825902738202,白成豪,3,-1.089504739216637,256
x192,0.815495530789359,0.9730785386259996,0.8380572568590918,0.40199854714356736,李喆,15,-1.1014691903038603,257
x335,0.4009179189899907,0.7633185057394333,0.5252301836985047,0.5994231846044713,藤沢里菜,28,-1.1028195373166927,258
x242,1.0614281714731049,1.1061659442014207,0.9595560024580095,0.3372787214942103,梁寓晳,6,-1.1177187386036938,259
x283,0.4073203544721302,0.7745109365115999,0.5259065240662741,0.5989531557721417,王祥雲,19,-1.1184661904557214,260
x207,1.0111835799242763,1.0868035738492567,0.9304198148179175,0.3521537631446294,李炯珍,7,-1.1298194605587593,261
x387,0.6127280372607334,0.889328609649612,0.6889782141408259,0.49083697744568905,金沢真,12,-1.1392493237490022,262
x366,2.435637306622253,1.8372828107262673,1.3256735938543178,0.18494783768530543,鄭胥,2,-1.1838098305084932,263
x336,0.4507437486135864,0.8321386043942708,0.5416690756003216,0.5880464969073984,蘇耀国,18,-1.1885693020431272,264
x28,2.0562149617019814,1.648359305316274,1.2474312821666338,0.21223940230815302,倉橋正行,4,-1.1910528697710783,265
x146,0.5121535070490069,0.8796723277378287,0.5822094101403238,0.5604256356726346,彦坂直人,17,-1.2208009785945155,266
x166,0.923306308898069,1.0889029988271326,0.8479233778330767,0.39648064412267947,朴大栄,7,-1.2218325987913823,267
x181,0.6312166885715488,0.9498524774468902,0.6645418141859218,0.5063435958374771,朴硬根,10,-1.239992691998825,268
x11,0.542983819889479,0.9066632586467475,0.5988814642162922,0.5492519328281276,中野寛也,13,-1.2431427996446136,269
x377,0.24236724180113275,0.7566292972274526,0.32032494999763933,0.7487220114273838,金彩瑛,19,-1.248192473736949,270
x212,1.3036034064192852,1.2995117591942902,1.0031486034628359,0.31578916696278425,李維清,5,-1.2564347591934664,271
x211,0.4995279625279049,0.9063114789729885,0.5511658785277205,0.5815199683342405,李維,10,-1.2859056510488824,272
x184,0.515232040999162,0.9189723300837297,0.5606611038574121,0.5750285878196189,朴鍵昊,12,-1.2951434492657854,273
x266,1.1857708076402005,1.279513425114343,0.9267357296655444,0.35406376165498854,潘非,5,-1.334870639835055,274
x199,0.34338714246384094,0.8548137086161236,0.40170991527470684,0.6878975265191345,李映周,12,-1.3405958635099227,275
x57,0.20300746785934787,0.7879075662742746,0.25765391341435595,0.796674017145957,周俊勲,17,-1.349170437700973,276
x186,1.838088745840565,1.619785211249786,1.134773137249686,0.2564703842547008,朴鐘勲,2,-1.352888120321513,277
x12,1.5158055044512497,1.456467452147656,1.0407410767855443,0.2979957335036059,中野泰宏,4,-1.3534353762796323,278
x322,0.480886878750589,0.9486205087655514,0.5069328296268563,0.6122019496877352,范蔚菁,8,-1.387895523517547,279
x81,0.43586668507908066,0.9335156967171641,0.4669087907272107,0.6405651356387353,姜多情,10,-1.4031592374537325,280
x382,1.0689739910434124,1.2696321605732102,0.8419556657739317,0.39981276979163816,金成進,6,-1.4322013652858114,281
x235,0.1586941985162265,0.82221289428748,0.19300864729657274,0.8469521958615428,林至涵,13,-1.4610652032301092,282
x342,0.1496538397450583,0.8187048156964511,0.18279340352694962,0.8549601246314477,謝依旻,19,-1.4631946471769504,283
x102,0.22655073420017005,0.8745200397989494,0.25905722440877815,0.7955910883582283,寺山怜,13,-1.4962537442037602,284
x389,0.3851240668597726,0.9610541291293055,0.4007308799647807,0.6886182729750824,金煥洙,10,-1.5081525675249592,285
x381,-0.0007066136589534947,0.7704288714733403,-0.0009171692353665203,0.9992682049300553,金恵臨,17,-1.518451490461434,286
x295,1.0458683081556963,1.3195456948854287,0.7925972645051184,0.4280125029997208,白賛僖,5,-1.5536367107685984,287
x6,0.08849674479048364,0.8358163846439369,0.10588060537744041,0.915677082224688,三村智保,18,-1.558061532958072,288
x371,-0.02364428323513114,0.7848518035740666,-0.030125793337620613,0.975966729955092,金伸英,21,-1.5698023362760423,289
x210,2.3613078293353276,2.0069052635563414,1.1765915771983009,0.23935856122595456,李瑟娥,2,-1.5922955398706646,290
x300,0.17941818102591245,0.9068093584378404,0.1978565608707391,0.8431572916280076,石田芳夫,14,-1.6069962550966332,291
x201,1.380577394938755,1.521495657350673,0.9073817518103903,0.3642049559409741,李楽,3,-1.6167690500420708,292
x391,0.5885110110455767,1.1218940954926448,0.5245691312664859,0.5998827503296775,金秀俊,5,-1.6216203570749335,293
x284,0.09658564044714646,0.8780375682249121,0.11000171740078181,0.9124080128931389,王立誠,14,-1.6331483689559305,294
x238,-0.11640609511744301,0.811208592431858,-0.14349711800817888,0.8858975871921069,柳時熏,24,-1.7144870222082034,295
x21,0.20798473279365529,0.9826071406387921,0.21166621347616565,0.8323674485767285,佐田篤史,13,-1.727751334264765,296
x92,0.5103746594738963,1.136559016624323,0.44905249266311964,0.6533937900300908,安斎伸彰,6,-1.72864660327602,297
x136,0.06157072811259125,0.9135584735993555,0.06739659243705216,0.9462659818641689,張佩佩,13,-1.738139464878139,298
x396,-0.007890450492007229,0.8820679883505319,-0.008945399443372137,0.9928626990820527,鈴木伸二,14,-1.745564387542555,299
x137,0.02261603626338969,0.9115707637611271,0.024809962278821086,0.9802065447559886,張子涵,12,-1.7731783683460307,300
x393,-0.14244867834895697,0.8423911826518474,-0.16910039098525287,0.8657176773971288,金美里,14,-1.8019593081730962,301
x420,1.1804158072937638,1.5298053125778341,0.7716117845771346,0.4403443924415769,韋一博,3,-1.8333006584845695,302
x10,0.7004797555755875,1.2863593935188227,0.5445443622558953,0.5860669295271972,中根直行,4,-1.833648249656493,303
x330,0.939917053034613,1.4231742767530653,0.6604370725270619,0.5089733882955482,蔡碧涵,3,-1.8637362721689255,304
x254,2.1656460691238517,2.048240320114547,1.0573202997013254,0.29036543180753105,沈沛然,2,-1.8693873615018064,305
x228,-0.06288141843824228,0.9267404141952206,-0.06785224586633397,0.9459032533698934,林士勛,11,-1.8885600344028268,306
x341,0.2035539380249987,1.0637146558587447,0.19136141154383934,0.8482424504797585,許皓鋐,7,-1.8919639340167282,307
x109,0.5151080639538447,1.223559214237259,0.42099152861592576,0.6737612678318816,小県真樹,4,-1.8953035880935558,308
x433,-0.20149910447676098,0.8709355079019057,-0.2313593861412021,0.8170356144093547,高星,14,-1.917242055043515,309
x74,-0.14374348770955536,0.9041049243699776,-0.15898982942684725,0.8736768868496854,大竹英雄,17,-1.9248301887184112,310
x224,-0.002588078829774252,0.9784595896735209,-0.002645054386597414,0.9978895544033399,松本武久,10,-1.9301534704866103,311
x148,0.5072967662545692,1.2379979407005093,0.40977189830180183,0.6819732824079321,彭筌,8,-1.9315591769254339,312
x68,-0.045542907308068516,0.9579461232389703,-0.0475422429333297,0.9620810633886951,坂井秀至,14,-1.93269677008884,313
x251,-0.11451725274366653,0.923801945664753,-0.12396299150600051,0.9013445774919475,武宮正樹,15,-1.93440708570323,314
x374,-0.041431867820356835,0.9623099393501773,-0.043054598239247836,0.9656580110694601,金娜賢,10,-1.937182448340206,315
x79,0.41644965201742284,1.2126624133888093,0.3434176300176122,0.7312842982701055,姚智騰,5,-1.9724953023585314,316
x34,0.37032081196947236,1.1950928519861321,0.3098678160061237,0.7566614780914923,六浦雄太,6,-1.9840121064432081,317
x120,-0.3392908207595325,0.8966854343222226,-0.3783833301764204,0.7051458498786703,山田規三生,16,-2.1057611263743112,318
x162,1.244411352115456,1.7132047136329296,0.726364655789806,0.46761525251328645,曾志豪,2,-2.1306019337414153,319
x349,0.5085483724521985,1.3457045239442795,0.3779049289078971,0.7055012207677468,賈依凡,5,-2.142489539718032,320
x13,0.4835888848985978,1.349417186771639,0.3583687014210493,0.7200674109808318,井口豊秀,5,-2.1747629730415308,321
x35,0.3953563228198959,1.3235164882213595,0.29871658293521175,0.7651563031007387,内田修平,4,-2.2119711589761826,322
x110,0.10872300872656365,1.1932431862318436,0.09111554960552617,0.9274007772394266,小西和子,6,-2.241966068150168,323
x282,1.0678615156952742,1.6983573004288586,0.6287614010465433,0.529505273406335,王碩,2,-2.277902366149577,324
x122,0.27929175626465186,1.3047538710203115,0.214057043606429,0.8305025735818037,岩丸平,5,-2.291073369645362,325
x37,0.831423463178011,1.585208083760026,0.5244885335216816,0.5999387930390927,劉昌赫,2,-2.29143646182924,326
x118,0.2553455422986347,1.300502698405844,0.19634372355523538,0.8443411409034847,山田拓自,4,-2.3066447735608784,327
x63,-0.5385868943189706,0.8982887427402892,-0.5995699029645809,0.5487929103067788,唐奕,15,-2.3082157175173403,328
x40,0.46731899240281516,1.433789722798394,0.3259327256794162,0.7444752549906668,加藤充志,3,-2.357246761510021,329
x15,-0.29549191321043744,1.056501549836651,-0.2796890484979642,0.779716081175873,今村俊也,10,-2.3767999663886403,330
x439,-0.47050911894724,0.9733933408717339,-0.4833699792171066,0.628833060148692,鶴田和志,11,-2.3880940004645557,331
x230,1.1255748894570798,1.7860393999718622,0.6302072000622229,0.5285590291335445,林宇翔,2,-2.3929227284874885,332
x56,-0.3689528365800117,1.0408134902900181,-0.3544850638678834,0.7229753955855969,呉長煜,13,-2.419355412451347,333
x18,0.46621418085207583,1.479224205390834,0.31517479172732626,0.7526289442032637,伊淩濤,3,-2.447857503767867,334
x326,0.942650156456547,1.7217769415042121,0.5474868049011103,0.5840443332871601,菊地正敏,2,-2.449250418306751,335
x107,-0.5795978033591492,0.9540103660074307,-0.6075382658416888,0.5434937559095895,小林光一,13,-2.458998224393788,336
x404,0.15759298935273608,1.341069784271434,0.11751289246916555,0.9064536281157846,陳梓健,7,-2.484314485661989,337
x101,-0.5567201505523479,0.9863669414492766,-0.5644148512665628,0.5724718340168474,富士田明彦,11,-2.4998630252074228,338
x119,0.3694002890970227,1.4663184733676504,0.2519236412868972,0.8011000856926027,山田晋次,3,-2.519247103437249,339
x214,-0.07862342135712054,1.2445917433348987,-0.06317205764715113,0.9496294950919271,李華嵩,10,-2.530469155726871,340
x350,1.0143611238876686,1.7999150256938625,0.563560562253007,0.5730532329306245,賈罡璐,2,-2.5314714767292403,341
x17,0.33937134026125604,1.45945030343405,0.23253367344042053,0.8161235362519212,仲邑信也,3,-2.5357457575038227,342
x268,0.9055703222759071,1.7530862010720218,0.5165577834804391,0.6054648922033878,焦士維,2,-2.548009493835976,343
x281,-0.7685698697403639,0.926839229769309,-0.829237525834617,0.4069700145314897,王爽,14,-2.5944431523859026,344
x171,-0.561420537156698,1.039575138745463,-0.5400480602433493,0.5891638887873707,朴昭炫,9,-2.60938356048526,345
x418,0.5708309847201993,1.6353903122292583,0.3490487747491175,0.7270526925755271,青木紳一,2,-2.6508879303714394,346
x43,0.982492949057651,1.8550039038441777,0.5296446800039627,0.5963583099295935,加藤祐輝,2,-2.671864741515379,347
x125,0.6806169454573443,1.7078506410954022,0.39852252245009073,0.6902450597404475,崔暎讚,3,-2.683848817500598,348
x402,0.10449983477832955,1.4254115616722545,0.07331204375509145,0.941557807960469,陳昱森,5,-2.7035609417160114,349
x7,-0.07609685475227099,1.3383517667705322,-0.05685863510749055,0.9546578053780015,三谷哲也,6,-2.7126498352902195,350
x257,-0.48331959732981933,1.139027088005273,-0.42432669285875824,0.6713275748943505,沼舘沙輝哉,11,-2.727202960700207,351
x205,1.1688317730500986,2.024631781423453,0.5773058507598507,0.563732862007462,李洪烈,2,-2.8196928363541036,352
x157,0.42698844737068703,1.6486442095127034,0.25899369003145545,0.7956401090597057,星野正樹,2,-2.820840645369339,353
x328,0.5933426029653649,1.7572126903106924,0.33766123260836234,0.7356184924410911,蔡丞韋,3,-2.868366396946699,354
x441,0.275724899237172,1.6016908075180656,0.17214614577480622,0.8633226351485955,黄丞毅,2,-2.879605991573417,355
x161,0.12159582596090364,1.5327243017121637,0.07933313631490825,0.936767650383698,曺薫鉉,5,-2.8978710484120587,356
x444,-0.9299364622928058,1.014552466239494,-0.9165977051336507,0.3593534873634106,黄彦誠,10,-2.928604820784609,357
x225,-0.9327337091794332,1.0132147689481077,-0.920568607727434,0.3572756981307694,林修平,9,-2.9287668040072052,358
x397,-1.1325716254951943,0.9265249747115504,-1.2223865048514113,0.2215615001632851,鈴木歩,17,-2.9578258256769487,359
x298,-0.9389786440678471,1.0295863895977189,-0.9119959758158088,0.3617708359589462,知念かおり,13,-2.9672638315753534,360
x149,-0.23399802448518386,1.3949554711370415,-0.16774587384818085,0.8667832053766433,後藤俊午,5,-2.9820603026251558,361
x289,0.27587450677817843,1.7015745187794806,0.16212895981544198,0.8712043012539832,田中伸幸,2,-3.0762272952173983,362
x419,-0.4624550930985262,1.339030085304208,-0.3453657226778913,0.7298194429710998,青葉かおり,5,-3.100344361147816,363
x410,0.41317779621598005,1.7848731066434156,0.23148861097077714,0.8169352323132806,陳禧,2,-3.1030222238715486,364
x191,-0.6815634782703237,1.236705155628924,-0.5511123449014135,0.58155666336971,李勇讃,10,-3.117872634859304,365
x367,-0.4750397379953523,1.3428195677414674,-0.3537628951850451,0.7235165829108199,酒井猛,4,-3.120394286446043,366
x246,-0.8185567491127073,1.1769427300833675,-0.6954941206482712,0.4867456944457421,楊梓,7,-3.137133927376941,367
x447,-0.5747222383382208,1.302467008187862,-0.4412566573473817,0.659027200219551,黄祥任,5,-3.140582244468309,368
x256,-0.6192448478928405,1.31804699617733,-0.46982000618248615,0.6384836197040242,河野貴至,6,-3.215797430362181,369
x50,0.03166094514343863,1.6490283301839446,0.019199758162982524,0.984681750525928,吉川一,2,-3.216924865318932,370
x368,-0.3988201136368241,1.4365201229997837,-0.2776293260716712,0.7812969178416527,酒井真樹,3,-3.228764755946398,371
x262,-1.1532124028246726,1.0876466403121345,-1.0602822277773247,0.2890162220356943,清成哲也,9,-3.2958762842395775,372
x75,-0.6548738559573777,1.3414480461639893,-0.488184285504055,0.6254193143609281,大西研也,6,-3.2975265069004367,373
x117,-0.4978894969258056,1.4655329759518303,-0.3397327150570854,0.7340578224995317,山森忠直,3,-3.384989459550911,374
x401,-0.5582256292871702,1.4551645804315054,-0.38361683399525676,0.7012624612106612,陳思,3,-3.424899852737236,375
x432,-0.8261420081972559,1.3295263863746285,-0.6213806786114202,0.5343491816669464,高昀,4,-3.445308989355274,376
x185,0.19413078349694915,1.8483155783711616,0.10503118935351288,0.9163510600614164,朴鎭鍈,2,-3.447050905894239,377
x223,-0.708857395000262,1.4014702639787244,-0.5057955300370348,0.6130001968019927,松岡秀樹,5,-3.469753815038349,378
x5,-1.2620580449441776,1.1252533491712189,-1.1215767950157352,0.2620424225972341,万波奈穂,8,-3.478807142811479,379
x317,-0.6400324676936782,1.444113919171994,-0.44320081622137614,0.6576204885648955,芝野虎丸,6,-3.4849368884625065,380
x278,-0.9494897088941269,1.289488566142999,-0.7363304598614273,0.4615296134882991,王景怡,6,-3.4897821841958345,381
x415,-0.8828846274564065,1.3454429624963318,-0.6562036831485628,0.5116930793964989,陳鋒,4,-3.5334072635741802,382
x32,0.05474506512089743,1.827353669795568,0.029958658811253515,0.9761000238483031,兪斌,5,-3.545141664376371,383
x76,-0.3404591603205675,1.6316475572606062,-0.20865974321817923,0.8347138685888692,大谷直輝,3,-3.5548048481239616,384
x130,-1.2002745293892716,1.2107122599035058,-0.9913788512267431,0.32150062315147476,工藤紀夫,7,-3.5853776813991782,385
x42,-0.0970299559854891,1.7790496438196102,-0.05454033074488371,0.9565046771026999,加藤朋子,3,-3.601757754310121,386
x337,0.07080567501717772,1.8945893290199876,0.03737257142359358,0.9701879422204738,西村慶二,2,-3.6615353031521978,387
x344,0.05632833316985304,1.895924343040421,0.02971022202263697,0.9762981595264686,謝東霖,2,-3.678642622619776,388
x111,-0.6352027016622963,1.5630740034349737,-0.40638044025195874,0.6844630891655201,尹春浩,3,-3.7144584884291945,389
x22,0.1571340840386386,2.0310371884186664,0.07736642388167236,0.9383320505594889,何承威,2,-3.844009177146134,390
x426,0.22121654180237188,2.073560283627856,0.10668440341427461,0.915039356255929,韓鐘振,3,-3.8636972169445043,391
x24,-1.353945785681247,1.279049525814272,-1.0585561843817535,0.2898019504069408,余承叡,8,-3.8736733515353627,392
x104,-1.390517587298233,1.2710506305693048,-1.093990714339537,0.2739590507515688,小山空也,10,-3.8944873295197633,393
x333,-0.8979069891770786,1.5384009318421479,-0.5836625359436606,0.5594473774597449,藤井秀哉,4,-3.92855682490611,394
x304,-0.9219704306692332,1.5412136602277446,-0.5982106533710543,0.5496993838755562,竹内康祐,4,-3.95816134131789,395
x325,0.17719981415672076,2.099394951744088,0.08440518255486452,0.9327342869096599,莊承濬,2,-3.9586082407791334,396
x70,-1.461262364791401,1.2682948237943106,-1.1521472274244537,0.24926057895647702,外柳是聞,6,-3.959803167666193,397
x222,-1.3334938882625387,1.3380585122710422,-0.9965886215239151,0.31896423123544154,村松大樹,5,-3.9694691574364915,398
x156,-0.05077640484727073,1.9931895389980778,-0.025474950502095573,0.979676128605248,星川航洋,2,-3.977359796673484,399
x365,-1.8235153510492603,1.0973082631278936,-1.6618077274396006,0.09655133235785678,鄭岩,10,-3.985212629411211,400
x261,-1.2531082738800374,1.393418293379202,-0.899305169046621,0.368490134840571,淡路修三,5,-3.9981423118370656,401
x249,-0.2876493023438855,1.8917517529997152,-0.15205446586094895,0.8791439774919735,橋本寛,2,-4.0144002557533245,402
x8,-1.6282771629454305,1.2195563154016245,-1.3351389701173464,0.18183086692163133,下坂美織,6,-4.030803104286631,403
x324,-0.5690967266436053,1.7607028718019833,-0.3232213315249301,0.7465276269965971,荘承濬,2,-4.037681384093512,404
x20,-0.8307905302302451,1.6608189000226288,-0.5002294532046363,0.616913521686006,伊藤優詩,3,-4.102603763274824,405
x106,-1.2496986132755492,1.453326306583825,-0.8598885244244143,0.38985049485461654,小松英樹,5,-4.112751437245684,406
x264,-1.3760506298770185,1.4022521330920446,-0.9813146989783854,0.32643757635434884,湯川光久,5,-4.138487332068347,407
x150,-1.3803870722167477,1.4035573679243134,-0.9834917359011611,0.32536548064245085,徐奉洙,9,-4.145395087027645,408
x417,-1.8618304636074916,1.1747453672997235,-1.584880022031588,0.11299359642021421,青木喜久代,8,-4.176078837187947,409
x379,-1.7779819401840955,1.2249199820953518,-1.4515086423381502,0.14663827748083108,金恩善,12,-4.191074304911938,410
x440,-1.080312362823195,1.623425254381715,-0.665452480739333,0.5057611274971041,黄世元,3,-4.278460113955173,411
x305,-1.390411783561625,1.5006027488342453,-0.9265688635061992,0.35415042737833735,簡靖庭,5,-4.346599198765088,412
x319,-1.5891706856633008,1.40929055045096,-1.127638786164273,0.2594724993595218,苑田勇一,4,-4.365473070051692,413
x71,-1.2638002260962538,1.588094973504291,-0.7957963769053129,0.4261503979568278,大橋成哉,5,-4.392347323899707,414
x437,-1.0108326822688496,1.7740433766054533,-0.569790285625952,0.5688199450794753,髙嶋湧吾,3,-4.505698134181593,415
x343,-1.8651391719130817,1.373617667640224,-1.3578299230216337,0.1745176576615197,謝少博,6,-4.571165977164323,416
x3,-1.58004343611267,1.5236244050171694,-1.0370294876543835,0.29972211483214506,丁少傑,4,-4.5815835139964936,417
x434,-1.1814604250940857,1.7433356543279774,-0.6777010624207741,0.49796125267838837,高木淳平,3,-4.615831664120201,418
x72,-1.637877141826278,1.5205097465803434,-1.077189505368115,0.2813956127857799,大淵浩太郎,5,-4.633281342589554,419
x269,-1.109129613921889,1.8074450313273456,-0.61364500424523,0.5394499374120372,熊本秀生,3,-4.66979632563676,420
x41,-2.4669699603838438,1.162222625456207,-2.1226311606311095,0.03378477166232397,加藤啓子,11,-4.756548532532571,421
x103,-2.139940211806889,1.3359920455280376,-1.6017611923438504,0.1092084277208609,小山栄美,7,-4.771844541497123,422
x244,-1.4767072169134996,1.6785135630229142,-0.8797707980709003,0.3789834871648048,楊嘉栄,3,-4.78337893606864,423
x348,-1.912407672431536,1.4706931237791596,-1.3003444712635404,0.1934829324938184,谷口徹,5,-4.80967312627648,424
x59,-1.5965097730392146,1.6508980868895988,-0.9670553171741477,0.33351638103388886,周平強,4,-4.848779004211725,425
x226,-1.8408282190136966,1.538608726415103,-1.1964238778904843,0.23153118788298896,林傑漢,4,-4.87188741005145,426
x36,-1.3484822350382888,1.8202857299116644,-0.7408080022160743,0.4588098625005201,劉建昌,2,-4.934445122964267,427
x58,-2.4326879031121136,1.2967995605248948,-1.8759166621921546,0.06066672430247263,周尹南,9,-4.987383037346156,428
x142,-1.957820067721714,1.5975917417236196,-1.2254820906932387,0.2203936338286541,張瑞傑,5,-5.105075798917245,429
x52,-2.9162926316213285,1.1595128936248864,-2.5151015117256446,0.011899811524452852,向井千瑛,13,-5.200533032062355,430
x187,-1.7997707929395317,1.7487150227802957,-1.0291961637511766,0.30338750465294617,杉内寿子,2,-5.244739387816714,431
x78,-2.3098619904618216,1.5330157449875441,-1.5067438139590599,0.13187633632348175,奥田あや,7,-5.329903008087284,432
x51,-1.7815496023946127,1.8358606727624371,-0.970416562011701,0.3318388965323811,吉田美香,3,-5.398195127736614,433
x375,-2.234647499992232,1.6380230505940254,-1.364234464943483,0.17249378425836862,金子真季,7,-5.461552909662462,434
x297,-2.5561026428133053,1.58081420064687,-1.6169532395188169,0.10588837490139638,矢代久美子,4,-5.670306618087639,435
x9,-2.0095687660689174,1.9686449193018185,-1.0207878253543115,0.3073549737396661,中島美絵子,3,-5.8877992570935,436
x263,-1.5842489271918663,2.296025797777831,-0.6899961353766818,0.49019661767168665,渡辺貢規,3,-6.107419748814193,437
x55,-2.314244464785432,1.938730845185012,-1.1936904344061152,0.23259908365216397,呉柏毅,6,-6.133544229799906,438
x77,-2.009598304531745,2.1465894082335297,-0.9361819716540402,0.3491795038076602,太田亮,2,-6.238379438751799,439
x273,-1.7879569051690176,2.4175252504586147,-0.7395814810330666,0.4595539819898713,王唯任,2,-6.550481648572489,440
x73,-3.019609732299849,1.9476881423086612,-1.5503558638091839,0.12105612583797089,大澤奈留美,3,-6.856555372647912,441
x232,-3.831929449480491,1.603420551099352,-2.3898467852699086,0.016855402766612973,林海峰,8,-6.990667935146215,442
x188,-3.4948105809508836,1.9424176178191452,-1.7992065912554334,0.07198600720531667,杉内雅男,3,-7.3213732880546,443
x121,-3.238712650573325,2.072960770379065,-1.5623608014449248,0.11820301593660651,山田規喜,4,-7.322445368220084,444
x299,-4.5438741891922465,1.4434405136580013,-3.147946968508631,0.0016442151982283138,石井茜,10,-7.387452001098509,445
x451,0.0,8.293631184969021,,,黒嘉嘉,22,-16.33845343438897,446
x436,-11.346298403633186,378.95795389572953,-0.029940784424741552,0.9761142791504986,高橋真澄,2,-757.8934675782203,447
x155,-24.259436025648696,535.9168370087989,-0.0452671652584231,0.9638943589258631,星合志保,4,-1080.0156049329826,448
x105,-37.482617334629154,694.9924041032875,-0.053932412949161686,0.9569890124380316,小川誠子,2,-1406.6176534181056,449
x49,-50.70579864360997,823.9065679366585,-0.06154314168242946,0.9509266574061092,吉原由香里,4,-1673.8017374788271,450
x241,-50.70579864360994,823.9077821107452,-0.0615430509877067,0.9509267296331169,桑原陽子,5,-1673.804129401778,451
