term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-1.1750119366991092,0.9413117110694107,-1.2482708149505493,0.21193189831547127,向井千瑛,21,-3.029396007505848,241
x206,-0.9039616000496403,1.0972094959252998,-0.8238732925723637,0.4100115570568096,清成哲也,9,-3.065464307022481,242
x163,0.5819598965633911,1.8605119450820164,0.3127955711876586,0.7544359803540143,李華嵩,2,-3.0832486352481814,243
x171,-0.3835322287862481,1.4017538472050761,-0.27360882907577816,0.784385248215688,林修平,6,-3.144987307780248,244
x115,0.5018038862823772,1.8702040435372418,0.26831504723585237,0.7884568247262074,張策,2,-3.182498079485989,245
x42,-0.984358928219464,1.1313250142247342,-0.8700938420370896,0.3842491226728414,周俊勲,13,-3.2130692062421904,246
x293,-1.3944671493069836,0.9811495297918051,-1.4212585410940188,0.15524161147493107,鈴木歩,18,-3.3273317229968398,247
x11,-0.6529002014837628,1.440629230986919,-0.453204882589038,0.6504012169387763,久保秀夫,3,-3.4909397865279934,248
x65,-0.7081042384670228,1.4156951375784461,-0.5001813029309677,0.6169474222875556,孔令文,3,-3.4970236594965614,249
x8,-0.7912888914350559,1.3770241857329175,-0.5746368870158184,0.5655368995395502,三根康弘,4,-3.5040265373289032,250
x169,-0.8757040419851394,1.3753521983943278,-0.6367125766094612,0.5243120800067409,村松大樹,3,-3.585147872821965,251
x97,-0.20701208319164074,1.7162193079321093,-0.12062099653282178,0.9039912374426742,山田規喜,2,-3.587964119817896,252
x16,-0.8007640342674436,1.41676793407246,-0.5652047981956153,0.5719344734448681,仲邑信也,4,-3.5917968643901896,253
x215,-0.7842660283833618,1.4510488256761942,-0.5404821771024079,0.5888645490418614,玉井伸,5,-3.6428322149654644,254
x104,0.17279098857086747,1.9702975339733075,0.08769791647783098,0.9301167756545773,庾炅旻,3,-3.7086951533565484,255
x95,-0.8745697146745047,1.487354721340852,-0.5880034548087353,0.5565299739018857,山田晋次,4,-3.804658515715983,256
x200,-1.028464561526169,1.4096900827693948,-0.7295678490592113,0.46565438060991377,河野光樹,5,-3.805554024581877,257
x78,-1.5172841993002266,1.1955175701732532,-1.2691442076257762,0.2043896356455658,宋容慧,10,-3.8724538125415355,258
x21,-1.24912666835383,1.3498144045161489,-0.9254062367200688,0.35475463589383777,倉橋正行,4,-3.908261045250643,259
x232,-1.4771745832604595,1.279628561257343,-1.154377627996214,0.24834538311288012,石田篤司,7,-3.998042848937425,260
x237,-1.6251460868760697,1.2203247458258797,-1.331732469111096,0.1829481157732892,簡立宸,7,-4.029185836153053,261
x270,0.06658711073446218,2.0840281280230317,0.031951157395187654,0.9745110017414148,鄭淼鑫,3,-4.038948301470911,262
x52,-1.683520037328221,1.2039103068911141,-1.3983766296308355,0.1619999973487977,夏大銘,11,-4.055223341903716,263
x191,-1.1010783829720991,1.5112617157648833,-0.728582198229523,0.4662572711152938,楊孟允,5,-4.0782639630289195,264
x39,-1.9529667562976423,1.087839322489271,-1.7952713382604384,0.07261047926633647,吉田美香,11,-4.096010221601507,265
x18,-1.2072729830178184,1.4688568299668432,-0.821913312712084,0.4111262356428718,余承叡,5,-4.1009209380525,266
x250,-1.3765950209429518,1.406439924454723,-0.978779823444402,0.3276887810659795,苑田勇一,5,-4.147281672118757,267
x249,-1.29905673098966,1.4470670489649575,-0.8977170283290157,0.3693364288100115,芶遇邦,5,-4.149778817450626,268
x245,-0.5402595817399141,1.8662934786605647,-0.28948264992473605,0.772212055160246,胡然閔,3,-4.216857734701226,269
x108,-1.9107180007773126,1.189976297294844,-1.6056773610709056,0.10834481797658693,張哲豪,11,-4.254971306448155,270
x54,-1.7724774231386542,1.2625385686845865,-1.4038996250113474,0.1603487413658427,大場惇也,8,-4.259678403447289,271
x128,-1.6678515367123614,1.3191532890782018,-1.264334896119482,0.20610984950469755,曹又尹,6,-4.26658351619642,272
x133,-1.2257564125602765,1.5594970967864903,-0.7859946742357379,0.43187060725015713,本田邦久,5,-4.297965693229663,273
x312,-0.47728895435764745,1.9559842200239916,-0.24401472643362795,0.8072194145637328,馬如龍,2,-4.330577867804911,274
x43,-1.6831848217017795,1.350874373877343,-1.2459965591549593,0.21276565841071698,周可平,6,-4.344407338240146,275
x130,-0.36644544142177427,2.0451574920603837,-0.1791771258909751,0.8577986239590145,曹瀟陽,4,-4.395405700780731,276
x102,-1.7947730573073089,1.3235768197612008,-1.356002183259088,0.17509847339754217,工藤紀夫,8,-4.402219392236875,277
x271,-1.0764679459101198,1.7231211277420202,-0.6247198345949856,0.5321549528961536,酒井真樹,3,-4.471016567561899,278
x186,-2.413146717148233,1.0511034943177264,-2.2958221813491466,0.02168605063143091,梅沢由香里,13,-4.483820600954154,279
x126,-1.7479975265050984,1.4160030280143883,-1.2344588902159725,0.21703195640130596,星野正樹,5,-4.5375234916934435,280
x56,-1.7297666632369157,1.5033850795818968,-1.1505812361247973,0.24990455608083134,大橋成哉,3,-4.691435270013253,281
x188,-1.3597873380174639,1.7825954902289667,-0.7628131819422505,0.445574818507526,楊冬,4,-4.871500453768528,282
x80,-1.778646937984161,1.6077499958370294,-1.1062957192285103,0.26859854403860645,富士田明彦,5,-4.945914429783109,283
x321,0.0,2.52409188317945,,,黄翊祖,15,-4.972461009863516,284
x44,-2.060063630223501,1.500110415184356,-1.373274666565347,0.1696669751030748,周平強,6,-5.015281148136682,285
x307,-2.8343370676758406,1.1526317758367433,-2.4590134742886796,0.013931938879786724,青木喜久代,10,-5.105021666074225,286
x247,-1.2875247865567299,1.9744690982796913,-0.6520865723745791,0.514345325767593,芈昱廷,5,-5.177228910167722,287
x276,-0.9078646308901751,2.1687916196872594,-0.4186039002774686,0.6755056386664995,金恩善,2,-5.180384121674075,288
x3,-1.3786218811177362,1.942766538563789,-0.709617884471542,0.4779411260198506,丁少傑,2,-5.2058719620884,289
x230,-3.0247414466631133,1.1244882695446565,-2.6898826146829737,0.00714771566159167,知念かおり,10,-5.239983337666087,290
x61,-3.106286523583142,1.0886037385077068,-2.85345935688347,0.004324605935174084,奥田あや,12,-5.250835888443325,291
x5,-2.838081157532966,1.2556499420846863,-2.260248706594974,0.023805819482070334,万波佳奈,7,-5.311711543439798,292
x85,-1.9086223222254395,1.7282495272383724,-1.1043673336195212,0.2694338250843064,小林泉美,2,-5.313273890885033,293
x6,-2.733112825953899,1.3235546940852931,-2.06497913396979,0.03892497464618968,万波奈穂,5,-5.340515573301927,294
x124,-2.127210717232612,1.6355343138889207,-1.300621270473133,0.1933881226568779,志田達哉,4,-5.3492133155937855,295
x288,-2.134579155796426,1.6729356305696823,-1.2759481696671982,0.20197384158500722,金美里,7,-5.4302623480187,296
x98,-2.117440731949255,1.6911616872327242,-1.2520628559260105,0.21054696108658197,岡田伸一郎,3,-5.449029255797722,297
x81,-2.2878098319250677,1.622089534126166,-1.410409095054997,0.15841892137869945,寺山怜,5,-5.483326214153615,298
x318,-2.6272065320876123,1.4675429833811575,-1.7902075522412562,0.07342055145142057,黄丞毅,7,-5.518266209348493,299
x240,-1.7563295224727322,1.91737064266731,-0.9160093950481327,0.3596619672711393,羅徳隆,3,-5.533549688527333,300
x33,-3.0946128792449916,1.240843849775956,-2.493958349234473,0.012632736697284716,加藤啓子,8,-5.539075263303625,301
x296,-2.2362367145023767,1.6837066578819924,-1.3281628982304055,0.18412429827024931,陳冠維,4,-5.553138830529901,302
x34,-2.332381848343262,1.6662145161679294,-1.3998088635714376,0.1615705628719743,加藤朋子,3,-5.614824445194083,303
x162,-2.7603685295716582,1.4491206685214768,-1.9048576074675923,0.05679858310672007,李瑟娥,9,-5.615136246558968,304
x277,-2.7145549576952326,1.4935909950725632,-1.8174687492430626,0.06914536920100378,金恵敏,7,-5.656929217988182,305
x173,-2.3480860465371927,1.687710144981282,-1.391285140709535,0.1641389779287596,林宇翔,4,-5.672875032150317,306
x259,-1.884962394667833,1.973159146043815,-0.9553017547759306,0.3394251203652083,趙佩哲,2,-5.772085912374148,307
x17,-1.945276275983252,1.9615593114669263,-0.9916989328905395,0.32134441176638456,伊田篤史,2,-5.809548119573097,308
x77,-2.0332283849546138,1.950834700807212,-1.0422350925546429,0.29730269686970345,安達利昌,2,-5.876372745544821,309
x107,-2.720349402320893,1.665682028550589,-1.6331744929060887,0.1024323029435982,張原栄,7,-6.001742998565553,310
x137,-2.3250710156717305,1.8736145460967941,-1.2409548274032312,0.2146224368248294,朴志娟,7,-6.016091671482415,311
x178,-2.6782795631496805,1.7018485496645182,-1.5737473018252088,0.11554588153342697,林聖賢,4,-6.030921205988781,312
x231,-3.3407618076466514,1.3769592872563912,-2.426187788241119,0.015258372688007017,石井茜,6,-6.053371603541742,313
x302,-2.78556586111621,1.7402693981914494,-1.6006520967449467,0.10945399661965417,陳義翔,3,-6.213896575553365,314
x142,-3.009991879580337,1.6661725167199228,-1.8065307459913558,0.07083547604668146,朴昭炫,3,-6.292351737518585,315
x235,-3.155938499989181,1.682026714619367,-1.8762713294380415,0.060618031835571566,秦士,4,-6.469531127789335,316
x82,-3.668711041591254,1.525620493387692,-2.4047337181770265,0.016184253660718472,小山栄美,5,-6.674183413565007,317
x273,-2.4680116112653914,2.1507918090821274,-1.1474897760181821,0.25117925624233545,金侖映,4,-6.705071475157183,318
x112,-3.707510431637508,1.5357338385784771,-2.4141621018582846,0.01577144392856121,張正平,7,-6.732906093637109,319
x236,-12.39560841977586,217.35114869548178,-0.05703033314603106,0.9545210320995606,稲葉貴宇,3,-440.57737134987497,320
x58,-12.390793030694681,217.35420833331864,-0.05700737577481389,0.9545393196796048,大淵浩太郎,3,-440.5785834473324,321
