term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,0.22727966284441217,1.4502582143437317,0.15671668713647685,0.8754681351566822,金恵敏,3,-2.629729019412739,242
x22,0.3076791009771529,1.494468810334046,0.20587856959582848,0.8368857658343503,仲邑信也,4,-2.6364244553809177,243
x13,0.11337819591419639,1.400755871679163,0.08094072508029805,0.9354890922669858,中根直行,4,-2.6461108712937547,244
x176,-0.15011738686108234,1.2688588765251243,-0.11830897008199312,0.9058228502205129,森田道博,6,-2.6497693736155767,245
x121,0.209685610989494,1.4909642754010803,0.14063758230094886,0.8881562569088295,曹大元,4,-2.7275140115506344,246
x78,-0.48210611965042777,1.1514032512433077,-0.418711792875207,0.6754267760176116,宋容慧,8,-2.750370524599744,247
x266,-0.7047038278181504,1.0425078560105048,-0.6759698008559175,0.49905981885080264,金侖映,12,-2.7584443041588447,248
x38,-0.08176471112066518,1.3717589014366742,-0.05960574488347124,0.9524696427512823,劉耀文,4,-2.784129746950913,249
x312,1.558942506496561,2.224774574028191,0.7007193109340196,0.48347820222289367,髙嶋武,2,-2.823863404338975,250
x23,0.18080919483174931,1.5256068249721855,0.11851624669747121,0.9056586228159524,伊田篤史,4,-2.824636250363456,251
x46,-1.2390094628675596,0.8199085364632053,-1.5111557055036982,0.13074878477178706,吉田美香,18,-2.854229279700074,252
x183,0.09038340995541867,1.4956354312002547,0.06043144476918787,0.951812015110155,橋本雄二郎,4,-2.856018389509083,253
x91,0.2936716259402791,1.607113665042713,0.1827323308413746,0.8550080465138883,山本賢太郎,4,-2.8723422941938654,254
x262,0.042980891758875275,1.4901725227059,0.02884289644586204,0.9769898886817814,酒井猛,3,-2.8926589779717475,255
x232,0.05287699613025133,1.5185755657039388,0.034820128365321154,0.9722231702483014,羽根泰正,3,-2.938716868306508,256
x241,0.6984347373714497,1.8503115402005892,0.3774687246968873,0.7058253024139689,葉紘源,2,-2.946678996823711,257
x181,0.2444285957741979,1.6587906629363434,0.14735349145353727,0.8828530131579894,権孝珍,4,-3.023389010210398,258
x209,-0.6819813237534664,1.2076295786865427,-0.5647272440073979,0.5722593005235201,王晨星,9,-3.061011593765955,259
x194,0.08048334937287234,1.6015128057668662,0.05025457747391149,0.959919519926301,沼舘沙輝哉,3,-3.074496877987854,260
x10,-0.05206745517277156,1.554129965443479,-0.03350263898805519,0.97327376140661,上村陽生,4,-3.113703487096425,261
x191,-0.37758325814094684,1.3889943871044703,-0.27183929729771306,0.7857455877126228,河英一,7,-3.1139022007367534,262
x301,-0.5979406135718323,1.2959091352080259,-0.46140628021411995,0.6445071466172386,青木喜久代,4,-3.1508816099316435,263
x238,0.5637818717096371,1.8867122680799038,0.2988170911102384,0.7650796096050151,苑田勇一,2,-3.1530412964077734,264
x120,-0.08429100301171154,1.5649992773215438,-0.05386009069344328,0.9570466334994534,曹又尹,3,-3.167339579335153,265
x56,-1.3352214643783429,0.9358783754970226,-1.426704045458085,0.1536652190889706,夏大銘,14,-3.1789018641074773,266
x289,-1.2724592300988795,0.9835803338929489,-1.293701374713915,0.19576859032296287,鈴木歩,15,-3.2101124878679888,267
x274,-0.4480763817380319,1.416148957163126,-0.31640483825630356,0.7516952450664023,金恵臨,5,-3.23788982734939,268
x74,0.3535745170123053,1.8721734612744185,0.1888577764432263,0.8502042874867852,安官旭,2,-3.334607201698299,269
x166,-1.1071171349169686,1.1406625132524155,-0.9705913204425403,0.33175182984711044,林海峰,13,-3.3542222860242275,270
x284,0.37369844119549167,1.897703519003525,0.19692140392494975,0.8438890437158691,金秀眞,2,-3.3647774912414525,271
x206,-0.8386752321359697,1.286475842459953,-0.6519168137135674,0.5144548376797428,王元均,4,-3.373032641782077,272
x16,0.16089319041787792,1.8066202718267192,0.089057558429362,0.9290361667823639,久保勝昭,2,-3.398148745080759,273
x160,-0.680751408510394,1.4003529483829016,-0.4861284501857275,0.6268760966558806,松岡秀樹,6,-3.43944671682471,274
x222,-0.9807595290404074,1.2732687786936159,-0.7702690472365737,0.4411403132191181,石井茜,5,-3.4890990230668306,275
x111,-0.5912218091538104,1.4735313792245819,-0.4012278377572996,0.6882523870833439,張豊猷,4,-3.494078626226237,276
x153,-1.2387391538745944,1.1529029431148572,-1.0744522435928814,0.28262003795973734,李瑟娥,9,-3.509957951810863,277
x4,-1.4476550899716285,1.057969646743399,-1.3683332923848468,0.1712077742884705,万波奈穂,11,-3.5318552940561245,278
x287,-0.01379772194437752,1.7932815753260765,-0.007694119057610152,0.9938610417655238,釼持丈,2,-3.546562425336748,279
x143,-0.3703071574547961,1.6134005984932163,-0.22951966039967542,0.8184650416512143,李小渓,3,-3.548706336486432,280
x270,-0.9255552312382564,1.3391695872964464,-0.6911411668979085,0.4894768319687655,金彩瑛,5,-3.5637193182122555,281
x226,-0.43531290270889883,1.5891275826338036,-0.27393200361384185,0.7841368766023016,稲葉貴宇,3,-3.565894240497492,282
x94,1.4489149332759563,2.550894144979755,0.5680027672365274,0.5700330889277001,崔丙煥,2,-3.5763465323341608,283
x307,-0.2207019529307769,1.716025041710521,-0.1286123148359087,0.8976644214133886,馬暁春,3,-3.6012712851005033,284
x268,-0.30926491452475274,1.6731546255096885,-0.1848394104224182,0.8533549953848218,金娜賢,3,-3.605379526778839,285
x272,-0.26901706615837034,1.788721844114305,-0.15039625475786347,0.8804519959350533,金恩善,3,-3.7927990990635507,286
x66,-0.6510882719830682,1.6121422017984215,-0.403865286360439,0.6863117844728235,孔令文,3,-3.8270084095259587,287
x12,-0.182091732579676,1.8560236977802567,-0.09810851703965404,0.921846124536614,中村秀仁,3,-3.8384584172067813,288
x220,-1.5597870790292951,1.2205278912242028,-1.2779610283750351,0.20126316783541473,矢代久美子,7,-3.9642270247409748,289
x293,-0.8870786580849999,1.6785079019772724,-0.5284923931785048,0.5971576253525377,陳嘉鋭,4,-4.193739224980226,290
x256,-0.7909535779128439,1.738863531900286,-0.4548681155262739,0.6492041225887906,遠藤悦史,2,-4.216514735756408,291
x27,-0.8583069000115554,1.737677179430924,-0.4939392138950943,0.621349109313734,倉橋正行,4,-4.281530943490476,292
x102,-1.692590014084645,1.3542713965809507,-1.2498159662515411,0.21136678225814248,張凱馨,5,-4.360504665349119,293
x115,-1.4462939741268162,1.5046422817100065,-0.9612211431963229,0.336440987635222,後藤俊午,7,-4.410439269095529,294
x317,-2.0259275184423426,1.2679028207959706,-1.59785709536516,0.11007478447272952,黄祥任,8,-4.523696075410404,295
x57,-1.4131611863795444,1.5793421967400896,-0.8947783382831419,0.3709055921001423,大場惇也,6,-4.524465313957521,296
x246,-1.8534510742554082,1.3751802079652737,-1.3477877761182933,0.17772665062672482,蘇聖芳,4,-4.562556083946998,297
x142,-1.5672040531878755,1.5361795667121538,-1.0201958723758593,0.30763557482753495,李多慧,5,-4.5934777996108185,298
x152,-1.4869394378575698,1.6151861871788478,-0.9205994018898347,0.3572596145916831,李玟真,4,-4.6688562265999,299
x33,-1.5712035454048976,1.7025214319992044,-0.9228685853075546,0.35607569351443924,内田修平,5,-4.92517076644333,300
x174,-2.2105671989688074,1.4486669603670075,-1.5259319494722092,0.127026812888452,桑原陽子,4,-5.064441110891812,301
x45,-2.1899355751547356,1.5189930083329175,-1.4417022087271962,0.14938640027465058,吉原由香里,4,-5.182351801570583,302
x291,-1.0723123020219862,2.1672953176078704,-0.49476981439038026,0.6207626141862327,長原芳明,2,-5.341884077709491,303
x217,-1.912043123550565,1.7851072563815695,-1.0711082579017106,0.2841207555702315,田尻悠人,3,-5.428704418622257,304
x29,-1.1138944158842234,2.269289585933602,-0.49085600303672094,0.6235282969977425,光永淳造,3,-5.58439490017342,305
x137,-1.761348893043484,1.9559860644042226,-0.9004915347287898,0.3678587282723367,杉内雅男,2,-5.614641439919803,306
x175,-2.9374916140793887,1.3748481732020887,-2.1365934590710673,0.03263107209245698,梅沢由香里,7,-5.645942515287503,307
x99,-2.8190153114772696,1.5137349945831446,-1.862291168246114,0.06256205968550098,工藤紀夫,10,-5.8010732508060645,308
x221,-3.575035312574541,1.5021391761552594,-2.3799627686462985,0.01731438733090327,知念かおり,7,-6.534249489600402,309
x310,-2.458209148278423,2.130369966323831,-1.1538883795476669,0.24854593391476884,高木淳平,3,-6.6550379819363705,310
x263,-2.8788377236732923,2.0010320343988095,-1.4386764800285723,0.1502422061906862,酒井真樹,3,-6.820870831438947,311
x82,-3.369553577694314,1.8075498775285501,-1.86415524107223,0.062299906839774766,小山栄美,4,-6.930426836425557,312
x107,-1.8454781174339125,2.7001460290268877,-0.6834734483227224,0.4943077224272591,張正平,3,-7.164765794616881,313
x3,-4.147210379072474,1.7318772921506025,-2.3946329210902526,0.016637011982813178,万波佳奈,6,-7.559008644609161,314
x61,-4.1941976095464115,1.7323351771890256,-2.4211236167080137,0.015472614686443398,奥田あや,8,-7.606897908608792,315
x59,-4.051468158716535,2.1296869502011657,-1.902377322795654,0.05712184351395553,大澤奈留美,3,-8.246951450612832,316
x19,-4.116384753455596,2.2803295162796866,-1.8051710176393267,0.07104792470164933,井澤秋乃,3,-8.608633900526577,317
x40,-4.332551054810445,2.2772188882796693,-1.902562409397316,0.05709766808734304,加藤啓子,2,-8.818672264721393,318
x6,-4.232463165601827,2.4185317870233867,-1.7500134537453982,0.0801159922488006,三村芳織,3,-8.996970786037899,319
