term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,-0.0006505167176507045,1.9702563497826668,-0.0003301685680254049,0.9997365636018964,加藤充志,3,-3.882055525789504,483
x507,0.2009974424741573,2.0896369767996736,0.09618773246537274,0.9233714737115468,関達也,2,-3.9155874018211994,484
x299,-0.06643898913948196,1.958363599323444,-0.03392576800469261,0.9729363451157194,桒原駿,5,-3.924415279806667,485
x178,-0.6327793173242988,1.6763055924207142,-0.37748446356401927,0.7058136081598017,張凱馨,13,-3.9351013343931056,486
x468,-0.7950870231505905,1.594780338752261,-0.4985558222850039,0.618092334127357,金基憲,20,-3.9368042904925447,487
x485,-0.7438369936377592,1.6244080612272467,-0.457912646084622,0.6470152010533028,金東燁,14,-3.943920874255435,488
x563,-0.31937953902204297,1.8431589433233908,-0.17327834920528953,0.86243264109011,黄孟正,6,-3.950402657369123,489
x108,-0.1778960938220916,1.9332355036364872,-0.09201987729247807,0.9266822467993499,奥田あや,6,-3.986370035985971,490
x230,-0.10887606501809095,1.979760117231665,-0.0549945743782001,0.9561427862721714,朴東柱,4,-4.009003495964471,491
x62,0.08161849259932782,2.0795285455769403,0.03924855601185496,0.9686922213374533,原正和,5,-4.015052742187244,492
x564,-0.5022425630550383,1.783694379555985,-0.2815743374041811,0.7782699200988495,黄宥騰,7,-4.016120490780328,493
x241,-0.5291343831523891,1.7769956223246441,-0.29776909774272936,0.76587940165529,李丹菲,7,-4.029815759131938,494
x213,-0.4605288339337742,1.8172442581636004,-0.253421537509304,0.7999424862134669,施景尭,10,-4.040500022516067,495
x523,-0.6355739834269201,1.7330751811455676,-0.36673191696554325,0.7138189965504806,陳義翔,9,-4.049732090283688,496
x417,-0.18544926749561158,1.9642644161796567,-0.09441155985317708,0.9247822333884111,西山静佳,4,-4.055050167369535,497
x46,-0.9999328258966277,1.5526172783356842,-0.6440304638168769,0.5195556797072622,兪俐均,41,-4.058588864217925,498
x500,-0.1621871329083549,1.9805890559100008,-0.08188833136505264,0.934735513496524,釼持丈,3,-4.063947573051056,499
x193,1.7663861922588702,2.968890997768053,0.5949649864500921,0.5518668757977743,張銘康,2,-4.082329073344194,500
x188,-0.9413039381715423,1.6213737856812278,-0.5805594900352044,0.561537381390246,張秀英,18,-4.1354102959635615,501
x548,-0.7979582656609628,1.6953325190781157,-0.470679501915574,0.6378696245300199,高昀,13,-4.1377633282448505,502
x31,0.3724002156167794,2.304812603089128,0.16157505174939316,0.871640504949689,伊藤優詩,3,-4.168080612468803,503
x467,-0.950842924554874,1.6403699316344098,-0.5796515201954999,0.5621496423447606,金哲中,13,-4.182371689874661,504
x125,-0.9538576619370001,1.6400663150121175,-0.581597008124609,0.5608381586553511,安官旭,14,-4.184788302510872,505
x438,-1.0357213648530144,1.602281214817373,-0.6464042362071037,0.5180175976675696,趙大賢,21,-4.1922153580432395,506
x370,-1.0403980356774736,1.615255733549328,-0.6441073163017508,0.5195058463749747,盧鈺樺,18,-4.22245183076965,507
x535,-0.45936526421238183,1.9295218362762454,-0.23807207338938635,0.8118251942814012,青木喜久代,5,-4.260523281676585,508
x562,-0.8248168492366749,1.761722215732397,-0.46818780047782704,0.6396502955213508,黄子萍,13,-4.295409614229497,509
x137,-0.6991306855579772,1.8295846465731715,-0.3821253566307824,0.702368384540808,小山栄美,7,-4.303412439307125,510
x372,-0.3351858035889226,2.0180545766361373,-0.1660935276327553,0.8680833476118246,矢田直己,4,-4.310753319562113,511
x531,-1.08078530166817,1.6426482432490133,-0.657952976913957,0.5105683474327152,陳首廉,15,-4.316802340868726,512
x99,-0.6636355777677535,1.8592113825736478,-0.35694466158501226,0.7211332339162628,大澤奈留美,6,-4.32628200143784,513
x368,-0.36594985716176737,2.0115700961908036,-0.18192249817928088,0.8556435481176273,白石勇一,3,-4.32874294665765,514
x119,-0.3976743391547161,1.997842950243061,-0.19905185195179348,0.842222184057516,孔令文,3,-4.333424951133546,515
x402,-1.0062353712643988,1.7366632891478209,-0.5794072907236714,0.5623143858451849,葉紘源,9,-4.427462050885606,516
x16,-0.340057689470724,2.095916612351885,-0.16224771895344445,0.8711107832934023,中小野田智己,3,-4.469013415803937,517
x365,-1.3990458029929407,1.5641273968171927,-0.8944577058363834,0.3710770492508377,白昕卉,34,-4.48037677472281,518
x448,-1.0477183233360614,1.744373700450042,-0.600627218276539,0.5480883050503174,車主恵,11,-4.484134513222644,519
x103,-0.7377319680137633,1.9601838914520526,-0.3763585504558304,0.7066503564761583,大表拓都,4,-4.599294234174307,520
x325,-0.7396992684695587,1.9644924831567288,-0.3765345374500702,0.7065195442715642,泉谷英雄,4,-4.609749460288314,521
x378,-0.6029385492299136,2.039626009936349,-0.29561230651727655,0.7675261742309052,福岡航太朗,5,-4.621001788804521,522
x377,-1.0763331152687556,1.8201549906510817,-0.5913414631155911,0.5542916532988218,神田英,7,-4.662038446851386,523
x512,-0.8676370014877501,1.9751680980445057,-0.4392724864009018,0.6604641077215203,陳國與,5,-4.758718154635426,524
x18,-0.7304593008455064,2.0896432163029535,-0.3495617314700508,0.7266676349365295,中澤彩子,3,-4.847056436962324,525
x245,-0.9401549833795069,1.984635302671176,-0.4737167489231528,0.6357019079865962,李基燮,3,-4.849886529641724,526
x305,-0.7113121520447708,2.139686871736183,-0.33243749888861,0.7395589270240239,楊嘉源,3,-4.926495289365051,527
x7,-1.1965987263210758,1.8951989422904576,-0.6313842307630865,0.5277893242400196,丁明君,12,-4.930140642633277,528
x431,-1.24708678207995,1.876131790834765,-0.6647117159744262,0.506234898768038,谷宛珊,11,-4.9430664100244375,529
x456,-1.7234747497583416,1.6634179125680881,-1.0361044790587435,0.30015340285119296,鄭大相,16,-5.0004080375174755,530
x489,-1.2373845481404941,1.9365717994837068,-0.6389561948957342,0.522851429279296,金相仁,8,-5.052430993123396,531
x373,-1.5630877678186506,1.7717017353140854,-0.8822522079550529,0.3776404348693993,知念かおり,10,-5.053340186387398,532
x35,-1.2888128377847383,1.911383167843808,-0.6742828227574179,0.5001315225616845,余承叡,6,-5.05423767843704,533
x11,-0.8155570541386966,2.168421170864484,-0.37610638795486334,0.706837805499781,三村芳織,3,-5.087346760741729,534
x452,-1.6816134844285098,1.7372046218237143,-0.9679996606635521,0.33304453917254034,辻華,11,-5.103906589421227,535
x73,-1.8483198049682144,1.6648208618285536,-1.1102214342377443,0.26690361858436934,呉圭喆,14,-5.128016902770465,536
x116,-1.7752927861197543,1.705505595204411,-1.0409187698425457,0.297913249626455,姜晩寓,10,-5.135138808672444,537
x22,-0.7730290888259514,2.2428965543719146,-0.3446565947587472,0.7303525532000168,五藤眞奈,2,-5.191535300938623,538
x571,0.26648468393011626,2.7877428624756426,0.09559155814445014,0.9238449701210512,黄道隆,2,-5.225368755146899,539
x511,-1.6804081950014578,1.803202456918923,-0.9319021214471502,0.35138711117143356,陳劭全,11,-5.232717035131736,540
x529,-1.8917102739606741,1.7423212904964194,-1.0857413522288366,0.2775934399814171,陳逸達,10,-5.324083216238621,541
x106,-0.9163264170691412,2.294627130816088,-0.3993356501207445,0.6896459022115933,大谷直輝,5,-5.436741864776835,542
x6,-2.0788060730642104,1.7185506264692538,-1.2096274855370994,0.2264218664693327,丁少傑,12,-5.464350807208641,543
x484,-1.9732459177198909,1.7834996176032245,-1.1063898742920164,0.26855780631674026,金東勉,12,-5.486740164398243,544
x161,-2.172035533075151,1.8378226972560354,-1.1818525999913443,0.23726419249577527,岩田紗絵加,8,-5.7925462466695405,545
x141,-1.7732335897249634,2.114406638538918,-0.8386435974067366,0.4016693378550369,小林泉美,5,-5.938614667646632,546
x525,-1.5497273807759342,2.2400127416851334,-0.6918386453507821,0.4890386645320552,陳芊瑜,3,-5.962552481895647,547
x43,-2.7134237130649033,1.7045822602237053,-1.591840872912053,0.11142046371305539,党希昀,13,-6.0714507657056025,548
x401,-1.5468876567650771,2.313137837565418,-0.6687399391612474,0.5036613855163464,萩谷和宏,3,-6.10376919676895,549
x49,-2.412071724874753,1.917413523492781,-1.2579820134369855,0.20839826119521984,劉一芳,7,-6.189376366155532,550
x97,-2.024700704057674,2.170870422573551,-0.9326676908045972,0.3509915715803128,大森泰志,3,-6.30131543652757,551
x291,-2.432471192617447,1.9919781305964732,-1.2211334829710572,0.22203548406350787,林鈺娗,7,-6.3566681098924995,552
x415,-3.0225985063378102,1.695377925367029,-1.7828464445079135,0.07461130300605515,蘇聖芳,17,-6.3624930193108575,553
x214,-2.37222205122078,2.050645081814762,-1.1568174679557086,0.24734694356322318,星合志保,8,-6.411992862395861,554
x207,-2.579956879978318,1.9531684825602342,-1.3209085150690547,0.18653187020243728,文明根,7,-6.42769879062198,555
x298,-1.9207147347288953,2.290768782487364,-0.838458577492637,0.40177320245701453,桂篤,2,-6.433529236229003,556
x286,-2.7650963541890143,1.8865883296244284,-1.465659630545618,0.14274103723791276,林海峰,15,-6.481675363549138,557
x68,-1.894384445170827,2.3622734418368574,-0.8019327532623788,0.42259185855216275,吉田美香,4,-6.548063125589436,558
x560,-3.1694103233831608,1.885346589602304,-1.6810756923222896,0.09274821318546175,黄元俊,11,-6.883543104899699,559
x307,-3.046601250768667,1.976997194972966,-1.541024569238363,0.12331080644067628,楊志徳,8,-6.94128572486541,560
x135,-2.968266075843171,2.4697922353145274,-1.2018282483041183,0.2294300784959931,宮本千春,7,-7.83375677941279,561
x246,-3.6998362902906115,2.1040199168433333,-1.7584606783767929,0.0786691565095781,李奎漢,9,-7.844755526471978,562
x348,-3.7770809471469233,2.0736005411973775,-1.8215084690158743,0.06852960048963908,王智弘,11,-7.862074013305757,563
x100,-2.336228875597629,3.014723597194437,-0.7749396587374613,0.4383753162375073,大矢浩一,4,-8.27523436207067,564
x209,-3.716610332832007,2.496569953293606,-1.4886866390140039,0.13656990495839938,新海洋子,2,-8.634853140820411,565
x432,-1.9510234948650167,3.425947206453257,-0.5694844016247499,0.5690274533594029,豊田裕仁,2,-8.700139491577932,566
x389,-2.596273871694359,3.114037386972352,-0.8337324023648307,0.40443179474442087,羽根泰正,2,-8.730927524029893,567
x32,-2.233539693616057,3.4211460047087057,-0.6528630144816728,0.5138445947637137,佃亜紀子,5,-8.973197322892206,568
x219,-1.9959206893197798,3.780396687034356,-0.5279659397028884,0.5975229763670874,曺薫鉉,2,-9.443302162777462,569
x14,-4.668124311474989,2.459026626085022,-1.8983626537249156,0.057648325730730685,上野梨紗,10,-9.512406764862483,570
x28,-5.000749021349839,2.3951942246164752,-2.0878261019314923,0.03681352411802308,仲邑菫,18,-9.719281643844296,571
x59,-4.8240853774351224,2.660738816365154,-1.813062352367725,0.06982220492706802,加藤千笑,6,-10.065740845674476,572
x551,-4.912417199392481,2.67976074348678,-1.833155146903403,0.06677950197742644,高雄茉莉,2,-10.191545864061437,573
x96,-5.578016087862325,2.7717810226320676,-2.012430290241858,0.04417459816433246,大森らん,3,-11.038424702447498,574
x388,-5.894737435787785,2.730207911738016,-2.1590800504402865,0.030843957072266434,羽根彩夏,3,-11.273247021911676,575
