term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.02234555907684,2.0442169576955598,0.9893008427816902,0.32251597184540165,林君諺,4,-2.004761847583413,245
x42,1.3305000484421032,1.6957130211573659,0.7846257189993175,0.43267304613144225,吉田美香,14,-2.010054603237908,246
x284,1.4364246430239924,1.7550752332091855,0.8184404952245068,0.41310570662160545,金美里,12,-2.021073566398103,247
x289,1.5914542324480918,1.8417827626538057,0.8640835741968732,0.3875419816363141,陳一鳴,6,-2.0368578099799057,248
x117,1.9641902436444776,2.0378306812656897,0.9638633188231938,0.3351144562803729,星野正樹,3,-2.0503361984489317,249
x119,1.9292100980940956,2.0827237796174987,0.9262918669168907,0.3542943214232111,曹又尹,3,-2.1737557477523763,250
x246,2.153470031498101,2.2081494772418173,0.9752374346450422,0.32944249711754686,藤沢里菜,3,-2.1965844386682787,251
x226,0.789271225725923,1.529116898441576,0.5161614697544193,0.6057416384877646,石田芳夫,12,-2.2230890642039816,252
x55,1.8926571969710153,2.1007048951863823,0.9009629107391078,0.36760804006135855,大淵浩太郎,4,-2.2457314465461575,253
x206,2.021293556717586,2.171206272185524,0.9309541809138949,0.35187726594891794,玉井伸,3,-2.2559827994878967,254
x43,0.8945100123868325,1.6461076082943298,0.5434091962637299,0.5868480953193451,向井千瑛,25,-2.3483219759529974,255
x67,1.5274271384011477,1.9796764250964656,0.7715539363089194,0.44037866558680117,孫喆,4,-2.3725354190388894,256
x281,1.4803809864333546,1.9670694606582626,0.7525819581063284,0.4517011626907131,金沢真,5,-2.3947458510634227,257
x286,1.125635446247509,1.8112563467690384,0.6214666677389118,0.5342926191896473,鈴木伸二,7,-2.4425395568874966,258
x310,1.806461913593424,2.164644202771556,0.8345306407771196,0.4039820283804621,高橋真澄,3,-2.4578871658665413,259
x22,1.699399649534035,2.1405073558874825,0.7939237605793892,0.4272398162599391,但馬慎吾,3,-2.5173998415643055,260
x98,2.0208100754874465,2.3156981813882567,0.8726569341933734,0.3828500978327806,常石隆志,2,-2.5411153418474193,261
x182,1.8118940622576758,2.2345395409449815,0.8108579101229195,0.41744727371261026,権孝珍,5,-2.590148833403937,262
x225,1.1906589129742766,1.9250170215551166,0.6185186414676002,0.5362335135249146,石井茜,5,-2.601624619489303,263
x287,0.7431800323854687,1.735091853497818,0.4283231639219977,0.6684158566524383,鈴木歩,10,-2.6749509190052327,264
x247,1.0874169195023806,1.9170439554323764,0.5672362996273193,0.5705536489004143,蘇耀国,7,-2.6891596726994007,265
x124,1.9575230435474429,2.384962054191882,0.8207774375725773,0.41177305250540047,本木克弥,2,-2.740852203210564,266
x256,0.784751599521128,1.8052213956072245,0.4347121086813622,0.6637714081151398,趙恵連,9,-2.7715345498251045,267
x63,1.142793677977713,2.0108891721095676,0.5683026662174724,0.569829468914232,孔令文,4,-2.818657991078135,268
x220,1.8485356056257292,2.39122189353876,0.7730506360035406,0.43949241391999216,白成豪,4,-2.8621715246456283,269
x183,1.866692280353886,2.411442625768268,0.7740977373488915,0.4388729954291074,横田茂昭,2,-2.8838496924096018,270
x41,0.8014064208587353,1.8981364122703368,0.4222069687289668,0.6728739553982368,吉原由香里,8,-2.9379223113138284,271
x218,0.825020826884581,1.9150387117314545,0.4308115662782871,0.6666053888668794,田尻悠人,3,-2.947605435226384,272
x268,1.3713706427856485,2.2780713861605846,0.6019875633032417,0.5471824158965897,金亨奐,3,-3.1164299879507027,273
x273,0.9897171467670188,2.0981620364472384,0.4717067269231886,0.6371361349323788,金彩瑛,5,-3.143662065034041,274
x138,1.11842637811791,2.1961335663807846,0.5092706542257674,0.6105625245957168,杉内雅男,3,-3.2079567476522355,275
x151,0.8656393822610854,2.104001951112243,0.41142518038230935,0.680760793222805,李相勲,7,-3.2792444614300336,276
x86,0.4915871329298211,1.9171745665665112,0.25641229625229683,0.797632494130978,山田拓自,7,-3.285246763206206,277
x269,1.0632056570061708,2.2225057247813895,0.47838151558001046,0.6323786873928543,金侖映,3,-3.3151306208131666,278
x173,0.22874670257860333,1.801227875652863,0.12699487148215108,0.8989444576493009,桑原陽子,8,-3.3196722124575366,279
x95,-0.36127414070890657,1.5193404077076385,-0.23778354006525265,0.812048985691034,工藤紀夫,9,-3.3543747438929543,280
x10,0.9446135973071155,2.2566407197616973,0.41859281764926554,0.6755137395668502,上村陽生,3,-3.5009686206234285,281
x26,1.0886393786806843,2.355236879577701,0.46222075924519307,0.643923017852974,光永淳造,3,-3.551177274087387,282
x14,0.8760915373416774,2.264267455523086,0.38692051824738377,0.6988150506063509,中野泰宏,5,-3.584515350038802,283
x275,0.2612842878131566,1.9683921011413974,0.13273995951398482,0.8943990393570791,金恵敏,7,-3.6164481514353963,284
x5,-0.08098684719809285,1.79715803709736,-0.045063842759703515,0.9640564214263582,万波奈穂,9,-3.621388180279892,285
x319,0.0,1.8771106387866119,,,黒瀧正樹,3,-3.6979079584096253,286
x202,0.33433246013395584,2.047450487265768,0.16329208555389013,0.8702884650815147,潘善琪,4,-3.699144999779608,287
x158,0.1959409919588708,1.9871206154669527,0.09860548495835855,0.9214515148814721,松本武久,5,-3.718686620511026,288
x15,0.7260144367616679,2.2821153130634158,0.3181322313582378,0.7503846356027061,久保秀夫,3,-3.769752729973261,289
x253,1.188800919771065,2.5217988015895996,0.4714098995612624,0.6373480479126377,谷口徹,2,-3.779142719360446,290
x100,0.31806582100353153,2.1204639339547193,0.1499982225164899,0.8807660176207135,張凱馨,5,-3.8592481288872653,291
x53,-0.30891922744724465,1.8958224711251423,-0.16294733929591293,0.8705598975258362,夏大銘,15,-4.043689495563775,292
x21,-0.5392995522105819,1.856211841715035,-0.29053771778133874,0.7714048999219887,伊藤優詩,8,-4.196036880389201,293
x89,-0.10853544159693755,2.100879827070398,-0.051661899076010626,0.9587980968092439,岡田伸一郎,3,-4.247268700925622,294
x316,-0.16623079342229674,2.088797813417996,-0.0795820410929508,0.9365696790390119,黄祥任,8,-4.281162485855749,295
x163,-0.2844960122102202,2.038365098363926,-0.1395706845837226,0.8889992041768797,林海峰,8,-4.300075255987155,296
x185,-0.42066498046720513,2.019130951458907,-0.20833962262985323,0.8349637959568835,武宮正樹,9,-4.398352954841251,297
x58,-0.8009675808096146,1.828534681539052,-0.4380379485804729,0.6613587745056388,奥田あや,8,-4.403180903441546,298
x223,-0.8234549089637941,1.831130939805611,-0.4496974471149564,0.652928612369346,矢代久美子,11,-4.430782860380848,299
x8,0.2476934110889639,2.3834683322739605,0.10392141894020916,0.9172317092815204,三根康弘,3,-4.447739203490738,300
x78,-0.4119684097813447,2.068075460494136,-0.19920376100923848,0.8421033575225507,寺山怜,6,-4.486077066954793,301
x248,-0.5788523986501053,2.052644008802196,-0.2820033070361236,0.777940974528128,蘇聖芳,4,-4.622561095990432,302
x224,-0.7009886031746552,2.0853253367764792,-0.3361531128079284,0.7367554081206069,知念かおり,4,-4.809079516624319,303
x36,-0.537551027962844,2.2023997319936943,-0.2440751422886493,0.8071726240140318,加藤啓子,4,-4.876278499990422,304
x4,-0.5802760171162566,2.2011545690642986,-0.26362347527594554,0.7920700675928951,万波佳奈,4,-4.916550518172925,305
x75,-0.471206112079778,2.3175076370507544,-0.2033245131737438,0.8388813969331855,宋光復,2,-5.036696157069764,306
x311,-0.43117575832286303,2.5026537735974923,-0.17228741860807234,0.8632115749543399,魏豪廷,2,-5.361403692309922,307
x96,-0.2246190466848302,2.6119667824763577,-0.08599613448065102,0.9314694900815379,巻幡多栄子,2,-5.370193608163254,308
x159,-0.3161810577163455,2.6322271919128655,-0.12011921261499225,0.9043887131189379,林修平,4,-5.50166862578469,309
x7,-1.1920970162124105,2.4764655567732152,-0.4813703194667843,0.6302533274301396,三村芳織,3,-6.070734163055644,310
x17,-1.3810047132463226,2.5387702895338826,-0.5439659976089741,0.5864648715542023,井澤秋乃,3,-6.382382183628071,311
x179,-1.4365186083282562,2.52731434252098,-0.5683972840890611,0.5697652341748884,楊孟允,5,-6.415327863094587,312
x56,-1.4878957457105288,2.503515330232674,-0.5943226021996221,0.552296364166806,大澤奈留美,3,-6.419820946268896,313
x242,-1.1204920980464037,2.842513963306669,-0.3941905343335398,0.6934403736249971,葉紘源,4,-6.720244605760541,314
x109,-1.6455283581204527,2.943448033116504,-0.5590478716140872,0.576129049520908,彭景華,3,-7.444120983359966,315
x101,-2.54531157823126,2.5737998246557754,-0.9889314444147476,0.32269668462564216,張原栄,5,-7.615697232803138,316
x112,-1.6977204822273078,3.090519707305916,-0.5493317121434095,0.5827778282194225,彭鐏徳,2,-7.786044305619962,317
x314,-2.8521772505891163,2.7661125731982352,-1.0311139460572898,0.30248738861442465,黄彦誠,4,-8.30141901978964,318
x166,-2.2749488664082116,3.0673239867866755,-0.7416721794659341,0.4582859796480889,林聖賢,2,-8.317577120377962,319
