term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.6159351048886191,1.73401707792131,0.3552070580683003,0.7224344774910005,楊嘉栄,3,-2.800078538616362,241
x179,-0.21043148230758446,1.3180363208367196,-0.1596552985535313,0.873152615687649,森田道博,6,-2.8069630343559218,242
x56,-0.5273331237610636,1.157752974049182,-0.45547982650974567,0.6487640776370298,大橋拓文,14,-2.8081064826379523,243
x118,0.215181834125414,1.573378712082102,0.13676417029988736,0.8912172054243782,於之瑩,3,-2.884374228676327,244
x165,-0.4285234943528475,1.247613699331699,-0.3434745022296499,0.7312415196732509,林君諺,3,-2.8863224820362943,245
x22,0.14966467611155848,1.5444135102955119,0.09690712695392134,0.9228001489581671,今村善彰,4,-2.8928299391706003,246
x185,0.1950039915941507,1.5797420882978117,0.1234403976691344,0.9017583689578323,横田茂昭,3,-2.9170879223525383,247
x64,0.5154017980190898,1.7438064779773839,0.29556135071644934,0.7675650931882457,孔令文,2,-2.9198969635963565,248
x45,-1.045359805558963,0.9530926620156612,-1.096808156457914,0.27272526390719637,吉田美香,14,-2.9229523497298153,249
x164,0.4754854714306541,1.7458297150474549,0.2723550111058395,0.7853490614866281,林修平,2,-2.963799067212832,250
x299,-0.44116996489498395,1.2943596366729402,-0.34084032937629305,0.7332237879207157,青木喜久代,5,-2.991058449140676,251
x121,0.1251432526274048,1.591525465759852,0.07863100862646698,0.9373261225735474,曹又尹,3,-3.010161914919504,252
x155,-0.1315475795356236,1.4972473357247944,-0.08785961837891229,0.929988252302812,李相勲,8,-3.0811248309134687,253
x271,-0.4155410987421359,1.4204474303221253,-0.29254239887490985,0.7698719473155184,金恵敏,4,-3.2138225364767226,254
x119,0.28825489330383114,1.7816411649901143,0.1617917788206418,0.8714698272966107,星野正樹,2,-3.221578201726694,255
x241,-0.45725522371264177,1.414391665877051,-0.32328755516888746,0.7464774779507487,葉紘源,3,-3.2436068054904323,256
x145,-0.06854312589801714,1.6658119305601284,-0.04114697742317739,0.9671787237251224,李小渓,3,-3.3501926291014703,257
x225,-1.0265572461434491,1.2027736070580797,-0.8534916630357009,0.393386708975185,石田芳夫,11,-3.396021252047866,258
x263,-0.04898480318613674,1.7160230944392036,-0.028545538428283782,0.9772270483983765,金亨奐,3,-3.4295502992313676,259
x287,-1.2754487691406364,1.1120085627527712,-1.1469774710936307,0.25139093210624774,鈴木歩,13,-3.4661056377635955,260
x238,0.05876782945825365,1.8286674333845299,0.03213696945949604,0.9743628212613267,苑田勇一,3,-3.54370701430927,261
x278,-0.5071461467962617,1.542617426713607,-0.3287569153660387,0.7423394309884681,金沢真,4,-3.5461024774220675,262
x224,-0.9419991470673132,1.3369428358875959,-0.704591940493791,0.48106421551613754,石井茜,5,-3.575776533765877,263
x193,-0.8620585827368298,1.408525215088928,-0.6120292157371163,0.5405184280090672,河英一,8,-3.6368532564620177,264
x184,-0.05401502710969012,1.8197054015432945,-0.029683391093898993,0.976319558072487,権孝珍,4,-3.6388346681499804,265
x209,-0.41105481377983893,1.6385811245752646,-0.25086021535027025,0.8019221845427316,王元均,3,-3.6390596291931105,266
x11,-0.3765944193401608,1.686259236395933,-0.22333127149836207,0.8232776906795941,上村陽生,4,-3.6985251150401486,267
x212,-0.7927538063477813,1.5084211148146212,-0.5255520481395591,0.5991994811751733,王晨星,6,-3.764343402532585,268
x5,-1.5532508327020431,1.1350905086013405,-1.368393816116003,0.17118883885832914,万波奈穂,10,-3.789379134646684,269
x264,-1.3043017129484245,1.264827344177797,-1.0312092942584885,0.3024426830950224,金侖映,8,-3.7960115809786847,270
x68,-0.8383657173799415,1.5395731386009877,-0.5445442612370891,0.5860669990219392,孫喆,4,-3.8713248004238867,271
x110,-0.8746160364281803,1.5212176261998975,-0.5749447162356573,0.5653286865466605,張豊猷,4,-3.8714147600419784,272
x16,-0.2802584845228938,1.837279734828467,-0.15253990952502366,0.8787611154712164,久保勝昭,2,-3.8996995621349737,273
x139,0.09697199514478616,2.0430182543038136,0.047465065444474305,0.962142572675471,杉内雅男,2,-3.927773965833727,274
x154,-1.2696749139697072,1.3849860442313717,-0.9167420272991567,0.3592778375566007,李瑟娥,7,-3.9980974211055096,275
x268,-1.210811256142885,1.4317908582227372,-0.8456620945644595,0.39774127474308135,金彩瑛,5,-4.0314392468416775,276
x79,-0.9095793544069013,1.6208440263322947,-0.5611763622099597,0.5746773153610645,富士田明彦,4,-4.102642086281522,277
x44,-1.3392321106622553,1.4185957110285619,-0.9440548143848797,0.3451416381124515,吉原由香里,8,-4.133865661388523,278
x8,-0.008196144053893585,2.1046408802030605,-0.003894319515975002,0.9968927904372196,三根康弘,2,-4.154338678053923,279
x177,0.473046808315155,2.350056544349899,0.20129167081212293,0.8404705150073852,桑本晋平,2,-4.156564584054145,280
x176,-1.5154996333057698,1.377849769921777,-1.099901938795408,0.27137484989093835,桑原陽子,5,-4.22986368005167,281
x55,-2.063228997992023,1.1055381834488036,-1.8662666101279612,0.062004073851296825,夏大銘,13,-4.241139219386167,282
x76,-0.18702645389132563,2.059917975184951,-0.09079315591414913,0.9276569483799189,安達利昌,2,-4.245064865005679,283
x178,-1.8382768442825732,1.289523149177529,-1.4255477658195164,0.1539989229905064,梅沢由香里,6,-4.378637448162305,284
x168,-1.715422624423429,1.3842385577751743,-1.2392536060984691,0.21525159403659688,林海峰,10,-4.442372583240522,285
x144,-1.3799940858865334,1.573898572446354,-0.8767998840875563,0.3805953420800337,李多慧,5,-4.480574273605851,286
x153,-1.429342947080764,1.6328672618782019,-0.875357709993319,0.3813793025824789,李玟真,3,-4.646091452980822,287
x102,-1.8013314215297254,1.4785186766932916,-1.2183352499532876,0.22309659986459077,張凱馨,5,-4.71401321461551,288
x187,-1.83208695168326,1.4659257133569519,-1.2497815782818922,0.2113793472804392,武宮正樹,10,-4.719960606996455,289
x24,-1.513679534020993,1.6577267040726114,-0.9131055983487922,0.3611870062503889,伊藤優詩,5,-4.779401141044037,290
x256,-1.1591624847999753,1.847602731808096,-0.6273872975201756,0.5304053921772027,遠藤悦史,2,-4.798939866461924,291
x282,-1.3708823325799078,1.7420032698842294,-0.786957381929033,0.4313068147989963,金秀眞,3,-4.80262877425184,292
x314,-2.174675949110607,1.3521540141974302,-1.6083049166565424,0.10776841438208234,黄祥任,8,-4.838419357079545,293
x246,-2.0793870738263425,1.45827872815795,-1.4259188135130767,0.1538917781514607,蘇聖芳,4,-4.952196168297504,294
x222,-2.5413427355381786,1.2612095046354252,-2.0150044272563568,0.04390418519479344,矢代久美子,10,-5.025925459669966,295
x270,-1.8032123165557894,1.6647877027848055,-1.083148508088708,0.2787425108669513,金恩善,4,-5.082844091041856,296
x162,-1.349950539990853,1.9636838736744693,-0.6874581790320501,0.4917940461355137,村松大樹,3,-5.218407771129558,297
x80,-1.9592043096716336,1.7382551637110575,-1.127109730822755,0.25969608965361646,寺山怜,5,-5.383566982182417,298
x223,-2.862847713034397,1.4564211543571577,-1.9656729816575718,0.049336397733617324,知念かおり,7,-5.731997387117998,299
x289,-1.2999879937242653,2.332766840794183,-0.5572730077394655,0.577340914827642,長原芳明,2,-5.895538670088806,300
x285,-1.9339937918845849,2.037701099240421,-0.9491057312603431,0.3425668397719633,釼持丈,2,-5.948264957388214,301
x219,-2.4530197245976466,1.7994161318669142,-1.3632309287194238,0.17280974264420737,田尻悠人,3,-5.997869504375467,302
x29,-1.2941862830677364,2.4605986723720004,-0.5259639849436112,0.5989132305194445,光永淳造,3,-6.1415656676405765,303
x316,0.0,3.1361137750645036,,,黒嘉嘉,26,-6.178144136877072,304
x17,-0.7715330969230316,2.7516364020121054,-0.2803906418590974,0.7791778159360171,久保秀夫,2,-6.19225680888688,305
x98,-3.2467325468251307,1.5864144882537727,-2.046585284529854,0.0406988209117586,工藤紀夫,8,-6.371969088685063,306
x4,-3.3233370142172314,1.704341392895403,-1.9499244858281675,0.05118512019572293,万波佳奈,5,-6.680889558221175,307
x59,-4.069857654078385,1.6312115859395273,-2.4949906493793526,0.012596044940934796,奥田あや,9,-7.283344478379254,308
x39,-4.171154716165977,1.959589573973807,-2.1285858893948837,0.03328853697357283,加藤啓子,4,-8.031546176894377,309
x99,-3.720105920776004,2.291726124932678,-1.6232768306401735,0.1045302401484052,巻幡多栄子,3,-8.23480638689338,310
x81,-4.0940992601812995,2.146046564859864,-1.9077401801151705,0.05642480576473198,小山栄美,3,-8.321810992955232,311
x7,-4.64559391232325,2.336862995310241,-1.9879616056423979,0.04681593643130644,三村芳織,3,-9.249214013084424,312
x57,-5.445547848113264,2.0655339471444556,-2.636387485009184,0.008379398425039998,大澤奈留美,4,-9.51464972398784,313
x20,-4.98338961533482,2.378044141063488,-2.095583311210612,0.03611917093544877,井澤秋乃,3,-9.66813657322989,314
x114,-12.815456006109185,300.9770702482153,-0.0425795094474815,0.966036729766193,徐奉洙,7,-605.7402843950933,315
x276,-12.917362846314463,300.9783118803629,-0.04291791912052798,0.9657669645183743,金東燁,4,-605.8446372506295,316
