term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,-3.2356837356255546,2.0538498925380675,-1.5754236701432074,0.11515868433834237,黄丞毅,3,-7.281768023925547,240
x9,-2.9450797624687817,2.207583225269564,-1.3340741715905924,0.18217954957932325,井澤秋乃,4,-7.294018716249823,241
x52,-2.990498638162064,2.188115705124156,-1.3667004131266358,0.17171922832660635,孔令文,4,-7.301086577256652,242
x237,-3.7639712284069953,1.8036380194119424,-2.086877293501608,0.03689922791510419,陳義翔,11,-7.317138126648522,243
x134,-2.4217851107240373,2.490370289602518,-0.972459846969413,0.33082183122457914,村川大介,3,-7.3278145812409985,244
x192,-2.3136699204711983,2.558635657882383,-0.904259234152186,0.3658579575790922,芦田磯子,2,-7.354182166499493,245
x241,-3.826023372960015,1.8069937354834542,-2.11734180248078,0.034230849546349765,陳鋒,12,-7.385801031862419,246
x178,-3.07252756124743,2.202874922948104,-1.394780760922854,0.16308196224745447,田村千明,5,-7.412191159455195,247
x17,-4.210051907207928,1.8277182622242778,-2.3034468682741194,0.021253713317533167,党希昀,9,-7.810656883789756,248
x23,-4.171780514134006,1.853457623055316,-2.2508097634609365,0.024397588894140277,劉建昌,10,-7.823092031552978,249
x209,-3.4975397261468633,2.25127540377361,-1.5535814588851515,0.12028428479417966,載嘉伸,2,-7.9325522715808745,250
x89,-4.213857861373819,1.889430578262804,-2.2302263495958448,0.025732419808129608,張懐一,9,-7.936036100551544,251
x200,-4.04065714371147,2.043996372437205,-1.9768416413056062,0.04805953310707949,許長正,7,-8.067329997412763,252
x87,-4.426211242858474,2.0083856096717527,-2.2038652445741667,0.02753382244041646,張凱馨,7,-8.382730893911827,253
x233,-4.610944741055304,1.928415204934951,-2.3910539230636485,0.016800085236282018,陳擎宇,8,-8.409922694777158,254
x168,-5.514477546217411,2.104493180383922,-2.6203351940591255,0.008784337762190314,王允中,10,-9.660329111573738,255
x14,-5.101089290466942,2.3335070977361942,-2.1860183306987424,0.028814264258129302,余正麒,3,-9.698098273007243,256
