term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.0831396146421737,2.1686513558264733,0.49945308716042514,0.6174602281864978,李華嵩,3,-3.1891035563359784,242
x268,0.615498896474487,1.9456005712755233,0.3163541918940586,0.7517336823553658,董彦,5,-3.2173342289382942,243
x255,0.09785827026198696,1.697403521849423,0.05765174220645218,0.9540260338573223,石田芳夫,14,-3.246026667781376,244
x62,0.45007351543223734,1.8793906660998352,0.23947842433752353,0.8107346246802138,大淵浩太郎,5,-3.252326096784438,245
x220,0.5033180599298582,1.9097068201210976,0.2635577642739643,0.7921207072501275,湯川光久,5,-3.258804375708704,246
x186,0.07695010092676917,1.6960796316194817,0.0453693915617006,0.9638128778505106,林海峰,14,-3.2643267733636097,247
x127,0.10835165416764106,1.713574160465725,0.06323137723913427,0.9495822593402018,張豊猷,14,-3.2673894419498373,248
x14,0.5966574324099079,1.96581444928903,0.3035166582612612,0.7614961543989572,井口豊秀,4,-3.275997032689481,249
x335,0.4681343497453599,1.9014248008605232,0.24620187426476053,0.8055259647547832,高木祥一,4,-3.277672507949871,250
x228,0.2714604388382902,1.8283795473078153,0.14847050725217323,0.8819714597747875,玉井伸,9,-3.330447269358106,251
x138,1.006359698253626,2.2070529299516752,0.4559744284318822,0.6484083667544736,星野正樹,2,-3.341534573751174,252
x278,-0.14207479400857662,1.6275617950834607,-0.08729302594700626,0.930438597349001,謝依旻,22,-3.348371530322994,253
x9,0.015214424876056207,1.7385807238973268,0.008751060371790196,0.9930177531567832,中小野田智己,13,-3.4097896012016773,254
x102,0.9437397622420325,2.223036934530702,0.4245272525988248,0.6711813345187331,山田拓自,2,-3.4356429987834507,255
x326,0.549097766528157,2.0248900554247053,0.27117411390169915,0.7862571214141192,韓晗,4,-3.4399356426585124,256
x155,-0.301633406707885,1.6072977701758908,-0.1876649195344037,0.8511393317749504,朴鋕恩,13,-3.4680100139543897,257
x151,0.45753065595855197,1.9988632421871284,0.2288954273119397,0.8189501947067375,朴映璨,3,-3.480229931150091,258
x24,0.36037189963369026,1.9514906817515956,0.18466493486416855,0.8534918510221302,倉橋正行,4,-3.484064743416953,259
x253,0.29696346467851625,1.9546255637606644,0.1519285689209773,0.8792432751088523,石田章,4,-3.5536488959299923,260
x284,-0.20596025857151892,1.7069611033670469,-0.12065902273066113,0.9039611169132378,趙恵連,15,-3.568673632204601,261
x236,1.2070407054418113,2.4344538079753906,0.4958158176949123,0.6200243638840351,王異新,2,-3.588833296269708,262
x78,0.18989791919728272,1.9243323240101495,0.09868249721105923,0.9213903662266554,安官旭,5,-3.601036759102712,263
x344,0.0,1.8296535954743136,,,黎春華,2,-3.604417583084398,264
x203,0.5339782894332686,2.101673928836947,0.2540728521711115,0.7994392761579764,楊鼎新,3,-3.606319350375516,265
x134,0.14555535716945178,1.9362430566412299,0.07517411446367914,0.940076179729729,戎毅,4,-3.6688434644137713,266
x310,0.9823171067789203,2.369225235338284,0.41461533168190423,0.6784235227714899,金美里,3,-3.6850566068374997,267
x54,-0.2898829257462284,1.7335289971381274,-0.16722127303598291,0.8671959466245285,唐奕,8,-3.7049350501083396,268
x273,0.12856313605459435,1.9481041713476634,0.0659939740109774,0.9473826230401896,藤井秀哉,5,-3.7092020815003024,269
x195,0.7776675673660837,2.285888472479588,0.34020363492297545,0.7337031810057244,桑原陽子,3,-3.7255327234187043,270
x332,-0.027282984073422098,1.8937034582662091,-0.014407210355100258,0.98850510695624,馬笑氷,10,-3.7578787968578538,271
x7,0.07828958257668588,1.98501041807488,0.03944038875756298,0.9685392793735784,上村陽生,4,-3.8321809410308276,272
x187,-0.3079898475284026,1.8108651892893823,-0.1700788381984766,0.8649481357080315,林漢傑,12,-3.875394270428486,273
x61,0.019315910366037022,1.9889659123786885,0.009711534142350538,0.9922514386458009,大橋拓文,4,-3.8989469370199794,274
x282,-0.20596598351167272,1.881542159069349,-0.10946657906062966,0.912832428481797,趙守洵,12,-3.9126040368782906,275
x169,-0.4724351755580003,1.7485896818677262,-0.27018069502353276,0.7870212437384168,李玟眞,6,-3.917156848837421,276
x144,-0.2645548901808766,1.8558501937959617,-0.14255185632184847,0.8866441221275226,望月研一,8,-3.9205797719589213,277
x297,-0.22809158328081056,1.8857749032816817,-0.12095376965929432,0.9037276527309972,金侖映,4,-3.9430681427457235,278
x248,0.9665377242629732,2.510827445006798,0.3849478888663161,0.7002760245071031,盧寧,2,-3.9797923424004185,279
x207,0.019591394988241216,2.0324652135595165,0.009639227701186692,0.9923091281385332,武宮陽光,3,-3.984365075724006,280
x91,-0.2350306671866179,1.9283940506199615,-0.12187896302161771,0.9029948764822259,小松英樹,6,-4.033966946907942,281
x43,-0.5079100367770795,1.8074967057336508,-0.28100191561396076,0.7787089305611244,吉田美香,6,-4.068678547072372,282
x315,-0.9300166239441854,1.6086787939533973,-0.578124500329012,0.5631800669494299,鈴木歩,23,-4.099113848032378,283
x251,-0.8609612403786854,1.6517084730497058,-0.5212549638308818,0.6021891696670997,知念かおり,16,-4.114826932286606,284
x276,-0.1486980748313186,2.0154103287455865,-0.07378054617982926,0.9411850067287748,西村慶二,3,-4.119056422460124,285
x256,0.2597944204512812,2.227919095842587,0.11660855231954836,0.9071702601942642,祁立鶴,4,-4.129206198358616,286
x12,-0.25729238605229354,1.9698135957564484,-0.13061763133657733,0.8960777944344508,中野寛也,5,-4.137825169692497,287
x83,-0.5051200115788113,1.9125970947728883,-0.26410163068808373,0.7917016073839289,安藤和繁,6,-4.272936288281401,288
x58,-0.562180208100539,1.9281130203666519,-0.2915701528708282,0.7706152988343242,大垣雄作,7,-4.360562858222843,289
x45,-0.7825688743971457,1.8238362558393988,-0.42907847230889584,0.6678661182365866,向井芳織,6,-4.375526298400761,290
x20,-0.33743457282920847,2.056029105837262,-0.16411955057990163,0.8696370313569906,伊藤優詩,4,-4.3878119113286145,291
x128,-1.0258042143397568,1.7108441488611819,-0.5995895155164076,0.5487798362418155,彦坂直人,16,-4.396167187596285,292
x307,0.33807818768970643,2.4067765063097775,0.14046929027409752,0.888289214702552,金磊,2,-4.403271529740555,293
x270,-0.12238638417709444,2.2170731376461426,-0.05520178026559447,0.9559777106533097,蔡碧涵,2,-4.490020465339995,294
x202,-0.7266245763941159,1.9358443660259803,-0.3753527861776282,0.7073981133399733,楊嘯天,7,-4.5402379774652974,295
x93,-1.3440726731794022,1.6358165521656227,-0.8216524471524713,0.41127473049218843,小林泉美,18,-4.566631280945678,296
x324,-1.2789603346350256,1.6887075129974614,-0.7573604811912436,0.4488339252910436,青木喜久代,10,-4.605714135240024,297
x137,-0.1946998994030065,2.240654178051632,-0.08689422103160445,0.930755593095133,星川拓海,3,-4.608788630164721,298
x205,-0.6276980208618198,2.0357594590095798,-0.3083360453435899,0.7578266410073594,武井孝志,4,-4.638144155110692,299
x252,-1.281163932259174,1.7048049045688505,-0.7515017869937344,0.4523507257253082,石井茜,9,-4.63962959425981,300
x152,0.35865619849102526,2.5383501624845555,0.14129500483887927,0.887636895588877,朴時烈,3,-4.641893621603549,301
x87,-0.5448928831613847,2.0806123019362044,-0.26189063798878387,0.7934057575911468,富士田明彦,4,-4.643699117975707,302
x184,-1.0189945294512825,1.848074479424608,-0.5513817439698335,0.58137201269427,林子淵,10,-4.65970125391776,303
x279,-0.1154320532372742,2.310343919595527,-0.049963147156672216,0.9601517559325875,謝少博,3,-4.666809574840462,304
x38,-1.4722714138581576,1.6335922575913364,-0.9012477911893145,0.36745658592644687,加藤啓子,18,-4.690448161313091,305
x36,-0.2578474791128517,2.2610393202098202,-0.1140393609293464,0.9092065914479597,劉雲竜,4,-4.712094939926198,306
x171,-1.2636596209106625,1.7726334553621328,-0.7128713593259518,0.4759253634215964,李瑟娥,6,-4.755747527974064,307
x59,-1.0057266336130997,1.9046778241481195,-0.5280297911080672,0.5974786590119554,大場惇也,8,-4.757941947184895,308
x44,-1.550639737951897,1.6333724605890265,-0.9493485260506386,0.3424433807643999,向井千瑛,16,-4.768383485312279,309
x196,-1.5546710181624237,1.6605671613427073,-0.9362289309065598,0.34915533051095843,梅沢由香里,13,-4.825988326007557,310
x160,-1.473768713838991,1.749697163255328,-0.8422993102972348,0.3996204370207585,李夏辰,10,-4.920672125451987,311
x301,-1.3631915939179629,1.810488451428855,-0.7529413362687394,0.4514851669243007,金恵敏,6,-4.929853843232808,312
x293,-1.3045041584214445,1.8834273301173425,-0.6926225066194459,0.488546482269463,鄭岩,6,-5.014855998752609,313
x319,-0.3157274549381924,2.394068669253635,-0.13187903045263202,0.8950799750190135,陳瑞,3,-5.032042733367854,314
x287,-0.24572580353002924,2.4583963597349663,-0.09995369646435709,0.9203810861438977,車敏洙,2,-5.088766632207913,315
x250,-1.454846898168028,1.854304038884254,-0.7845784012008183,0.4327007977722127,矢代久美子,6,-5.107825854770009,316
x254,-1.1026943804539073,2.131278276658927,-0.5173863931942914,0.6048864562614937,石田篤司,4,-5.301312585471993,317
x111,-1.4879341057386435,1.9549267299274635,-0.7611201396759522,0.44658531225404247,工藤紀夫,9,-5.339139763695747,318
x148,-1.969449121705333,1.71685788216009,-1.147124140075847,0.2513303182148192,朴志娟,11,-5.35165914956071,319
x170,-1.7103895782928202,1.8656037538860955,-0.9168021744864308,0.35924631296949794,李玟真,5,-5.385628973448428,320
x247,-1.0389341080509158,2.2409289627008078,-0.4636176002646571,0.6429217422677072,白石勇一,4,-5.453564164571508,321
x190,-0.7811758187671481,2.3723727945405875,-0.3292803814665324,0.7419437713770927,柯潔,2,-5.4547502240121055,322
x26,-2.0150329959630464,1.749885163915484,-1.151522989916822,0.2495171427935268,兆乾,9,-5.46230676887655,323
x201,-1.3396291981099628,2.1146571919509802,-0.6334970997705885,0.5264090741860172,楊嘉源,4,-5.5055038662533935,324
x31,-1.4368155551261002,2.171800182514125,-0.6615781537796953,0.5082416121584261,劉昌赫,13,-5.715261914678926,325
x4,-2.2356007597019096,1.8064774420539509,-1.2375470114700402,0.21588407256212083,万波奈穂,9,-5.794361320548193,326
x21,-1.7606935353537236,2.062610498516443,-0.8536238599678045,0.3933134338685609,但馬慎吾,6,-5.824036217431116,327
x114,-1.8886848017123028,2.0053802024352656,-0.9418088397495638,0.34629051859155113,廖冠泓,3,-5.839283800509776,328
x90,-1.8584575259434803,2.0270699383582658,-0.9168196374362172,0.3592371605432283,小川誠子,3,-5.851785304509264,329
x305,-1.826509140696311,2.0582261185829727,-0.8874190858844062,0.3748533116245778,金東燁,5,-5.881214594304767,330
x140,-0.3894323744791957,2.7879216281592063,-0.13968555304631286,0.8889084414856896,曹大元,3,-5.8816379819528315,331
x3,-2.324927070269515,1.839030359822808,-1.2642135339698923,0.20615339442472952,万波佳奈,8,-5.947816879120446,332
x66,-2.518877334847919,1.8225754205555802,-1.3820428534475042,0.16695854345864022,奥田あや,8,-6.109350913342412,333
x89,-2.5990102317579233,1.839888320173315,-1.4125912987550788,0.1577759289442729,小山栄美,7,-6.223590222499354,334
x172,-2.2539851627090615,2.023147336216531,-1.1140983765049055,0.2652369850642683,李知炫,3,-6.239585415055627,335
x339,-2.258429458527199,2.0559815625463735,-1.0984677584997842,0.27200028885260175,魯佳,6,-6.308713136743555,336
x110,-0.1656153292972104,3.124465931518738,-0.05300596419584202,0.957727155655,川田晃平,2,-6.3208132143891245,337
x238,-2.48724602025525,2.039097928777542,-1.219777620855305,0.22254918722229047,王祥雲,6,-6.504268939947007,338
x10,-2.597219193859865,2.072142580145084,-1.2533979170863894,0.21006092913691157,中島美絵子,4,-6.67934007674568,339
x217,-0.8989947643533837,2.94935133366582,-0.30481101186273435,0.7605100941424587,淡路修三,3,-6.709216891675048,340
x63,-2.822259684531384,2.0346979448770632,-1.3870656780468245,0.16542173659516426,大澤奈留美,4,-6.830614635939199,341
x16,-2.70230348907068,2.09859266164112,-1.2876741344160862,0.197859421040038,井澤秋乃,5,-6.836531032503686,342
x193,-3.055076943374216,2.060865162176448,-1.4824244688322046,0.13822738726267758,柳澤理志,11,-7.1149813128618185,343
x313,-3.010668289857651,2.212605499746901,-1.360689146891319,0.17361194583141248,鈴木伸二,4,-7.369501124359047,344
