term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,0.7883056335967984,1.9538887492268664,0.4034547176284846,0.6866137404671093,金承俊,5,-3.0608552023801283,242
x47,0.48258721528301124,1.8018372773856663,0.2678306311784213,0.7888296915350275,周俊勲,11,-3.067032221166752,243
x93,0.33101842162961037,1.7475558356537089,0.1894179372562286,0.84976526704392,山城宏,11,-3.111666574608196,244
x173,1.151193270756092,2.164644980209448,0.5318162014007046,0.5948533005473085,李華嵩,3,-3.1131573402565205,245
x79,-0.23013943242877466,1.4707998051971325,-0.15647230276722052,0.875660749505399,宋容慧,21,-3.127615048667126,246
x314,1.0663194667004796,2.1401731349244,0.49823981494756336,0.6183150226163425,釼持丈,2,-3.1498216091005884,247
x125,1.1940730841068232,2.208297157869963,0.5407211977117153,0.5886997654031172,徐武祥,2,-3.1562723168970033,248
x77,0.3552360912330386,1.7841011438279202,0.19911208087163346,0.8421750712698031,安斎伸彰,8,-3.159443162107964,249
x119,0.17298259079913936,1.701412637076389,0.10166998118480114,0.919018630188456,張豊猷,15,-3.1788003042413466,250
x56,0.3572340926578812,1.7951166713464843,0.19900327280116362,0.8422601844733035,大垣雄作,7,-3.179145749894693,251
x273,0.46319437180682904,1.8501754858124357,0.2503515884621261,0.8023154644917654,蕭正浩,8,-3.1816513352436693,252
x138,0.5208236475096036,1.8946382753825197,0.2748934476183595,0.7833981013390342,望月研一,6,-3.21161375499396,253
x256,0.9857834314993436,2.1313281139239573,0.4625207283004549,0.6437079411737134,神田英,2,-3.212932952930852,254
x58,0.5151838775104315,1.8997655422642927,0.27118287285934983,0.7862503850746768,大橋成哉,5,-3.227354240750225,255
x95,1.5910713649824124,2.457034243478105,0.6475576680323913,0.5172710843832384,山田拓自,2,-3.249286094669454,256
x181,1.152261750991904,2.262722303134263,0.509236926420808,0.6105861627356401,林宇翔,2,-3.3053011861825943,257
x330,0.6444414245422011,2.0115903664578894,0.32036414336034347,0.7486923037429736,韓晗,4,-3.318391597379841,258
x275,0.44198082822055884,1.9181660938724328,0.2304184343746161,0.8177666379398187,藤井秀哉,5,-3.3368063767081337,259
x246,1.2665182201702119,2.357281816512876,0.5372790861483718,0.5910748494623684,盧寧,2,-3.3773269583601535,260
x59,0.240674175673905,1.8376588512833893,0.130967821097927,0.8958007631454301,大橋拓文,7,-3.3795137613543718,261
x7,0.9269002030306429,2.190094251822663,0.4232238874008497,0.6721319200585786,下島陽平,2,-3.3875854730600032,262
x234,1.3658960509986824,2.4176188438919155,0.5649757630114449,0.57209024970809,王異新,2,-3.3968130714683915,263
x32,0.5988198323502036,2.0389530440162265,0.29368985916942875,0.7689949039802126,劉耀文,4,-3.417917664361762,264
x192,1.2269232500876193,2.3610448132730446,0.5196526737613137,0.603305678138813,桑原陽子,3,-3.424335032060278,265
x183,-0.009816430511106922,1.735054483198821,-0.005657707355107909,0.9954858267346843,林海峰,12,-3.4278737624127844,266
x316,0.7697902836424536,2.146951944746193,0.3585503092075292,0.7199315256492402,鈴木嘉倫,2,-3.4597050475075464,267
x201,0.6218684012731353,2.0978092156850225,0.29643706235224504,0.7668963248584134,楊鼎新,3,-3.510815753626359,268
x128,0.31753510333748314,1.9492284969476872,0.16290296588353492,0.8705948355870573,戎毅,4,-3.5224450356494605,269
x195,0.5023746073139181,2.045841798511317,0.24555887345711555,0.8060237287364759,森山直棋,4,-3.5279337357533764,270
x169,-0.09549981476939101,1.768671778592524,-0.053995216028938954,0.9569389757391482,李瑟娥,6,-3.579783218596663,271
x342,-0.18952488013544921,1.722256407554683,-0.11004452026080307,0.9123740672325807,魯佳,13,-3.582370003018174,272
x252,0.28611827432754894,1.9666075878918015,0.14548823877684058,0.8843254010482954,石田章,4,-3.5880986738193,273
x250,-0.20055528070345274,1.7249025949468253,-0.11627049625352057,0.9074381675729342,石井茜,7,-3.5986133927486987,274
x347,0.0,1.8288829336504306,,,黎春華,2,-3.6028993792913484,275
x328,-0.3974043909184324,1.639629523897922,-0.24237450297532792,0.8084899891384454,青木喜久代,15,-3.627474552997339,276
x13,0.15911035577664762,1.9296206814553247,0.08245680475224083,0.9342834661296677,井口豊秀,5,-3.642242386690342,277
x22,0.1354729634899425,1.9332399135218326,0.07007560858970056,0.9441334804919425,倉橋正行,5,-3.6730096661480673,278
x294,-0.14393841785347494,1.7929582074766341,-0.08027985106024885,0.9360146830084026,鄭岩,8,-3.676066086582444,279
x151,-0.44764477587799617,1.6425697293129389,-0.27252710669716224,0.7852167516172431,朴鋕恩,12,-3.6835071426244856,280
x120,-0.3186289770205596,1.711667530639985,-0.18615120712222988,0.852326186153424,彦坂直人,16,-3.69061401238133,281
x283,0.01092082957759217,1.880962621361751,0.005805979052197152,0.9953675249802416,趙守洵,11,-3.6945755345050575,282
x60,0.033611957861368474,1.894167998305581,0.01774497187759264,0.9858423039162794,大淵浩太郎,4,-3.697898998800626,283
x226,0.7243597917428948,2.264889692371325,0.31982122316274697,0.7491038581866492,王剣坤,3,-3.737472902228615,284
x317,-0.5544057782860551,1.6249510118913633,-0.3411830721227429,0.7329657660611264,鈴木歩,20,-3.7555592717120407,285
x336,-0.04043806884199317,1.8910353150088377,-0.02138408972113997,0.982939265228044,馬笑氷,10,-3.765777639409403,286
x339,0.1685086964325508,2.0449003604603604,0.08240435558171405,0.9343251725785846,高木祥一,4,-3.859945013674359,287
x248,-0.08142404361231216,1.9242138072370811,-0.04231548661903971,0.9662471998072428,矢代久美子,4,-3.872125243869362,288
x184,-0.19290472436061612,1.868689307225751,-0.10322996102921021,0.9177804614680183,林漢傑,9,-3.874222659595346,289
x222,-0.1252331525322259,1.915289880113694,-0.06538600440200305,0.9478666671023803,熊本秀生,6,-3.8983542163562026,290
x42,-0.786826307884898,1.6206038213622356,-0.48551428641178523,0.6273115810929099,向井千瑛,18,-3.979415835968502,291
x320,0.34936817178013413,2.1999550114500086,0.15880696194321842,0.8738209635866573,陳時暎,2,-3.9845432007763826,292
x323,0.4355601563753792,2.260741546128736,0.1926625169167288,0.847223280579963,陳瑞,3,-4.0181006894982305,293
x230,-0.639856521959687,1.718408833866781,-0.3723540692699277,0.7096292465717509,王晨星,10,-4.025121924677245,294
x34,0.3041463759239647,2.206931338582726,0.13781415425424387,0.8903872976273391,劉雲竜,4,-4.043508361084005,295
x255,0.37751848327185394,2.244587447627531,0.16819058828422162,0.8664333449354776,祁立鶴,4,-4.044318788554382,296
x129,0.2795244814458549,2.2020139360144975,0.12694037802130176,0.8989875880874073,方天豊,3,-4.0584429725027045,297
x43,-0.4452103469341009,1.8388025473066514,-0.24211971404227914,0.808687402991654,向井芳織,6,-4.067651365128205,298
x85,-0.7585589004463756,1.688233431178876,-0.44932109887000743,0.6532000396464476,小林泉美,13,-4.084378759868762,299
x11,-0.17614456820215052,1.9847114412745492,-0.08875071939376404,0.9292800232894473,中野寛也,5,-4.086026107513012,300
x312,0.16313964700302916,2.1786054939412773,0.07488260148830161,0.9403081196871216,金美里,7,-4.128713176061288,301
x249,-1.016625627439216,1.6703407474099248,-0.6086336749047301,0.5427672784269655,知念かおり,15,-4.307196899836768,302
x310,0.4128893523203564,2.4094915826646712,0.17135953297821427,0.8639410720893542,金磊,2,-4.333809065529046,303
x115,-0.2024578732619571,2.155512399931207,-0.09392563608932081,0.9251682292014224,張璇,6,-4.448817301126435,304
x187,0.08010397903524161,2.304721026113216,0.03475647513414347,0.9722739274555559,柯潔,2,-4.460196442407794,305
x200,-0.6468026193716664,1.9474685812209427,-0.3321248032490265,0.7397950218624433,楊嘯天,7,-4.483315724376923,306
x203,-0.5614314364063622,2.0063818106809848,-0.2798228300404134,0.7796134352818122,武井孝志,4,-4.514003603447902,307
x272,-0.14975509245118446,2.217820125626317,-0.0675235519421997,0.9461649130721062,蔡碧涵,2,-4.518860739935029,308
x168,-0.8909522214683424,1.8534821971933195,-0.48069100572829265,0.6307361245211094,李玟真,5,-4.542312149939182,309
x143,-1.1444304979948086,1.737522567927818,-0.6586564797023987,0.5101163855173547,朴志娟,8,-4.56734995681261,310
x280,-0.06937075247360212,2.312191166027815,-0.03000217001640755,0.9760653225282077,謝少博,3,-4.624387349548397,311
x133,-0.9348198461322665,1.8862279860963547,-0.4956027866318133,0.6201746863531998,曹又尹,4,-4.650688978742085,312
x82,-0.9841985367921584,1.8665165261243497,-0.5272916274873581,0.5979910875314918,小山栄美,5,-4.661236093257127,313
x319,-0.22172242469493844,2.261335079093045,-0.09804934560333482,0.9218931099800528,閔娜,2,-4.6765525305082365,314
x57,-0.9359390364296252,1.908210156116401,-0.4904800623923169,0.6237942347730554,大場惇也,8,-4.695113043978935,315
x41,-1.350452139265446,1.7153763626572,-0.7872628821662968,0.43112799331338325,吉田美香,9,-4.72974357370013,316
x194,-1.4920530708488673,1.6848639409715334,-0.8855629434318081,0.3758530874906768,梅沢由香里,13,-4.811235034562788,317
x302,-1.0838570221772492,1.9179553925969126,-0.5651106518748105,0.5719985037952935,金恵敏,4,-4.862229145593167,318
x253,-0.9097425864411466,2.0590314864276866,-0.44183034229335805,0.6586119801464816,石田篤司,5,-4.966034614703689,319
x134,0.16855187851331102,2.614250462905764,0.06447426553229488,0.9485925975976163,曹大元,3,-4.981521533411044,320
x199,-0.7888716363944888,2.1550392817701733,-0.3660590519475361,0.7143210118254424,楊嘉源,3,-5.03429902148173,321
x157,-1.4315104101381853,1.8339272991647908,-0.7805709696290171,0.4350548715485931,李夏辰,7,-5.044347189492823,322
x139,-0.8862610858534021,2.122017093597665,-0.4176503047630197,0.6762028113075177,本田邦久,4,-5.066634760240802,323
x167,-0.93356862348269,2.111653511741599,-0.4421031283265424,0.6584145807491517,李玟眞,3,-5.093526041613639,324
x106,-1.277811113224151,1.9740626212331438,-0.6473001917365401,0.5174376774640363,廖冠泓,3,-5.1667144770534446,325
x36,-1.9171840306794392,1.6593708163175547,-1.155368053859124,0.24793973825730534,加藤啓子,17,-5.1861445388250225,326
x288,-0.6341853815675806,2.3496256113918337,-0.2699091201989035,0.7872301705939131,車敏洙,2,-5.262947836009493,327
x180,-1.4222643618402866,1.9722280790579692,-0.7211459855695942,0.47081970052162037,林子淵,10,-5.307553677584486,328
x268,-1.3268121784761902,2.034057253579995,-0.6522983441793319,0.514208728021461,苑田勇一,6,-5.333904968028781,329
x3,-1.7005985833466386,1.8889795346484226,-0.900273693893224,0.3679746168167214,万波佳奈,6,-5.421888266604031,330
x299,-1.5628711329610347,1.9613941267512323,-0.7968164641900434,0.425557631700599,金侖映,4,-5.426817562660962,331
x236,-1.6797959838406513,1.9621501763617861,-0.8560996013849076,0.3919426891217594,王祥雲,6,-5.5452318312733695,332
x306,-1.395013963131914,2.150932737345463,-0.648562337125217,0.5166213060721214,金東燁,3,-5.6323514557024765,333
x83,-1.6716877750012475,2.027270722807165,-0.8246001662207497,0.40959862700561944,小川誠子,3,-5.665411098931362,334
x315,-1.1182717348078361,2.349347201101104,-0.47599253711146605,0.6340796946676867,鈴木伸二,3,-5.746485720977011,335
x102,-0.47051712797113326,2.693299823044912,-0.1746991270504707,0.8613160537396257,川田晃平,2,-5.776317779369609,336
x196,-0.8524573437436266,2.5229978841938023,-0.33787477551374184,0.735457557078814,森田道博,3,-5.8227631756054175,337
x24,-2.232868139516458,1.8313450517013343,-1.2192503741673941,0.22274917774829642,兆乾,8,-5.840617891368087,338
x19,-1.5485407411081973,2.182846049368166,-0.7094136306847791,0.47806783153489857,但馬慎吾,3,-5.848747458363484,339
x245,-1.773716172110838,2.080941211346244,-0.8523624610054938,0.3940129484468889,白石勇一,7,-5.873170358462939,340
x4,-2.3725527022874915,1.8078365497974394,-1.3123712442661513,0.1893949043901254,万波奈穂,9,-5.933990705388447,341
x9,-2.1442407653303492,2.089914873282573,-1.025994308544466,0.304894266808112,中島美絵子,4,-6.261373065697018,342
x190,-2.1306112712310887,2.1063847758130367,-1.0115014577090744,0.31177648379051875,柳澤理志,9,-6.280189279582771,343
x15,-2.426092401511672,2.0572595419118054,-1.1792835819135934,0.23828527363046337,井澤秋乃,6,-6.478893699077929,344
x103,-2.2978842209521284,2.201646015901578,-1.043711933869233,0.2966186868133319,工藤紀夫,7,-6.635126872278237,345
x297,-2.07643632357938,2.346186667516845,-0.8850260519880274,0.3761425805702247,酒井真樹,3,-6.698424058587564,346
x63,-2.9445472506616586,1.9186706912523377,-1.534680893436549,0.12486223134907096,奥田あや,8,-6.724328512428764,347
