term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.4707218319153323,2.4562729494968805,1.0058824416974552,0.3144721233978284,於之瑩,3,-2.368135878593522,247
x161,2.8632675855560525,2.6900642744706773,1.0643863095499666,0.28715373311773534,林修平,2,-2.436159035151182,248
x142,2.4662192948896715,2.4962342405935987,0.9879759097860986,0.3231644464831873,李小渓,3,-2.451362159079718,249
x287,1.9692084421668201,2.267621676144077,0.8684025483101369,0.38517400030553617,陳一鳴,5,-2.498006259837011,250
x223,1.2995056007713348,1.9288912862157275,0.6737059833583581,0.5004982571163346,石田芳夫,13,-2.5004102330736484,251
x37,2.3786715506508003,2.48089113922317,0.9587972293680015,0.33766090524988057,劉耀文,3,-2.5086839936188445,252
x16,2.45470636740232,2.5227197485868738,0.9730396603813594,0.33053359108427355,久保勝昭,2,-2.5150515373138216,253
x296,1.945613541401181,2.2677842661127183,0.8579359026668879,0.39092785794323714,青木喜久代,5,-2.5219214628408744,254
x152,2.1901131216787806,2.4044949406987675,0.9108412268242554,0.36237903669200766,李相勲,7,-2.5467419114977914,255
x46,1.4922922031699164,2.08100118016946,0.7171030066635504,0.4733105406917316,向井千瑛,26,-2.607280121763919,256
x261,2.250536936703511,2.53785131404557,0.886788333204575,0.3751928700362437,金亨奐,3,-2.7490301519662617,257
x11,1.9166738663730782,2.3802662193625315,0.8052350828582486,0.42068403500684254,上村陽生,4,-2.772450585771108,258
x162,1.9732033179337658,2.431303604639333,0.8115824425088518,0.4170312692388283,林君諺,3,-2.81646478320572,259
x45,1.2903956613732532,2.139208538466899,0.6032117197410019,0.5463678521357684,吉田美香,13,-2.9238451594065378,260
x109,1.6082201177727076,2.3477543431457693,0.6850035747853603,0.4933416651831034,張豊猷,4,-3.0168559382244577,261
x275,1.6779315509745278,2.3876833271616977,0.7027445942628956,0.4822149313348387,金沢真,4,-3.025804603534017,262
x239,1.9107743426155142,2.507163356837529,0.7621259848922312,0.44598481548358526,葉紘源,3,-3.0283374703544177,263
x222,1.4970857397832482,2.3072190946077855,0.6488702105847232,0.5164222709910697,石井茜,5,-3.048135876594089,264
x68,1.6189411825755053,2.3752472980147483,0.681588474567945,0.4954992047832546,孫喆,4,-3.060295994513549,265
x8,2.330580645592771,2.754918143613099,0.8459709233088843,0.39756896515993834,三根康弘,2,-3.0966080973250345,266
x5,1.2680866487932492,2.216415883261203,0.5721338934493667,0.5672312687280432,万波奈穂,8,-3.0982526412313205,267
x207,1.8508101097167553,2.543551208316724,0.7276480629385825,0.4668290509926016,王元均,5,-3.1599857706671917,268
x151,1.4750357331190018,2.3531206016692603,0.6268423862647068,0.530762556182468,李瑟娥,6,-3.160611852169441,269
x76,2.096187885016447,2.683676998190133,0.7810879947289157,0.43475074231385386,安達利昌,2,-3.190655801418115,270
x284,1.049475785361103,2.1605478776378164,0.48574521130655174,0.627147824187193,鈴木歩,13,-3.2068035335853957,271
x137,2.166290154345669,2.7301556694282043,0.7934676321220067,0.42750542031620586,杉内雅男,2,-3.2121165144278936,272
x269,1.4086244138969195,2.35457663983997,0.5982495494360537,0.549673434122099,金恵敏,5,-3.229891566587822,273
x210,1.5122915934960224,2.409521664109337,0.6276314573228917,0.5302453963753359,王晨星,6,-3.2344660847993714,274
x175,2.7569375670711778,3.075119393342813,0.8965302527893868,0.3699696301856512,桑本晋平,2,-3.3010476378141633,275
x18,1.5422819453582792,2.585507510274337,0.5965103327797467,0.5508343531810387,井口豊秀,2,-3.5511678498821646,276
x165,0.643088453549222,2.1865007266731213,0.2941176491295823,0.7686680049785218,林海峰,11,-3.664317977996827,277
x150,1.129184235714405,2.504593203284224,0.4508453645221619,0.6521010031683605,李玟真,3,-3.8048643747555166,278
x254,1.2087486863304027,2.5542806309566672,0.47322470040329284,0.6360528772690304,遠藤悦史,2,-3.8231841566542317,279
x141,0.9917053251342874,2.4481267051898836,0.4050874176699804,0.6854132548955272,李多慧,5,-3.831104284089783,280
x44,0.7960041180195006,2.3632910337722177,0.3368201828062376,0.7362524575056709,吉原由香里,8,-3.8596792185117677,281
x174,0.5693119989805446,2.2695275183029615,0.2508504498796505,0.8019297349175445,桑原陽子,6,-3.90165721207629,282
x24,0.8916703500377394,2.437227460377187,0.36585438352961275,0.714473736636636,伊藤優詩,5,-3.9096677469053187,283
x185,0.5241050639150929,2.2656402026600118,0.23132757941872625,0.8170603223928504,武宮正樹,10,-3.9392061353251306,284
x182,1.6333175362501287,2.910351298542542,0.5612097539798953,0.5746545543442538,権孝珍,4,-4.100074521878679,285
x176,0.4988332246946753,2.3803071342277993,0.20956674771993358,0.8340058347742536,梅沢由香里,4,-4.190371829734089,286
x55,0.33116170909008247,2.2987298830844205,0.144062906880443,0.8854507951394813,夏大銘,12,-4.197336160586226,287
x159,1.0397667074240635,2.6636247270781825,0.39035780710919354,0.6962719830056847,村松大樹,3,-4.207574004919956,288
x279,0.980617960159923,2.637730775957711,0.3717657499764656,0.7100672663930089,金秀眞,3,-4.215711668476768,289
x102,0.5481628099462009,2.456127208861231,0.2231817667947066,0.8233940420612545,張凱馨,5,-4.2904077915104235,290
x244,0.27529101197863226,2.4214185628338165,0.11368997339165342,0.9094835610583673,蘇聖芳,4,-4.494903556803986,291
x80,0.39244919374915604,2.496917178096393,0.15717349265399047,0.8751081184293643,寺山怜,5,-4.526477647100738,292
x266,0.5893166360661896,2.59969828274902,0.22668655050347755,0.8206674860380976,金彩瑛,5,-4.532088980949379,293
x311,0.18968587383021224,2.4397542408252026,0.07774794307399356,0.9380285564383914,黄祥任,8,-4.6166299805954365,294
x220,-0.19412718191130374,2.2642422943844256,-0.08573604617878612,0.9316762469072607,矢代久美子,10,-4.654684501848622,295
x221,-0.03018587311214864,2.387461435500473,-0.012643501864909038,0.9899122138373441,知念かおり,6,-4.73348490104808,296
x17,0.9460154986796545,2.924518646687819,0.3234773352363713,0.7463337695279388,久保秀夫,3,-4.815286235295348,297
x286,0.765901237611789,2.8348070734502744,0.2701775527459801,0.7870236610551572,長原芳明,2,-4.8186686970852515,298
x217,-0.15230110432452856,2.3697969181239387,-0.06426757633101257,0.9487571704032517,田尻悠人,3,-4.820801033028688,299
x282,0.426646904208065,2.672197027847448,0.15966146948069343,0.8731477543562852,釼持丈,2,-4.837581240651408,300
x268,0.15834436733698645,2.6639832437922206,0.0594389501908356,0.9526024901195171,金恩善,4,-5.089702622933689,301
x98,-1.299505600771824,1.9288912862157688,-0.6737059833585972,0.5004982571161825,工藤紀夫,9,-5.099421434616889,302
x29,1.0824047950851454,3.2112822577917113,0.3370631131719571,0.7360693234096669,光永淳造,3,-5.243821252764525,303
x262,-0.2143058751656094,2.5552170655056963,-0.08386992950956856,0.9331598480755356,金侖映,7,-5.248083494211832,304
x4,-0.36916774501353306,2.5928076355518646,-0.14238146322604367,0.8867787034127453,万波佳奈,4,-5.4769987870507055,305
x79,-0.5144614555854816,2.546978638425389,-0.2019889165240646,0.8399253889311576,富士田明彦,4,-5.532009373283499,306
x59,-1.32871392110597,2.3700276431556366,-0.5606322461863011,0.5750482642630282,奥田あや,8,-5.997668378122574,307
x314,0.0,10.041990991763452,,,黒瀧正樹,2,-19.782722253774,308
x81,-13.300919096965558,340.89833824083,-0.03901726000074846,0.968876627600763,小山栄美,3,-684.8706454314007,309
x99,-12.960023469547611,382.7704342864597,-0.033858475756381234,0.9729900057335167,巻幡多栄子,3,-767.0177790138732,310
x20,-26.399090450370082,433.10982240697456,-0.06095241688045578,0.9513971043787937,井澤秋乃,3,-879.62544059211,311
x57,-26.496548610125018,433.1063685582417,-0.06117792425525581,0.9512175106872283,大澤奈留美,4,-879.7160946698611,312
x7,-26.496548610054177,433.1109863062028,-0.061177271987558235,0.9512180301485499,三村芳織,3,-879.7251916332737,313
x39,-26.594006769775888,433.10985026504653,-0.06140245194954901,0.9510386996730952,加藤啓子,3,-879.8204117919175,314
