term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-1.0314843104925993,2.3852991257423692,-0.43243394480831565,0.6654260514644167,王幼俠,8,-5.730523588205067,241
x138,-0.5435891421592578,2.6672895212611665,-0.20379832703809153,0.8385111002370194,朴貞根,5,-5.798149499043755,242
x59,-1.5469516183226197,2.1593461591884595,-0.7163981614249407,0.4737455298887924,奥田あや,12,-5.800863551923885,243
x243,-0.985976047278207,2.4467350798896224,-0.4029762173200568,0.6869657203905271,蕭正浩,7,-5.806044154660763,244
x265,-1.2033728415382754,2.3651340475988127,-0.5087968873307591,0.6108946014292935,金侖映,4,-5.862686915307936,245
x99,-0.9508606206367054,2.510008565398614,-0.3788276397716991,0.7048158609218278,崔珪昞,2,-5.895577494471975,246
x144,-1.7463384687842485,2.119430005247414,-0.8239660967621282,0.409958822097364,李夏辰,13,-5.921615579121654,247
x228,-1.6410865855136043,2.1896537162594214,-0.749473112267755,0.4535720986839795,石田芳夫,15,-5.954704406544664,248
x196,-1.2359133597104863,2.416824540231872,-0.511379017854524,0.609085684246506,淡路修三,4,-5.9970577039672746,249
x153,-1.6767480386930909,2.202332775388689,-0.7613508991152176,0.4464475065615052,李玟真,7,-6.015343606208807,250
x23,-1.741462542853119,2.1716541074699824,-0.8019060387484798,0.4226073127133245,兆乾,12,-6.019621134568984,251
x54,-1.1610731564588201,2.480137058806847,-0.46814878731637244,0.6396781924593591,大橋拓文,3,-6.046943162308309,252
x52,-1.4372715786113317,2.363576371196846,-0.6080918713379841,0.5431265431549375,大場惇也,7,-6.093517029869117,253
x163,-1.2961549000076158,2.444179348621927,-0.5303026967879471,0.595902077215272,村上晶英,4,-6.1111882167928115,254
x262,-1.8122074576692964,2.1854001744536005,-0.8292336931483907,0.4069721828646017,鄭岩,10,-6.117445801342889,255
x257,-1.0792898569414495,2.5623969306230623,-0.42120322735440274,0.673606687893346,趙鏡鎬,5,-6.127211810268882,256
x298,-1.1393043876566664,2.5743830934686844,-0.44255433099569697,0.6580881238589589,高木祥一,2,-6.210839081789974,257
x266,-1.5842701781330366,2.358126723302181,-0.6718341989333458,0.5016892543688786,金大熙,14,-6.229779823038333,258
x239,-1.710787692264837,2.320037618112614,-0.7373965313789131,0.4608812442072644,范蔚菁,6,-6.281261799946687,259
x174,-1.86071971411961,2.2506646666871757,-0.8267423137976667,0.4083831325484345,柳澤理志,13,-6.2945291074933465,260
x40,-1.9139818228771666,2.228095987598449,-0.8590212600939827,0.39032878669597376,吉田美香,7,-6.303330918446111,261
x41,-2.169023282076032,2.108482935174796,-1.0287127516619987,0.30361467598203856,向井千瑛,24,-6.32273466437038,262
x124,-1.9632909831521834,2.248483935513156,-0.8731621125432302,0.3825747225968757,曹又尹,7,-6.392804336113101,263
x19,-1.4794291894526697,2.50262650609655,-0.591150611507027,0.5544195111252571,伊藤優詩,4,-6.409603406462873,264
x177,-2.197285673253984,2.1405568702790867,-1.0265018901214715,0.30465507315017104,梅沢由香里,13,-6.414182707703785,265
x170,-1.4393962739508526,2.536278497349683,-0.5675229575359995,0.5703589336236163,林至涵,8,-6.435864913729728,266
x289,-2.300622044407055,2.118251252842276,-1.086094976372644,0.27743697470226075,青木喜久代,14,-6.473577012506338,267
x16,-1.6145258031106058,2.4740083701339324,-0.6525951256273245,0.5140173288257485,今村俊也,6,-6.488322292274453,268
x104,-1.664733911935864,2.475881079598339,-0.6723804005182402,0.5013415569414793,廖冠泓,3,-6.542219638744591,269
x226,-2.150846629718653,2.2524638212365353,-0.9548862048039033,0.3396352467681258,石井茜,6,-6.588200357554627,270
x225,-2.194380937103978,2.2421744198906937,-0.9786843153847748,0.32773598423607686,知念かおり,7,-6.611464544288645,271
x290,-1.7800773009144162,2.4648518628160154,-0.72218429341256,0.47018117864845754,青木紳一,5,-6.635835470661966,272
x79,-2.272048237439492,2.2151666375489585,-1.0256782487269092,0.30504327035406864,小山栄美,8,-6.63592651341094,273
x184,-1.668287801216823,2.5310352309666073,-0.6591325876486123,0.5098106310929762,武井孝志,4,-6.6544272062210394,274
x121,-1.6425227167398715,2.5545826083178276,-0.6429710714352117,0.5202428710679925,星川拓海,2,-6.675050455125992,275
x78,-1.9115574581850656,2.4400060814818834,-0.7834232351683827,0.4333786161333525,寺山怜,5,-6.718369438704375,276
x11,-1.6913057173729242,2.5663958866240226,-0.6590198052404769,0.5098830507885966,中野泰宏,4,-6.747105614022249,277
x4,-2.1243487139875405,2.378427394182068,-0.8931736655842276,0.37176417837369496,万波奈穂,7,-6.809850680526215,278
x56,-2.3599640610926618,2.2756574025200527,-1.0370471664492416,0.29971387606847827,大澤奈留美,5,-6.843009144057165,279
x82,-2.594900536154539,2.1638558672897323,-1.1992021166385254,0.23044936444924646,小林泉美,13,-6.857696594715312,280
x238,-1.8895689166992033,2.5418359690246928,-0.7433874332277367,0.4572471503840252,苑田勇一,4,-6.896985775677848,281
x165,-2.0293160703612623,2.4826010525545814,-0.817415294444151,0.4136911382303661,松本武久,5,-6.920040143893788,282
x67,-0.44280014441506244,3.333641896715187,-0.13282774759081853,0.8943296093909157,孫根気,3,-7.010074680943981,283
x154,-2.927348211184161,2.1498057654434475,-1.361680323980491,0.1732987934367087,李瑟娥,11,-7.162465569107753,284
x3,-2.9056986335220922,2.1859305473714272,-1.3292730809842899,0.18375789195719378,万波佳奈,11,-7.211981811843804,285
x36,-2.1531778810626987,2.599603986385813,-0.8282714953273428,0.40751676200056797,原幸子,2,-7.274397734242751,286
x181,-2.2814039759783244,2.538592390831313,-0.8986885741161593,0.36881856468456714,横田茂昭,3,-7.282430985916012,287
x167,-2.0280222910425514,2.681905671878065,-0.7561870323434541,0.4495370665354435,林書陽,4,-7.31137646464234,288
x220,-2.333426102264708,2.5406717310286853,-0.918428805172691,0.3583944159697704,田尻悠人,5,-7.338549412391218,289
x42,-2.082347037782256,2.685862438818071,-0.7752992140202849,0.4381628737048588,向井梢恵,2,-7.373496042253856,290
x176,-2.699482424750364,2.4135140759377025,-1.1184862983248012,0.26335935518500997,桑原陽子,4,-7.454105154347637,291
x118,-2.607197842652898,2.484301554556205,-1.0494691507443215,0.29396224629956746,徐瑩,4,-7.501271905128621,292
x55,-3.0304952718034226,2.309465614861461,-1.312206275037013,0.18945054518874338,大澤健朗,12,-7.580142533080501,293
x100,-1.5503324040795068,3.0791834752661575,-0.5034881540943251,0.6146211067874283,川田晃平,2,-7.616323850353837,294
x206,-2.821674278597707,2.4367193790975294,-1.157980809280858,0.24687186799625893,玄味眞,4,-7.622011455419839,295
x212,-2.6089049587404953,2.5501264273655417,-1.023049261693145,0.3062845548456832,王晨星,3,-7.632654020650612,296
x35,-3.0223771053595807,2.3924629979555867,-1.2632910552607375,0.20648459959516066,加藤朋子,4,-7.735529211332086,297
x271,-2.752447088134513,2.5305768868913363,-1.0876757400229524,0.276738281240678,金日煥,5,-7.737683555310445,298
x156,-2.860620866236041,2.521944280124439,-1.1342918591741808,0.25667214284355055,李知炫,3,-7.828851098081186,299
x102,-3.156307344308485,2.4226634625104357,-1.3028253379599928,0.1926343982466386,巻幡多栄子,4,-7.928954365454043,300
x20,-3.1618908070621092,2.4263799557688106,-1.3031309459776048,0.19253006021594968,但馬慎吾,11,-7.9418593199266665,301
x268,-3.2317267146017996,2.3949387437448464,-1.3493984858871628,0.17720900689428296,金恵敏,9,-7.949756039779148,302
x117,-2.9285361234477785,2.641879028081602,-1.1085050043242641,0.26764377910358034,徐奉洙,6,-8.133037808768535,303
x84,-3.65876740673349,2.420673581540039,-1.5114666573118762,0.13066959747819146,小田鉄兵,11,-8.427494362367367,304
x15,-3.5891861250115196,2.512660589007906,-1.4284404908140287,0.15316511168107413,井澤秋乃,5,-8.539127485357094,305
x224,-3.9205546562069324,2.4214086768802034,-1.6191214203701714,0.10542114083668144,矢代久美子,8,-8.690729749660933,306
x134,-3.4619486026014,2.709294381195891,-1.2778045186338463,0.20131836075676512,朴振悦,3,-8.799258533557305,307
