term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.48310456976511157,1.032813079548131,0.46775605318290125,0.6399590511847522,林士勛,56,-1.5515371969447065,242
x327,1.4946827864542882,1.5548210004679146,0.9613214550128097,0.3363905634517119,王檄,4,-1.5683145844675035,243
x101,1.1811249718265509,1.3958975590593523,0.846140151303417,0.3974745642656293,孫騰宇,6,-1.5687932195203733,244
x73,1.4078970603981764,1.5154197760433685,0.9290475699572004,0.3528644340987545,周賀璽,7,-1.5774798984072596,245
x431,0.524404127419577,1.0714879120223328,0.48941674612998054,0.6245466826629289,金孝英,22,-1.5864270592644185,246
x252,0.3913909529127685,1.0119282884998042,0.3867773609659734,0.6989210386711395,李赫,33,-1.6021077754318456,247
x387,1.1214826322802847,1.3851145392788207,0.8096677931517493,0.41813113326179535,許映皓,6,-1.6071930100989922,248
x410,0.768103797659659,1.2132370330116906,0.6331028288453652,0.5266664950945363,辻篤仁,11,-1.6219731573733716,249
x293,1.3271212444050746,1.506867177983313,0.8807154763176952,0.3784718380647472,武井太心,5,-1.641407096222052,250
x78,1.2763714338743728,1.4899002913043107,0.8566824513853828,0.3916204042940277,喬智健,5,-1.6587321399951194,251
x308,0.7079712612339526,1.2025189441265536,0.5887402146069188,0.5560355566276375,渡辺寛大,13,-1.6609910586953578,252
x75,0.3521773821051018,1.0274370261123975,0.34277271808829574,0.7317694517268808,唐嘉雯,30,-1.6718735593363212,253
x279,0.9675908872745976,1.3448071241588422,0.7195016072507885,0.4718319122820366,梁洧準,6,-1.6816791473183215,254
x311,0.7460219999509237,1.236794022768057,0.603190172508482,0.5463821846451962,湯川光久,10,-1.6904622249021486,255
x424,0.5754158581261746,1.1515025690862608,0.4997087054549761,0.6172802018049687,金侖映,14,-1.6930442029737591,256
x229,1.1982083476687633,1.473629650039746,0.8131000537594,0.4161606956473261,李成森,7,-1.7048420629095364,257
x363,1.0864901728770986,1.421057980731233,0.7645642807044537,0.4445310457401938,苑田勇一,7,-1.7129940491634301,258
x82,1.9773458563148316,1.877088497575406,1.0534110985544505,0.29215261971518847,大場惇也,2,-1.7205184839087182,259
x191,1.5248716685622197,1.6503717662752315,0.9239564683075884,0.3555089809820232,曽富康,3,-1.7263607109999863,260
x65,0.3014443372952553,1.031561500176483,0.292221391786804,0.7701173568198006,呉政娥,34,-1.7307318180524165,261
x348,0.3139981191369708,1.0495828470108175,0.2991646824557286,0.7648143952561264,簡靖庭,43,-1.7536800894743396,262
x349,1.5028700470619236,1.6552756994394378,0.9079273305171298,0.36391661680562654,紀祥,3,-1.758023080833769,263
x156,1.6129363092594624,1.7180122497267152,0.938838654681323,0.3478135892900949,張歆宇,3,-1.7715478227021664,264
x350,0.5126183622233489,1.1704203479930635,0.4379779991883625,0.661402232025069,結城聡,18,-1.7931097233229862,265
x330,0.33724865414621885,1.0814276427336804,0.3118550338640381,0.755150697167809,王爽,18,-1.7931638020391318,266
x84,1.420408775859932,1.6317222319247868,0.8704966740475255,0.38402903601785143,大橋拓文,4,-1.7940840210318982,267
x28,0.6072612706360461,1.2338047628228792,0.4921858700291161,0.6225879524140936,依田紀基,11,-1.823334112125026,268
x494,1.5531583409775296,1.719371523508445,0.9033291058631988,0.36635125348640846,青木喜久代,5,-1.8340035603341072,269
x407,1.382073419943037,1.6459689664909685,0.8396716147628658,0.40109253345190166,趙貫汝,3,-1.860485444044171,270
x521,0.994649905255497,1.4504545929709771,0.6857504606318962,0.4928704804817464,鶴田和志,6,-1.8627456428973277,271
x54,1.2605329140952355,1.5861336792880547,0.7947204769405268,0.426776118224015,古力,4,-1.8641504341022324,272
x321,1.2481546604849307,1.5817262540087962,0.7891091504118067,0.4300482142678808,王尭,4,-1.8678460599123978,273
x38,0.7998704053847637,1.3705429439173382,0.5836157188176414,0.5594788822752823,兪斌,6,-1.9000991941323924,274
x212,0.40640681775183285,1.1708699837170897,0.34709816068701144,0.7285175752670381,朴泰姬,11,-1.9002070501708337,275
x200,1.6786637024294102,1.8337439154409925,0.9154297327419967,0.3599660753584031,朴只玹,2,-1.9338118109893447,276
x396,0.5241658587941815,1.2498835464644404,0.41937175689438855,0.674944461732681,谷口徹,9,-1.938104727740766,277
x236,0.30471676771585543,1.142969798935688,0.2666008918167409,0.7897764689109882,李欣宸,13,-1.9469337361874501,278
x247,0.11023659695896101,1.0503834780986347,0.10494890604953842,0.9164163517933255,李維,39,-1.9590188548953495,279
x298,0.0778373833484903,1.0358615288452147,0.07514265293283354,0.9401012115997166,汪雨博,22,-1.9628098284765827,280
x488,2.3538081920361202,2.1912498844178114,1.074185198490723,0.2827396849735912,陳軼哲,2,-1.962954080266968,281
x418,0.051087650582893294,1.0230291663115427,0.04993762862801469,0.9601720913878866,鄭有珍,41,-1.964279807050846,282
x324,0.22025072866577006,1.110182230958523,0.19839150954128246,0.8427387598297176,王春暉,24,-1.9668082663225204,283
x389,0.07496793648557745,1.037643384634805,0.07224826717510675,0.9424043338553012,許瑞玹,31,-1.969189531244988,284
x167,0.16433904247485862,1.0889669772318045,0.1509127879089729,0.8800445127310206,徐奉洙,27,-1.9809259026717962,285
x35,0.37251264135041023,1.2023560065724883,0.3098189216123419,0.7566986617706983,元齊焄,12,-1.9961286915973917,286
x455,0.07742014152020023,1.0556542131285707,0.07333854263770276,0.941536721673669,金珉舒,28,-2.002218658343084,287
x20,0.04831924724034981,1.0433191834277102,0.046313005653363194,0.9630607734205426,仲邑菫,35,-2.0070195441122394,288
x440,0.8387407084535511,1.4572470148190035,0.5755652267077908,0.5649090907005007,金恵臨,4,-2.0320359107398858,289
x213,1.1123753182023848,1.5972701778290406,0.6964227678214655,0.4861641086952382,朴炳奎,4,-2.0342469321208254,290
x516,0.7444435195837125,1.4135510334870807,0.5266477841604693,0.5984382023895376,髙嶋湧吾,5,-2.0402520163858364,291
x203,-0.036772968343093196,1.0336568346645048,-0.03557560605210785,0.9716207595561482,朴志娟,36,-2.0730769326321674,292
x429,-0.04238415494784264,1.0356801265955435,-0.04092398208621281,0.96735649851979,金多瑛,31,-2.0826740043410634,293
x138,0.8643127560774391,1.4972317608945502,0.5772738587652179,0.5637544699846959,崔正冠,5,-2.085233812884825,294
x513,0.08099244588189117,1.1040221768067242,0.07336124906127689,0.9415186532402626,高星,14,-2.0939312424273555,295
x223,0.2897017474647008,1.2279963249686496,0.23591418115367468,0.8134992638366327,李宜炫,12,-2.129451012723539,296
x454,0.5727927401883671,1.386126783611448,0.41323257508667366,0.6794362238549965,金玧台,7,-2.157877023526185,297
x316,-0.014953995554138073,1.0908822948154313,-0.0137081659728176,0.9890628085559988,牛栄子,22,-2.1639921163405376,298
x66,0.33019931436000827,1.2733145133570494,0.25932266607835114,0.7953862924226799,呉柏毅,8,-2.178230276953379,299
x121,0.18419696573604388,1.2023450978957226,0.1531980843589874,0.8782420683010075,小林光一,12,-2.1844228771185294,300
x17,0.21335365486403363,1.2172342706112114,0.17527739730569866,0.8608616711657651,今分太郎,11,-2.1845978582400525,301
x19,2.088965452779621,2.193408647496993,0.9523831572212694,0.3409026981443628,今村善彰,2,-2.2320495827894558,302
x437,-0.12676865009037402,1.0708925686126822,-0.11837662694270072,0.9057692445474925,金恩善,25,-2.236427010257358,303
x381,0.06687896652905287,1.170894329370443,0.05711784987891419,0.954451317488119,西健伸,14,-2.23978286233072,304
x285,0.986081738509619,1.6387935176319361,0.6017120081939984,0.5473658553584921,楊智文,4,-2.242341491225295,305
x244,-0.21275187851902164,1.0393688986674112,-0.20469332764506776,0.8378117338016724,李玟眞,31,-2.2603086088938213,306
x169,1.1169401886408243,1.71557415274469,0.6510591144392499,0.5150083277920032,徐武祥,2,-2.2627408922662147,307
x274,0.7807405967976662,1.5573754837308715,0.5013181502814674,0.6161472334946005,柳時熏,4,-2.2872891061521505,308
x362,-0.32816851973799605,0.9972569381131627,-0.3290711823563743,0.7421018854537498,芮廼偉,27,-2.2927646878209265,309
x133,0.7231594999334934,1.5403246620656361,0.46948511423799966,0.6387229225304525,山田規三生,4,-2.3112800843358094,310
x417,0.5517122917278232,1.4534180263905598,0.37959642835719726,0.7042450124773136,鄭宇津,6,-2.3115212202615796,311
x328,0.565912375161669,1.4624286465028502,0.38696751223723114,0.6987802593698715,王沢宇,11,-2.315072058448946,312
x461,-0.06628982773152152,1.1628451669830882,-0.05700658145529843,0.9545399524258986,金秀壮,17,-2.357094806688205,313
x443,-0.13841973993034784,1.1280884191170417,-0.12270291724002397,0.9023423537021042,金承俊,23,-2.3607539255909202,314
x335,-0.03867094872475437,1.1936200397207117,-0.03239803910614869,0.974154626235257,田中康湧,15,-2.3901024269745568,315
x18,0.00747527508187868,1.2304631628051204,0.00607517177908609,0.9951527440501148,今村俊也,11,-2.4165371556442086,316
x282,-0.29047175077002607,1.0913455321737435,-0.26615928888393764,0.7901165352113932,楊博崴,26,-2.440422449152301,317
x228,-0.3657942755398625,1.0544581486851485,-0.3469026020577373,0.7286644917441027,李思璇,16,-2.4430768284496054,318
x393,-0.18741347030044647,1.1452881961469543,-0.16363869891521965,0.8700155779965323,謝依旻,15,-2.4436312167099463,319
x49,0.10502569085477995,1.2951409487525765,0.08109209345587917,0.9353687134888037,加藤千笑,9,-2.4464019781877955,320
x267,-0.3172246830026853,1.0848019851180413,-0.2924263481764987,0.7699606652661382,林書陽,28,-2.4542845936852267,321
x226,-0.11951833125366894,1.1856261907531005,-0.10080608220855161,0.9197043985349547,李度弦,11,-2.4552019270372765,322
x48,0.7522477837949387,1.6428080256728963,0.45790364548944607,0.6470216677111797,加藤充志,4,-2.4840840267806668,323
x342,-0.41192524383753215,1.053406747597459,-0.39104101504668,0.6957669191458118,盧奕銓,38,-2.487136536604526,324
x234,-0.3824306475194191,1.0799613152259386,-0.3541151355402122,0.7232525995697119,李映周,21,-2.5099544385145185,325
x468,-0.327502636489939,1.1105935410741454,-0.29488973632350185,0.7680781127236893,鈴木歩,20,-2.5153719124060054,326
x76,-0.25234448600197085,1.1516821403355806,-0.21910948964480942,0.8265647587116384,唐奕,12,-2.5211583024630646,327
x11,1.1519787381404958,1.8697958781389479,0.6160986616823049,0.5378294053175425,三谷哲也,2,-2.5315191417932317,328
x5,0.042094338504419355,1.309958126611255,0.032134109975952944,0.9743651016213377,丁明君,7,-2.538523170919753,329
x295,0.029401592166221537,1.3081501472061086,0.022475701454466986,0.9820684945336922,毛彦新,6,-2.5476541978298126,330
x140,-0.3910583291675163,1.0966893737991306,-0.35658075888236196,0.7214056839836394,崔珪昞,24,-2.551536395551804,331
x530,0.0,1.310935681681217,,,黒嘉嘉,6,-2.5825432929119976,332
x15,-0.005367107130105867,1.3130099315874912,-0.0040876363544461395,0.9967385471450916,中野泰宏,8,-2.5919966723574634,333
x430,-0.23247754622838207,1.2019260259319304,-0.193420843889396,0.8466293925890522,金大容,16,-2.600271817314285,334
x317,-0.4905901968919546,1.0822657079114695,-0.45329921599260853,0.6503332972954571,牛詩特,27,-2.62265364147755,335
x119,1.1796281911541417,1.9406396690374863,0.607855342738207,0.5432834201178456,寺田柊汰,2,-2.6434319568497058,336
x451,-0.09717081513139901,1.3144040626596973,-0.07392765884698638,0.9410679474844154,金栄桓,7,-2.686546818571003,337
x116,0.9420501878865248,1.8423334217661893,0.5113353406917027,0.6091162625567019,寇政岩,2,-2.6873466529928685,338
x522,-0.5351155202952165,1.1021122678886082,-0.48553630685953064,0.6272959648325029,黄世元,27,-2.7062766880357745,339
x10,0.06883848360704016,1.410984916722467,0.04878754038487026,0.961088611683367,三浦太郎,7,-2.71080180233622,340
x45,-0.3837706577530973,1.1894747826478547,-0.32263875060789166,0.746968843114263,劉慧玲,11,-2.7270359795693713,341
x495,1.1782483022024264,1.9849075421580715,0.5936036199053318,0.5527772593234164,青木裕孝,2,-2.732019555848974,342
x118,0.10685451525183276,1.448359189833787,0.07377625384770425,0.9411884222059939,寺山怜,5,-2.746413088720728,343
x462,-0.33941612316884995,1.2254821510298677,-0.27696537471689187,0.7818066934300094,金秀眞,10,-2.7536159606976893,344
x32,-0.5569372103340979,1.1249695235308874,-0.49506870958251925,0.6205516203141948,儲可児,13,-2.7731271716899464,345
x475,-0.681814646947318,1.0633599099800524,-0.6411889714368751,0.5213999140949266,陳威廷,32,-2.7766336696080214,346
x87,0.21626230010090813,1.5304691575071425,0.1413045790829005,0.88762933232815,大西研也,7,-2.7987619401881627,347
x472,-0.495593597678648,1.173418307348331,-0.42235032006495726,0.6727693340597181,阿部良希,17,-2.80722766315486,348
x453,0.5378370516768525,1.6980953586483947,0.3167295929157629,0.7514487920812485,金燦佑,4,-2.807410804860485,349
x343,-0.7986992498713849,1.026340060096002,-0.7782013787873349,0.43645030411526486,盧鈺樺,41,-2.8205891682605087,350
x224,-0.8093201837317142,1.0256776180871416,-0.7890590273784782,0.4300775076741051,李小渓,31,-2.829905091363383,351
x391,-0.7073814673174923,1.084080773799427,-0.652517307209776,0.5140675116073563,許育祺,26,-2.8430205917023637,352
x112,0.2931184418767506,1.593074239270824,0.18399546904412672,0.8540170094206253,宋慧領,4,-2.8452378094867727,353
x103,-0.6396711606058901,1.132643735383077,-0.564759368390047,0.5722374471244726,安官旭,22,-2.870979319310552,354
x171,-0.5777324778614699,1.1675393577994437,-0.494829124176481,0.6207207441808233,徐能旭,17,-2.877785012726374,355
x122,0.6948735886699227,1.8135916879602128,0.3831477577245971,0.7016102109309221,小林泉美,2,-2.8779020366116965,356
x246,0.31077770110131014,1.6231837353868055,0.1914618131799181,0.8481637957356438,李相勲,3,-2.8868942576106966,357
x90,0.08771271103228717,1.5115633545098854,0.05802780992975808,0.953726476723319,奥田あや,4,-2.8900670973521874,358
x313,-0.818240417931982,1.054687098781429,-0.7758134321329669,0.43785915184223745,潘陽,16,-2.895974002531397,359
x463,-0.8095142741559156,1.066824993644222,-0.7588070011283242,0.4479680169698629,金美里,34,-2.9111595116350326,360
x139,-0.3619768357307159,1.308010712841596,-0.2767384335441237,0.7819809582315058,崔珉瑞,11,-2.93875794002866,361
x301,0.3447552596338026,1.667578233675295,0.20674008131778732,0.8362128531965001,河英一,3,-2.9403738607065284,362
x376,-0.22514549328747602,1.3783527084701712,-0.16334389006814098,0.8702476786462208,藤井秀哉,8,-2.9405003289737133,363
x460,0.3496793722973847,1.6771156984142395,0.20850044670622098,0.8348382338809681,金秀俊,3,-2.954238553578667,364
x332,0.18134382130673593,1.5928221786459804,0.11385063802972151,0.909356196182661,王立誠,4,-2.956515870625845,365
x473,-0.815643771195075,1.0916260381475025,-0.7471824074288559,0.45495346196066877,陳一鳴,18,-2.966147066345655,366
x519,-0.6244251236087552,1.2051439755922992,-0.5181332158274826,0.6043653266731412,魯佳,8,-2.998558755525585,367
x52,0.12476426531423705,1.588091890767388,0.07856237163578061,0.9373807180777936,原正和,4,-3.003776759497517,368
x423,-0.8227843247878942,1.1104327527651097,-0.7409582640092913,0.4587187464659499,金京垠,21,-3.0103368477351604,369
x392,-0.5300042534899774,1.269288174791982,-0.4175602231359616,0.6762686842514969,詹宜典,8,-3.030501957830182,370
x180,-0.09781682590593353,1.491035173952462,-0.0656032987113503,0.9476936627816297,新谷洋佑,4,-3.0351561185922837,371
x370,-0.9384286954543511,1.0737983568102645,-0.873933815881381,0.3821542977173936,蔡丞韋,31,-3.053811458370572,372
x278,0.43683574101882133,1.7722899393384501,0.2464809686737153,0.8053099348806542,梁建,2,-3.0545754394779254,373
x206,-0.8616031791583111,1.1160153966182267,-0.772035208267878,0.44009357478677447,朴昭律,17,-3.0601535104962174,374
x254,-0.6548330497027107,1.2272026350070235,-0.5335981451009213,0.593619591865435,李鑫怡,8,-3.072422240666547,375
x93,-0.8433300028116721,1.1365717035605052,-0.7419945439164082,0.4580906413306616,姜多情,15,-3.0823762588258674,376
x14,0.5738272838117343,1.867196676100016,0.30732021492790906,0.7585996504237171,中野寛也,3,-3.1045501681052974,377
x344,-0.3030745093364129,1.429155696634457,-0.21206542439716555,0.8320559935411725,矢田直己,6,-3.118511231706293,378
x403,-0.9756364626362204,1.0998629192017129,-0.8870527823088564,0.37505048378853223,趙恵連,23,-3.142366413463595,379
x6,-0.7036188857365164,1.2428167698421801,-0.5661485287375595,0.5712928162088262,丁柯文,9,-3.1519679223256114,380
x307,-0.5596350452912711,1.3212894415919088,-0.4235521965702039,0.6718924243063872,清成哲也,10,-3.1625752452273312,381
x92,-0.8611482646881283,1.1690954034520982,-0.7365936621984268,0.46136949028477314,姜勲,19,-3.1642662094887615,382
x123,-0.4468828135714357,1.3808780380077834,-0.32362221808970276,0.7462240648592127,小林覚,7,-3.167212548446769,383
x491,-1.0049465256631793,1.105028072185591,-0.909430765569182,0.3631227881583975,陳首廉,24,-3.181851827868793,384
x446,0.13119408776290212,1.703562331223377,0.07701161581137327,0.9386143043312059,金昇珍,4,-3.2248237047471506,385
x283,-1.166100684879276,1.0498650273214967,-1.1107148581321253,0.2666911046565685,楊子萱,31,-3.2343347887026246,386
x47,-0.7699137040546696,1.255915223765463,-0.6130299955647706,0.5398565063791552,劉耀文,12,-3.2440666948726316,387
x265,-1.1155007887818817,1.0969303764342346,-1.016929435766027,0.3091869990974714,林彦丞,27,-3.2764536303573237,388
x266,-1.0450221971033755,1.1336249722547909,-0.9218411932341403,0.3566114170695986,林新為,21,-3.2782633924453135,389
x288,-0.4296099857189431,1.4559322731102307,-0.2950755290293759,0.7679361828856872,権周利,6,-3.2977965637460973,390
x13,-0.6493621491007956,1.3464610679367977,-0.4822732454461702,0.62961185058764,上野梨紗,8,-3.301890452936287,391
x149,-0.934136719351315,1.2027521317873213,-0.7766660267424871,0.43735583556290414,張哲豪,11,-3.303558418972338,392
x55,-0.366353685730974,1.4956712086256503,-0.2449426609392387,0.806500828951718,古谷裕,5,-3.312825966723505,393
x245,-1.119303401238184,1.1144384814757287,-1.0043653551481937,0.3152025426252031,李瑟珠,20,-3.314747209745369,394
x312,0.3367624627414122,1.8597193030959231,0.18108241506166814,0.8563028871614747,溝上知親,3,-3.3268845643575564,395
x371,-1.043706236103174,1.1641820999976444,-0.8965145883150804,0.369977992437807,蔡碧涵,13,-3.3371449730985336,396
x187,0.3242456720437215,1.859025355211529,0.17441702510121346,0.8615377352937006,曹大元,3,-3.3380342777229908,397
x264,0.44172435227270734,1.9277326727160724,0.22914191294498387,0.8187586181357289,林家翾,2,-3.355909012977955,398
x186,-0.81948481512762,1.2966080281429981,-0.6320220123126077,0.5273724935808788,曹又尹,6,-3.373802630569326,399
x465,-0.6254597114938611,1.4067167866688184,-0.44462376323451974,0.6565916715617548,金賢斌,8,-3.396691781231433,400
x367,-1.18569834994062,1.1280184215744702,-1.0511338531915473,0.2931971178613607,荘承濬,21,-3.407894640442326,401
x481,-1.133084112645438,1.1577383702342179,-0.9787048108427191,0.32772585434646223,陳禧,19,-3.4138287020068474,402
x428,-1.0948244016282143,1.1810882117151549,-0.9269624324150438,0.3539460399127223,金基憲,15,-3.4215681787070693,403
x466,-1.093005830221798,1.1888420820810743,-0.9193868947745234,0.3578932415785797,金鐘秀,15,-3.435024731921515,404
x444,-1.23169364349961,1.1268453488830175,-1.0930458600379573,0.27437366487715376,金日煥,22,-3.4515789807991544,405
x398,-0.9528628267019891,1.271132840695333,-0.7496170315139963,0.4534853901689213,賈罡璐,8,-3.456994522871795,406
x345,-0.6100400262500785,1.4556168863200178,-0.41909380963031845,0.6751475746321627,石田芳夫,6,-3.477605292300513,407
x405,-0.7477633581421089,1.3867633149884022,-0.5392148393746359,0.5897386222163794,趙治勲,8,-3.479687088669261,408
x109,1.2216449036172272,2.391065651949459,0.5109206861891091,0.6094065955069221,宋光復,2,-3.488754430723207,409
x490,-0.9469108397505726,1.292195029218272,-0.7327925106811601,0.46368498984344414,陳鋒,9,-3.4925350473105685,410
x517,-0.8010284285315218,1.3735398688678269,-0.5831854223436475,0.559768483524733,髙津昌昭,7,-3.506901970201141,411
x194,0.2592698007135591,1.912619631072744,0.13555742945508756,0.8921711610858712,曾淵海,2,-3.508590872499746,412
x83,-0.7336456221490317,1.415355855819698,-0.5183471132948001,0.6042161070819503,大川拓也,6,-3.5218966581138362,413
x58,-1.0495436707526131,1.2715018295388705,-0.8254362253912337,0.40912397566487735,向井千瑛,9,-3.554402274944188,414
x294,-0.946301768986628,1.325588216895088,-0.7138730994479877,0.47530565285141774,武宮正樹,9,-3.557710556269951,415
x190,-0.9118093393907404,1.3512361949015914,-0.6747964144471027,0.49980511872924666,曺薫鉉,11,-3.5737446433468754,416
x441,-0.13661318917869242,1.7715993646659267,-0.07711291384689212,0.9385337198275285,金成宰,3,-3.626663937570568,417
x241,1.1253773573506507,2.422096765104247,0.4646293961348875,0.6421968772729834,李浩範,2,-3.6461532699047154,418
x408,-1.2643190221055052,1.2189966168068722,-1.0371800911288447,0.2996519346573212,車敏洙,15,-3.665742357215043,419
x291,0.08368610793650066,1.9135100906032487,0.04373434367943049,0.9651161630997004,横田茂昭,3,-3.6859287705518993,420
x152,-1.4092400875597155,1.16294176901212,-1.211789038033106,0.2255931455251165,張子涵,13,-3.7002353725135917,421
x416,-1.4188363192891142,1.1940880626877488,-1.1882174888303332,0.23474773522108794,鄭大相,15,-3.7711898027839794,422
x127,-0.3702015172917455,1.726562956521741,-0.21441530173770057,0.8302232100717878,尹成志,2,-3.7715305416395757,423
x69,-1.2080760769130905,1.3070278179272898,-0.9242925516527116,0.35533401968810313,周尹南,8,-3.7829208782298513,424
x9,-0.07025104375303108,1.9125813230745226,-0.03673101002581201,0.9706994828947443,三村智保,2,-3.8380362502098406,425
x351,-0.5787719610988331,1.6637616417574321,-0.3478695184290197,0.7279381779935654,羅楚玥,3,-3.856382395360974,426
x57,-0.9545898865710736,1.4739800929633333,-0.6476273941067533,0.517225974789469,吉田美香,6,-3.85833066970884,427
x63,-1.3948726468189323,1.265866539299476,-1.1019113022695486,0.2705002344787396,呉圭喆,11,-3.8886297292388994,428
x502,1.5163259914229361,2.754730697270478,0.5504443657325147,0.5820146258338952,韓瑾睿,2,-3.9104934821999056,429
x464,-0.06367892262152539,1.9543754827012534,-0.032582747371304066,0.9740073281287972,金裕撰,2,-3.9137986235429945,430
x263,-1.586314348588155,1.1934918711992428,-1.3291371201332078,0.18380273563129496,林宇翔,13,-3.9374933348506636,431
x474,-1.65483390062153,1.1684803237489134,-1.4162274425916013,0.15670892358061486,陳劭全,21,-3.9567401384068894,432
x339,-1.6457592387343685,1.2050224091590662,-1.3657499032593707,0.1720174752160436,白成豪,15,-4.019653384777729,433
x50,-0.11323488621190501,2.000047743231018,-0.05661609158838249,0.9548510158716449,加藤朋子,3,-4.0533289403770105,434
x111,-1.6084899765391332,1.2435778582361239,-1.293437291349491,0.1958598594577946,宋容慧,12,-4.058338357264297,435
x524,-1.6001295178568642,1.256895722292459,-1.2730805662528464,0.20298945426691814,黄子萍,12,-4.076214090773009,436
x205,-1.5795019461691204,1.2705537925786734,-1.2431602309127079,0.21380879433071778,朴映璨,10,-4.082492917549107,437
x361,-0.48062788227037156,1.8316762141968543,-0.2623978400468094,0.793014737752438,芝野龍之介,2,-4.089030024238175,438
x114,-0.49987048659342775,1.8305151176072236,-0.27307640444228537,0.7847944841710119,宣承旼,4,-4.1059852682796585,439
x386,-0.4593788690603677,1.8758723845278416,-0.24488812397331264,0.8065430574631022,許才源,3,-4.1548474665802155,440
x427,-1.7363262511240554,1.2432953531145707,-1.3965517097561704,0.16254842045878773,金哲中,12,-4.185618096759759,441
x199,-1.7251785127030401,1.2490565428641425,-1.3811852814502126,0.16722199912293811,朴勝文,12,-4.185819902145401,442
x115,-1.0240509934432613,1.6378833231503382,-0.625228292497405,0.5318212354133952,宮沢吾朗,3,-4.250681140049428,443
x192,-2.0054879379526107,1.166287254741228,-1.719548875973597,0.08551447600222281,曾品傑,21,-4.3030738297928295,444
x183,-2.072264935542394,1.1340720531526043,-1.8272780197534269,0.06765797833906356,施景尭,22,-4.306386880253024,445
x432,-1.8155593707884081,1.280445442020199,-1.4179123227022803,0.15621636424598256,金宗俊,10,-4.3380368915682,446
x40,-1.5520309962650285,1.4273900247651004,-1.0873208929146325,0.276895018260835,内海晃希,8,-4.363989345052277,447
x70,-1.9537725221594031,1.2311382527758936,-1.5869643541285139,0.11252071811430625,周平強,12,-4.379114880127913,448
x195,-1.2732606071742956,1.5860624662249516,-0.8027808704185733,0.42210140077598973,木部夏生,4,-4.397803665637451,449
x310,-0.7653490714993059,1.8474247990406314,-0.4142788772223649,0.6786698813834199,渡辺貢規,3,-4.40477592560935,450
x179,-0.6339462283033609,1.9192972092413916,-0.33030122966412806,0.7411723638928156,文智煥,3,-4.414961730508902,451
x259,-1.7064840906718357,1.3825417132805282,-1.234309297346732,0.21708767277139665,林傑漢,9,-4.430091265834476,452
x380,-1.659169297748677,1.4174655909974383,-1.1705182180691647,0.24179248707337034,表悠斗,9,-4.45157651201363,453
x489,-1.7363670724416609,1.3787632542818486,-1.2593656431220137,0.207898293082056,陳逸達,8,-4.452530683376903,454
x177,-1.372808247193787,1.5732037982054405,-0.8726194589408915,0.3828705306177585,文兆京,4,-4.472019729658505,455
x125,-0.5917332002385953,1.9827365566458013,-0.29844267421973164,0.7653653228293762,小西和子,3,-4.497724216830824,456
x258,-0.3724186951629996,2.0990352905083487,-0.17742374168125893,0.8591755599793632,林修平,2,-4.507518217464447,457
x262,-1.7760541714721942,1.3871472714944242,-1.2803645351648831,0.2004169606736567,林子元,7,-4.50873429631621,458
x150,-1.3822998881519777,1.5916447287754392,-0.8684726328440614,0.38513564783816834,張嘉桓,5,-4.517840003839593,459
x450,-2.0342938809618474,1.2923497070822103,-1.5741048029134113,0.11546322238952987,金東燁,10,-4.580222803913802,460
x128,-1.3856128673593164,1.6368044524544818,-0.8465353728000378,0.39725414947118604,尹渠,3,-4.610117638694645,461
x482,-2.1619571296253586,1.269697914271867,-1.7027334654362845,0.08861795912456324,陳義翔,8,-4.6632620207409365,462
x163,-2.017734994488624,1.363121414058606,-1.480231308582372,0.13881152777014782,彭景華,7,-4.703084180184078,463
x53,-2.1861806079468558,1.305055749445753,-1.6751626195856457,0.09390232950545309,厳惜驀,10,-4.757140434354989,464
x528,-2.578793653322192,1.1256691026668815,-2.2908984951373697,0.02196928504984844,黄袖圃,24,-4.796361785575948,465
x309,-1.7970035659608405,1.52662480303849,-1.1771088497869333,0.23915206328824984,渡辺由宇,7,-4.804454427946665,466
x64,-1.7137039449878184,1.5690560172724841,-1.0921878671781127,0.2747505342459644,呉承玟,8,-4.804744299014612,467
x62,-0.4189340309323606,2.2370090437925616,-0.18727417848168898,0.8514456673944406,呉俊毅,5,-4.825841847203707,468
x508,-1.677129679325963,1.6106091379608207,-1.041301480165053,0.297735649975256,馬靖原,5,-4.850029681108779,469
x250,-1.6550964819058673,1.6390322615706414,-1.0098010397427029,0.3125906219161024,李裕眞,6,-4.88399003720003,470
x470,-1.6050667864034862,1.6694944361007602,-0.9614088862447784,0.3363466179743052,長谷川直,4,-4.893970825521984,471
x400,-2.378260294066588,1.281520377363304,-1.8558115314247277,0.06348042634769756,趙大賢,11,-4.902855437472297,472
x303,-0.8522811291938425,2.057967574124526,-0.4141372973558191,0.6787735592300097,沼館沙輝哉,3,-4.906477250219159,473
x209,-0.4189090921509052,2.2899486172533545,-0.1829338392113617,0.8548499310427402,朴正洙,2,-4.930107868140014,474
x158,-1.0008558472945193,1.9962996498482104,-0.5013555191329216,0.6161209385461928,張璇,3,-4.933566157495494,475
x315,0.234852453117676,2.6304086909508575,0.08928363638913464,0.9288564983981088,片岡聡,3,-4.947052668055513,476
x153,-2.668265639648547,1.177157189874674,-2.2667029200515048,0.023408379922542008,張庭維,21,-4.987265303701655,477
