term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,0.2825029358544624,1.7692175229478182,0.15967676794414987,0.8731357025574553,彦坂直人,17,-3.2028555843527395,243
x187,0.7912060256516057,2.0286242488936552,0.39002098396640156,0.6965210302849263,森山直棋,5,-3.2051837446688953,244
x244,1.136444707281095,2.2079369217850284,0.5147088651256962,0.606756477628166,石榑郁郎,2,-3.2131910286354106,245
x228,1.6031003623864797,2.46363572258711,0.6507051134585083,0.515236861693514,王異新,2,-3.2502620111101272,246
x95,1.7031335851596197,2.5188291255252064,0.6761608272274109,0.49893854054151027,山田拓自,2,-3.2589597921250366,247
x193,0.9560440210437223,2.14332631532507,0.44605621374957216,0.6555566405899856,楊鼎新,3,-3.266308820146666,248
x7,1.1389879503749893,2.241854866928749,0.5080560598177156,0.611414029173232,下島陽平,2,-3.2774661374746454,249
x173,1.393425001630994,2.3768684920084966,0.5862440460277736,0.5577115263956167,林修平,2,-3.2890059276257446,250
x126,0.5945528003331269,1.9865367528812194,0.2992911152893615,0.7647179330595035,戎毅,4,-3.318924602842875,251
x239,1.4238205033627642,2.4143129547991484,0.5897414834031799,0.5553639790742726,盧寧,2,-3.3323760175915584,252
x196,0.47499922562187497,1.9464661423410976,0.24403158898544888,0.8072063548749825,武井孝志,5,-3.3595390747900873,253
x332,0.1611910682460164,1.7924007328093683,0.08993026241033118,0.9283426326530381,魯佳,10,-3.369838375388439,254
x123,1.1190043785868855,2.2793859447121987,0.490923610888622,0.623480476882373,徐武祥,2,-3.3713859324961453,255
x214,0.23313528541712986,1.8350818873543426,0.1270435325113712,0.8989059437114912,瀬戸大樹,12,-3.381976032670925,256
x326,0.4713324064973157,1.9625809067224094,0.24015947820691896,0.8102066261654065,馬笑氷,8,-3.3949519797458305,257
x79,-0.5039689290829688,1.5101489538204267,-0.33372133775811375,0.7385898465837181,宋容慧,17,-3.4789623681092094,258
x58,0.2980024472722337,1.9282135712372233,0.15454846481607468,0.8771773008135719,大橋拓文,7,-3.500578288065096,259
x146,-0.12726515378172346,1.7138499510477843,-0.0742568821173162,0.9408059853509885,朴鋕恩,10,-3.5035495573458584,260
x184,1.1558671446906565,2.368668432156857,0.48798182514643873,0.6255627146887359,桑原陽子,3,-3.5104096666583517,261
x216,-0.06022784059193109,1.752419186869186,-0.034368398293750796,0.9725833830857871,片岡聡,22,-3.5124936387242274,262
x103,1.548335424719224,2.578737302997592,0.6004238674949163,0.5482237852712246,広江博之,2,-3.5317770621860323,263
x175,0.10978538358486074,1.8516522147826888,0.05929049888979569,0.9527207285906028,林海峰,11,-3.537969479537036,264
x10,0.2108458031667202,1.9068513450586635,0.11057275320024153,0.9119551547618068,中根直行,6,-3.545651346598847,265
x272,-0.08954461363330878,1.7634403084204535,-0.05077836386393796,0.959502131766522,謝依旻,17,-3.563522021221602,266
x11,0.412446151808806,2.0228798619681547,0.203890581721209,0.8384390051851398,中野寛也,5,-3.5726271762684587,267
x220,0.9254159072478287,2.2863746923746033,0.40475251512108984,0.6856594361679966,王剣坤,3,-3.5787422367301396,268
x191,0.3868248002841489,2.0202171329981784,0.19147684373415205,0.8481520209142241,楊嘉源,4,-3.5930029517222626,269
x305,0.7758226348623973,2.2218021493683984,0.3491861933264147,0.7269495307667639,釼持丈,2,-3.6011275993933474,270
x56,0.02381353045981823,1.852058577170783,0.01285787110264943,0.9897411858359991,大垣雄作,9,-3.624741866566624,271
x307,0.6955531891528445,2.214260462721565,0.3141243773543852,0.7534265754801315,鈴木嘉倫,2,-3.666539922408638,272
x245,0.29546835907532687,2.031909603491092,0.14541412598654624,0.8843839122811182,石田章,4,-3.707393559802124,273
x331,0.006583897763601586,1.8852780632386577,0.0034922688021369764,0.9972135783044418,高野英樹,6,-3.707413886816554,274
x218,0.4142902072457861,2.0945327231249715,0.1977960060837241,0.8432046711236507,玉井伸,7,-3.7119392573104077,275
x13,0.12019836939400778,1.9515510991796539,0.061591197609190906,0.9508883869253143,井口豊秀,5,-3.7243572959899103,276
x337,0.0,1.9130205064914163,,,黎春華,2,-3.76865039778809,277
x286,-0.09928660956792248,1.8808049727518485,-0.0527894231493093,0.9578996888552649,鄭岩,7,-3.804472405889064,278
x23,0.14777212985582786,2.0208326097997893,0.07312437909959704,0.9417071418719616,倉橋正行,4,-3.8332681114497573,279
x249,0.5375362579272629,2.2268286304701466,0.2413909407181341,0.8092521334487354,神田英,2,-3.8493161440989256,280
x268,0.27044252069210617,2.127161824144568,0.12713772766247528,0.8988313913782313,藤井秀哉,3,-3.920066272872692,281
x117,-0.3270231258686982,1.8290196265941172,-0.17879694734476942,0.8580971423262435,張豊猷,14,-3.930191790259109,282
x308,-0.51097512486932,1.7450152307468052,-0.2928198653318576,0.7696598431349176,鈴木歩,19,-3.9486551294405263,283
x34,0.5233099506401638,2.2813938227292634,0.22938168124524894,0.8185722728736505,劉雲竜,4,-3.9710358801364847,284
x313,0.5490855329194663,2.3293246075755882,0.23572735681995238,0.8136442403441149,陳瑞,3,-4.039683944004442,285
x248,0.4896296733387672,2.303787181516438,0.21253251049711755,0.8316916173516098,祁立鶴,4,-4.048831074248616,286
x303,0.4133123691629128,2.2695661166433356,0.1821107418426732,0.8554958189237687,金美里,7,-4.057732880624458,287
x329,0.027401201869906452,2.109284085026949,0.012990759312326752,0.9896351652403628,高木祥一,4,-4.127888445633183,288
x57,-0.30018542774931994,1.9547003999138737,-0.15357106785395166,0.8779479507864543,大橋成哉,6,-4.150945215579651,289
x301,0.6926041893791554,2.472337406194789,0.2801414514231505,0.7793689837259387,金磊,2,-4.177900500824579,290
x85,-0.6285534840266167,1.824546281077779,-0.3444985148062802,0.7304714127726184,小林泉美,12,-4.222909657749842,291
x113,0.08509939023820365,2.200721438093922,0.038668860476912294,0.9691544005717441,張璇,6,-4.250321842806823,292
x127,0.24155089593446677,2.358417455808982,0.10242075479025414,0.9184227103585636,方天豊,3,-4.404531492009227,293
x310,0.09440323760012029,2.306593984783995,0.04092754868124779,0.9673536551708628,閔娜,2,-4.4495869124243494,294
x318,-1.028077980563024,1.737803591172406,-0.5915961883065468,0.5541210269209718,青木喜久代,15,-4.451551055172664,295
x179,0.21201167053612435,2.3709477024202386,0.08942064404023128,0.9287476176188034,柯潔,2,-4.4587553032317455,296
x243,-0.5450469111938174,2.020721245665398,-0.2697288962359281,0.7873688282256492,石井茜,5,-4.525867765154651,297
x43,-0.7115092880650606,1.937554748309839,-0.36722022367921314,0.7134547552211195,向井芳織,6,-4.528492142235443,298
x192,-0.5880123998227273,2.010440422011786,-0.2924793957506691,0.7699201113057381,楊嘯天,6,-4.548580031185946,299
x273,0.06290323508254746,2.376310513338161,0.0264709661172113,0.9788816911632419,謝少博,3,-4.618428476193629,300
x131,-0.8305014635772767,1.9229079503236937,-0.4318987101995568,0.665815032247721,曹又尹,4,-4.618630125714954,301
x224,-1.0069071666971492,1.8460315289652969,-0.545444187110673,0.5854480569601002,王晨星,9,-4.643589278758784,302
x241,-0.6586515665564066,2.0309455886825223,-0.3243078348463658,0.7457049886201272,矢代久美子,4,-4.659614376260976,303
x265,-0.22053284700021142,2.2585793399038536,-0.09764228473355263,0.9222163465501207,蔡碧涵,2,-4.669934146610803,304
x261,-0.5688864620611778,2.090095966328417,-0.2721819817013075,0.7854820955389014,苑田勇一,5,-4.68637551572816,305
x188,-0.057244785056993305,2.422451942989582,-0.023630927012878822,0.9811470028459736,森田道博,2,-4.82947511274647,306
x293,-1.0366696228523846,1.9606364511617607,-0.528741379993274,0.5969848675408164,金恵敏,5,-4.899123431641053,307
x162,-0.6045607853347077,2.2033138265447993,-0.2743870519265837,0.7837871923849076,李玟眞,3,-4.945089023627962,308
x186,-1.4279325030775272,1.8010989798517558,-0.7928117882755432,0.42788748734545073,梅沢由香里,13,-4.9760974933854865,309
x246,-1.055732740423236,2.016400952153001,-0.523572823795775,0.6005756875043818,石田篤司,6,-5.028042616164647,310
x101,-1.1089757622942864,1.9925519330906487,-0.5565605311848275,0.5778277265759363,工藤紀夫,8,-5.034303070482864,311
x215,-0.6055428320413996,2.295617790158628,-0.2637820784615702,0.7919478449328025,熊本秀生,4,-5.127909878653897,312
x41,-1.636313002104027,1.7981610311857137,-0.9099924721564211,0.3628264798018617,吉田美香,11,-5.178690233539883,313
x42,-1.7579777506324337,1.8162602470617015,-0.9679107129479072,0.3330889635676494,向井千瑛,14,-5.336010437343986,314
x280,-0.3879135470439584,2.5594188167202487,-0.1515631378927845,0.8795315091508472,車敏洙,2,-5.429968615982848,315
x174,-1.272599233040467,2.1202966984002383,-0.6001986580466034,0.5483738478937523,林子淵,8,-5.4495837288889355,316
x82,-1.7660331334134265,1.9177411397019906,-0.9208923440459024,0.3571066360998158,小山栄美,6,-5.543983178626348,317
x3,-1.5495426241343349,2.0336508654154937,-0.7619511541956584,0.44608915762424445,万波佳奈,5,-5.555834829002857,318
x59,-1.3156781546859293,2.240151026898297,-0.5873167205639752,0.5569910134505301,大淵浩太郎,4,-5.728775677675574,319
x152,-1.1891394632508097,2.3450410530490355,-0.5070868425542845,0.6120938865459004,李夏辰,4,-5.80887033775741,320
x296,-0.8968501242927557,2.4970321016805723,-0.359166437503607,0.7194705827455257,金東燁,2,-5.816003364603483,321
x242,-2.264648405463007,1.8092836222294761,-1.251682366235323,0.2106856280645296,知念かおり,15,-5.828937141255075,322
x36,-2.3447155443564665,1.7878622104417634,-1.3114632272344466,0.1897013095846736,加藤啓子,17,-5.866804098926741,323
x289,-1.2933763328261338,2.368114511164168,-0.5461629185280861,0.5849539531629271,酒井真樹,2,-5.958561919819545,324
x306,-1.2376405626038518,2.4829520177340165,-0.49845528780429,0.6181631763730386,鈴木伸二,3,-6.129056037539865,325
x62,-2.607410258959406,1.8810983802538128,-1.3861105226232737,0.16571315774664236,奥田あや,10,-6.313174068059418,326
x176,-1.7022793988654843,2.4638063695153836,-0.6909144403260524,0.48961931083701676,林漢傑,8,-6.55597794681079,327
x83,-2.1139019132064587,2.2688731987913067,-0.9316968062968853,0.35149323744484523,小川誠子,2,-6.583582114825333,328
x25,-2.8168319911122888,1.9973971283980287,-1.4102513471477107,0.1584654790234749,兆乾,7,-6.751704334056406,329
x9,-2.515710678663101,2.1966642290591785,-1.1452413370160668,0.25210919915174573,中島美絵子,4,-6.843139209909682,330
x19,0.1393580935700031,3.5571760867541324,0.03917660812151843,0.9687495833307027,伊田篤史,2,-6.868278797335638,331
x182,-2.4437182045610846,2.248704314444683,-1.0867227802533745,0.27715934329778696,柳澤理志,7,-6.87366570401711,332
x15,-2.6312415428830063,2.1953311044201187,-1.198562502751962,0.2306981058860682,井澤秋乃,4,-6.95604381859064,333
x238,-2.7529936508812693,2.4444888464795027,-1.1262042184590322,0.26007908836267213,白石勇一,7,-7.568636678445889,334
x297,-1.9264209812808473,2.9736226614242827,-0.6478363937266153,0.5170907737602398,金沢真,3,-7.784457624286683,335
x20,-3.0272705941281677,2.585226270884093,-1.1709886396492888,0.2416033435467769,但馬慎吾,3,-8.120166347769832,336
x4,-4.251717991403192,2.1110426076464117,-2.014037033645382,0.04400564546912172,万波奈穂,9,-8.410471928466624,337
