term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,5.073446988526042,2.3176559101122454,2.1890423709533016,0.028593760525958214,段嶸,2,0.5076648456049186,244
x332,4.499833894757044,2.032758748566328,2.2136586045592987,0.02685227258086131,石豫来,3,0.49529916008137853,245
x378,3.129450246479088,1.3570511972923631,2.306066456978984,0.0211069192292471,謝依旻,23,0.45605938781313293,246
x327,3.0659147248938687,1.3275929650180922,2.3093785562897184,0.020922583899938164,盧奕銓,43,0.4505565838082273,247
x180,4.163386317595411,1.8900368127416487,2.2028069980055514,0.027608354728785367,曽富康,3,0.44001379649436334,248
x150,4.161196024330468,1.8905955477605767,2.2009974736581985,0.0277362026884162,張歆宇,3,0.43672279524213176,249
x446,3.767525430394497,1.7150797064972605,2.196705736836561,0.02804146888849217,金賢斌,5,0.388818408594894,250
x311,2.861070591660113,1.257097488268385,2.2759337428962287,0.022849975537820963,王晨星,40,0.3845885397713946,251
x116,3.932018158273513,1.8047145940624296,2.1787479146065434,0.029350400167249515,小県真樹,3,0.3767304079705269,252
x411,3.3623830473015364,1.5189000270562065,2.213696087568186,0.026849692262762848,金凡瑞,9,0.3701499940008097,253
x354,3.5091734635550758,1.6066052519116534,2.1842163526974727,0.028946353859386636,葉長欣,10,0.3441611172891186,254
x304,2.9815205073218105,1.3463894092320947,2.21445629836193,0.026797405784166416,牛詩特,33,0.3291333711345841,255
x235,2.9349736383984375,1.34598116140123,2.1805458520258867,0.02921702388901928,李維,32,0.2833907504380142,256
x210,3.092910560064885,1.4478443692119174,2.136217556137198,0.03266168511149818,李宜炫,14,0.24065715271740773,257
x368,2.96600495180455,1.384284462766381,2.1426267733130717,0.032143079555012034,許一笛,18,0.23896456015477963,258
x78,3.6394983630978173,1.7322683874875549,2.101001432218288,0.035640840525568596,大橋拓文,5,0.22692963974733438,259
x59,3.7439146530507204,1.7944525234913526,2.086382673288242,0.03694397322176374,呉俊毅,6,0.20884318177275585,260
x188,3.108862360649535,1.4765425821077407,2.1055013233764543,0.035247692244896295,朴伸英,13,0.20007347389728558,261
x26,3.06221334090635,1.469161962311626,2.0843265885322584,0.037130470401765675,依田紀基,16,0.1679642751524466,262
x16,2.983761495520724,1.4530050339457556,2.053510776503005,0.04002306566087112,今分太郎,12,0.1213415786475851,263
x303,2.916436373945561,1.4205850937919782,2.0529825257849894,0.0400742722795754,牛栄子,14,0.11788373917536443,264
x80,3.2339388573542744,1.5944933932433616,2.0281920709474464,0.042540648844508075,大西研也,8,0.0927868726648522,265
x479,3.891839468407006,1.955391751932654,1.9903118976340275,0.046556588202690576,青木裕孝,2,0.03971771709967786,266
x387,2.600464013482743,1.300254552993388,1.9999653202490781,0.04550400881277035,趙奕斐,26,0.0389625440857686,267
x450,2.7296439610635574,1.3697151600209896,1.9928551867833078,0.04627730665430014,鈴木歩,20,0.031305095822208084,268
x424,2.5796391862500587,1.3031486678023136,1.9795432785120932,0.047754871989160015,金恵敏,36,0.012436310679500906,269
x163,2.669540514447199,1.3594978379119793,1.9636224788318042,0.04957388858905457,徐靖恩,33,-0.008670226239400058,270
x31,2.9156497043969543,1.5027330750912167,1.9402312710924878,0.052351589731398335,元齊焄,10,-0.044734453532742524,271
x49,3.968415760698705,2.0405889286767374,1.9447404153427938,0.05180622868771675,原正和,3,-0.0515444287944673,272
x487,4.25294730772303,2.1977394156097945,1.9351463042050363,0.05297234473993277,韓瑾睿,2,-0.07659934102826504,273
x19,2.542796825525264,1.3405429012607544,1.896841065760606,0.05784891758564322,仲邑菫,29,-0.09807268995842167,274
x184,3.92548056813892,2.0443905528795674,1.920122631465792,0.054842411267737624,望月研一,2,-0.10196882103382787,275
x389,2.492322798361791,1.32610294787362,1.8794338722783037,0.06018527491579643,趙恵連,35,-0.12010000894924033,276
x6,4.061242460217508,2.1310516912692092,1.9057456357610536,0.05668321531618829,万恩沢,3,-0.13692937158283414,277
x282,2.37188672891409,1.278234010991804,1.8555966345111579,0.0635110737612311,汪雨博,27,-0.14623427273976386,278
x343,4.064081890215117,2.1396596484750035,1.8994057737695356,0.05751114494212118,胡暁,3,-0.1510476172806401,279
x420,2.4111468210113527,1.3075769762510718,1.843980786449991,0.06518594033265478,金彩瑛,45,-0.1647798222032586,280
x478,3.203998568787569,1.7208618302139778,1.8618569559353717,0.06262325571868267,青木喜久代,6,-0.1860992367339671,281
x348,2.2874661182818863,1.2700885254176577,1.8010288830297658,0.07169832764349096,芮廼偉,35,-0.21460827679089922,282
x43,2.511952996999247,1.385067232769096,1.8135964360208163,0.0697398795499541,劉昌赫,26,-0.216629451555872,283
x436,2.6732734230390287,1.4718564068163233,1.8162596640941437,0.06933054956527261,金珉舒,10,-0.22628369838912832,284
x422,2.436847764757602,1.3536515739977812,1.800203103639723,0.07182857395854642,金恩善,26,-0.22984583601802733,285
x425,3.242411511032112,1.7707356961308427,1.8311098139134845,0.06708415400489327,金恵臨,4,-0.245937810345648,286
x376,2.407545842294587,1.347783474247765,1.7863001648972616,0.07405067023397363,許育祺,32,-0.24758760197351037,287
x273,2.519448955340719,1.4050105044493897,1.7931886967123192,0.0729427568492248,権孝珍,20,-0.24842173842457838,288
x350,2.9167757194703876,1.607399606692099,1.8145927791240914,0.06958651300130708,苑田勇一,7,-0.2498015057130476,289
x64,2.8542610621331157,1.5824279083432633,1.8037226511768294,0.07127479676889756,呉柏毅,7,-0.26312191730311296,290
x233,2.3271163483098087,1.3183798685669392,1.765133406382602,0.07754134739509183,李玟眞,36,-0.2700919927670613,291
x414,2.34525553228972,1.333337806163739,1.7589357486513164,0.07858842235591447,金多瑛,29,-0.2814199458528459,292
x330,3.1060371049821804,1.7278827611644452,1.7975971372554103,0.07224087234107199,矢田直己,4,-0.2978919345117763,293
x267,2.4517974927238497,1.3958453274121203,1.7564965434024495,0.07900366111916317,楊博崴,19,-0.2980178022780273,294
x496,2.325824032529591,1.3340304290897522,1.7434565072976396,0.08125390514269233,高星,15,-0.3022159127772208,295
x366,2.549269626585388,1.4486000280234628,1.759816082610277,0.07843899531649481,西健伸,13,-0.304472428620834,296
x415,2.5601955693871976,1.4594913718918527,1.7541697187757723,0.07940143022951546,金大容,16,-0.3150024332397523,297
x228,3.0896316001264217,1.7296509829877114,1.786274589795884,0.07405480907840471,李沢鋭,6,-0.3177808363593697,298
x110,2.834418335153935,1.6216943336873586,1.7478129363066357,0.0804964245314129,小山栄美,5,-0.36031950221016107,299
x491,2.9427547903086397,1.676869383970277,1.754909964031403,0.07927470955827488,飯田純也,5,-0.3606778961128061,300
x374,2.2755324047927536,1.34158961847977,1.6961464023337378,0.08985815782100906,許瑞玹,29,-0.36739914361239334,301
x453,2.4335366462612162,1.4279514488156744,1.7042152576542866,0.08834087976455553,阿部良希,15,-0.37952770790566204,302
x396,2.5339747198556095,1.4969363600915948,1.6927738462445794,0.09049852273823432,辻篤仁,10,-0.41498990952483217,303
x276,3.5582699584853383,2.026117980040086,1.7562007709022645,0.07905413312943445,武井太心,3,-0.4331824621936313,304
x192,2.1360375747023563,1.3137506205287766,1.625907947310894,0.10396923923721993,朴志娟,41,-0.45205114773933364,305
x34,2.884070736458835,1.701705495699603,1.6948119070821592,0.09011110796628673,兪斌,5,-0.4682890900693826,306
x293,2.673641709810188,1.5994668107325636,1.6715831124908724,0.0946065571206256,渡辺寛大,8,-0.47730790733296224,307
x314,2.0808229810655496,1.3013865537373375,1.5989276783979498,0.10983667315642222,王爽,21,-0.48290852979700505,308
x20,3.416983422957656,1.990094652672588,1.7169954295233318,0.0859800070802094,伊了,4,-0.5035030428073424,309
x427,2.3350553089853388,1.4494494421008235,1.6109946584966244,0.10718088667530065,金承俊,18,-0.5203600919532834,310
x393,3.4207390189222204,2.001716784975574,1.7089026003066474,0.08746899277950063,趙貫汝,2,-0.5226430474796602,311
x254,2.183501191340774,1.3809030965766955,1.5812124665038017,0.11382946586643361,林書陽,24,-0.536877908915316,312
x63,4.17717131229035,2.3934801871067193,1.7452291164940823,0.08094499487018657,呉新宇,2,-0.5379846563098862,313
x444,2.0848907501744707,1.3338158894569463,1.5631023491730325,0.11802852318222014,金美里,33,-0.5427265520557136,314
x158,2.1731198962601512,1.386698091668995,1.567118256898038,0.11708705253088694,徐奉洙,23,-0.558675344327769,315
x196,2.6128374346755936,1.6187592306088474,1.6140988636666205,0.10650598383565478,朴棟柱,6,-0.576118249623836,316
x42,2.0946304768820903,1.373500955844177,1.5250302287519666,0.12725155807698216,劉慧玲,14,-0.6111664061309385,317
x391,2.3135125954247906,1.4855389820370102,1.5573556960803823,0.11938605869639936,趙治勲,11,-0.6129991991881196,318
x160,2.8704510945444297,1.7769369463258224,1.6153927692705528,0.1062256651113357,徐武祥,4,-0.6301146897174403,319
x457,2.0796525942889215,1.3821333878280393,1.5046685165148947,0.1324093212352881,陳威廷,25,-0.643150179732316,320
x36,2.800822655234812,1.7483653594007174,1.6019664540796223,0.10916302778371094,六浦雄太,6,-0.6434571027846014,321
x58,1.8534786372267598,1.2864047902650355,1.4408206897650708,0.1496353467493976,呉依銘,28,-0.68073879959536,322
x206,2.3174930642782177,1.523588691971843,1.5210752590181644,0.12824095234427607,朴隻玹,10,-0.683976658906313,323
x472,3.221901059242981,1.983443725443328,1.6243975152472956,0.10429099704959882,陳軼哲,3,-0.6854830798803748,324
x162,2.126978141703325,1.4325965451401217,1.484701431759551,0.13762293229167868,徐能旭,16,-0.6952370522227147,325
x381,2.345274867674793,1.5529040895888235,1.5102509442780674,0.13097940388589305,谷口徹,7,-0.7139461888151892,326
x475,2.0906623488642015,1.4239843878895062,1.4681778582999647,0.142055917028304,陳首廉,19,-0.7145868952781256,327
x242,1.9108309824449248,1.3352705321298162,1.4310440741900174,0.1524175839210335,李鑫怡,15,-0.7196519658508129,328
x82,3.277967368521678,2.0308415662960346,1.614093104515397,0.10650723283890236,奥田あや,2,-0.7227905170815103,329
x29,1.9183727766306602,1.341837280973071,1.4296612591054991,0.1528142643421257,儲可児,15,-0.7250466668862894,330
x416,2.0577365617514523,1.4274919728448239,1.4415048216702928,0.1494421161353467,金孝英,13,-0.7544226247528507,331
x46,2.362393610445076,1.5861833818071913,1.4893571812317958,0.1363933376399809,加藤千笑,8,-0.7623876517150912,332
x328,1.9193375788018543,1.3678122205745928,1.4032171594398943,0.16055209218629282,盧鈺樺,29,-0.7752524957300937,333
x133,1.9259652564379812,1.3717919100917821,1.4039777041031836,0.16032548894912396,崔珪昞,25,-0.7764648064428297,334
x174,2.3000505624741145,1.5697731581531726,1.4652120597985687,0.14286307031943074,星合志保,8,-0.7924025590876353,335
x72,1.8686570399133378,1.3519561933050486,1.382187565815384,0.16691411698591338,唐奕,15,-0.7946966608976078,336
x107,2.171947924129312,1.5166211295173477,1.432096574324081,0.15211618473303856,宣承旼,12,-0.8157957010198631,337
x277,2.1235522480067663,1.4949659725094573,1.4204686173840873,0.15547129867636608,武宮正樹,11,-0.8215307178368643,338
x410,2.1479540222459605,1.5159893276981022,1.4168661896238028,0.15652205329457872,金侖映,7,-0.838544953319301,339
x296,2.1388538427408674,1.526823272822556,1.4008522668028787,0.1612582551991779,湯川光久,9,-0.8689880047195677,340
x356,1.8137705339675476,1.3639919512484113,1.3297516398886888,0.18360011436422835,蔡丞韋,26,-0.8732936099918225,341
x170,2.5403456456252393,1.7378446846246844,1.461779449050056,0.1438016574557843,新谷洋佑,4,-0.883208383085389,342
x404,1.7107076774140382,1.3220083984156115,1.2940217924971364,0.19565789346363216,鄭有珍,39,-0.8936488674647165,343
x55,1.9757697504480822,1.4617984495081886,1.3516020290709814,0.17650266087958955,向井千瑛,11,-0.9039731950830492,344
x252,1.783787282288183,1.3650406350213076,1.3067649683998888,0.19129254614144753,林彦丞,28,-0.9053427687037929,345
x466,1.8371661274363655,1.3929215690625831,1.3189300591222468,0.18719249582618447,陳禧,23,-0.9068893636169231,346
x131,2.812967801173145,1.8887049311659103,1.489363295851979,0.1363917283479625,崔明勲,3,-0.9077809132236982,347
x504,1.8507402397227495,1.4004178578624524,1.321562867348502,0.18631375515920962,黄世元,21,-0.9080829402662818,348
x221,1.7902900061520062,1.3697377656289824,1.3070312077800574,0.19120211278625998,李映周,20,-0.9080933921370891,349
x109,2.230472259621324,1.6057933414022323,1.3890157606915974,0.1648279575291333,寺山怜,7,-0.9329406229410737,350
x179,2.0901826726637522,1.5481108696083625,1.3501505051718432,0.17696771073868175,曺薫鉉,11,-0.9595957404647217,351
x154,3.337640091135621,2.185889973326352,1.5269021459742584,0.12678534588595378,張豊猷,2,-0.9685631563172921,352
x253,1.8256155093898085,1.421240568516646,1.284522514928778,0.1989591908688289,林新為,18,-0.9742284105879842,353
x455,1.5370275093187662,1.282473411020939,1.1984868427760886,0.23072754214619834,陳一鳴,25,-0.9894451103924837,354
x169,2.06448724825977,1.5520938192781537,1.3301304486992414,0.18347529486576006,文智煥,9,-0.993137575718193,355
x124,3.2790324486417615,2.1771953582856978,1.5060809477490524,0.1320463948608024,山城宏,3,-1.010042407181063,356
x96,1.7374110521511639,1.399970189959665,1.2410343195959201,0.21459307093786195,安官旭,23,-1.0205302220693764,357
x45,2.649823609671356,1.863509067671353,1.421953697806571,0.15503969300649587,加藤充志,4,-1.0212892536412093,358
x17,1.9498385590733252,1.5081952730260932,1.292828981728012,0.19607021433617763,今村俊也,10,-1.0213061287880785,359
x112,1.8452904760238196,1.4850907724270632,1.2425438971707345,0.2140359547896172,小林光一,10,-1.080338345657495,360
x441,2.44891848058687,1.7959133079882235,1.3636061772548145,0.17269154689465133,金秀俊,4,-1.0890307361499305,361
x317,2.408476127501828,1.7756370423174295,1.356401150743321,0.17497156734200486,王立誠,5,-1.0895288458635082,362
x104,1.5372627332455961,1.3338901301118085,1.152465783007736,0.24912972256372654,宋容慧,17,-1.0905008230746664,363
x331,1.9145865902192376,1.5283575835834986,1.2527085354790848,0.21031179852540913,石田芳夫,11,-1.0962778494402545,364
x377,2.5127519337461677,1.8664474748938846,1.3462751926030108,0.17821378315603478,詹宜典,4,-1.1641495917947848,365
x105,3.503539937492008,2.3799619781162584,1.472099121627591,0.14099411267521889,宋慧領,2,-1.1849851593970206,366
x44,1.9624238036007018,1.607579195613491,1.2207322718255218,0.22218740465216633,劉耀文,9,-1.2045072117578757,367
x320,1.764106441183052,1.513820265562891,1.165334142575437,0.2438837638878165,田中康湧,11,-1.2181194819758432,368
x176,2.222949552747964,1.7495589251037593,1.2705771270985513,0.2038791283778857,曹又尹,5,-1.2236815297064418,369
x501,1.2707498766790655,1.2701836885608055,1.0004457529437347,0.3170948376159478,魯佳,14,-1.2315119897857214,370
x357,1.416628269825599,1.3607652656500966,1.041052638236481,0.2978511189276211,蔡碧涵,15,-1.2640793035050915,371
x137,2.465514344942781,1.8932561269352937,1.3022613844297073,0.19282704744456333,平田智也,3,-1.264200225119747,372
x361,1.9677022717628523,1.6606711816046642,1.1848837346966614,0.23606341923829616,藤井秀哉,9,-1.3038199559983363,373
x77,1.8709015207935014,1.622018119558345,1.1534405801230656,0.24872959336032507,大川拓也,7,-1.3244741747364384,374
x102,4.124304525057371,2.769968837858995,1.4889353514334802,0.1365043933831833,宋光復,2,-1.3325340855248484,375
x187,2.958780263720937,2.178944858809542,1.3578958878920209,0.17449672239467026,朱彦臻,2,-1.3337411081338613,376
x182,2.171196798771252,1.7820684811377308,1.2183576679304091,0.22308808436667613,曾楚典,3,-1.3394781090700776,377
x442,1.413818824022279,1.4023555907430032,1.008174270031756,0.31337080776611975,金秀壮,19,-1.3488216897414371,378
x373,3.60654301694734,2.5170592207386373,1.432839953558578,0.15190358050940125,許瀚文,2,-1.3520636479077757,379
x132,1.7930755258967268,1.6043853606808893,1.1176090045696745,0.26373402130052603,崔珉瑞,8,-1.3675636346446252,380
x347,2.519994310976154,1.991977066762173,1.265071949383553,0.20584553718100015,芝野龍之介,2,-1.4042005105453268,381
x211,1.0930643967787643,1.2869909239085813,0.8493178751091238,0.3957044370005298,李小渓,27,-1.4423077233211405,382
x300,1.063155714872275,1.2880734614142273,0.8253843796339022,0.4091534002533993,潘陽,16,-1.4743490041137528,383
x144,1.58374121825491,1.5578616107280545,1.0166122634697705,0.30933791795344495,張哲豪,8,-1.4852461548793574,384
x84,1.2917113146727204,1.4209077347323946,0.9090747295537762,0.36331068070890227,姜勲,20,-1.507476922750097,385
x268,1.0726845291720428,1.3240223364051216,0.8101710218005153,0.41784188985914417,楊子萱,28,-1.5356394735460466,386
x155,2.539098128245128,2.0827308762883407,1.2191196458229325,0.22279878435711167,彦坂直人,5,-1.5638816980429033,387
x445,1.6079419738758425,1.615547770193277,0.9952921253968711,0.3195942065597023,金裕撰,8,-1.5746871334049133,388
x11,1.6502807909586834,1.6381175052399732,1.0074251606980589,0.31373050528766316,上野梨紗,8,-1.5768106943640636,389
x8,2.077255646855653,1.8641638522811559,1.1143095840602957,0.2651463967957796,三村智保,3,-1.5951471421382237,390
x195,1.1812252634576605,1.4250815645067514,0.828882565656167,0.40717086164228034,朴昭律,13,-1.6261854186206395,391
x493,2.486992611832581,2.0941729782080265,1.1875774531102432,0.23499992513770535,馬靖原,4,-1.638528155237231,392
x142,1.3376638312682914,1.5167190733564695,0.8819456778558653,0.3778061839906504,張兮領,10,-1.6502727432439535,393
x394,1.236958563650768,1.482419119357022,0.8344189220841142,0.4040449581042883,車敏洙,16,-1.6834071014825651,394
x146,0.9527933732675237,1.3459445118374136,0.7078994452503986,0.47900770425473826,張子涵,16,-1.698717315052181,395
x409,1.0133029734825238,1.3782650162765415,0.7352018381922059,0.46221657970467095,金京垠,22,-1.701879108582263,396
x113,2.169436742595506,1.9714606540796376,1.100421019362566,0.2711487243996888,小林泉美,2,-1.7143407459413798,397
x215,0.8190027092411787,1.2927689331993368,0.6335259830341959,0.526390218726072,李思璇,13,-1.727752089161515,398
x85,1.0479140955461912,1.4098865471585016,0.7432612912423109,0.4573235021555656,姜多情,19,-1.7295624023560567,399
x263,1.0760180527663858,1.425743146825738,0.7547068033691924,0.4504249234985574,柳珠儇,16,-1.7326959464803178,400
x437,1.1500318606061686,1.4913436066181498,0.77113809017765,0.440625085396134,金相仁,10,-1.7879150444315866,401
x448,0.9967354046391492,1.4184766642745943,0.7026801566375274,0.4822550966579149,金魯炅,17,-1.7976636239818016,402
x189,1.0689266951709726,1.4646497183353298,0.7298172947357527,0.46550187152254224,朴勝文,14,-1.8164332499496272,403
x9,1.4377063592423094,1.6610862487918083,0.8655217995381189,0.38675245623062465,三浦太郎,10,-1.8346335508775529,404
x292,1.4579057623817213,1.6746446064914768,0.8705762146370615,0.3839855882599576,清成哲也,8,-1.8411441124064882,405
x382,1.7804697022872713,1.8459124447229458,0.9645472120724031,0.3347716503158279,谷宛珊,4,-1.855977813816932,406
x119,1.171645316869855,1.5478418437106816,0.7569541562857864,0.449077328202251,尹渠,6,-1.8776031152401877,407
x474,1.1047332852450946,1.5294271650555287,0.7223183362281821,0.470098782026979,陳鋒,10,-1.9082382299142968,408
x407,1.7613190260992064,1.8744553176861907,0.939643110977626,0.3474006549625547,酒井佑規,4,-1.931357949742589,409
x433,0.9181965120694986,1.4534165963871315,0.6317503972033413,0.5275499907361858,金東燁,14,-1.9450341828131503,410
x181,0.7879507596094271,1.425460624929015,0.5527692212814825,0.5804214468661336,曾品傑,19,-2.0202066715007323,411
x384,0.8715444969734087,1.4690203919194345,0.5932827765819108,0.5529919233512695,賈罡璐,10,-2.0224256751078773,412
x495,0.966378527263792,1.525573586306584,0.6334525819914042,0.5264381367853692,高昀,9,-2.0390014377601786,413
x250,0.9399155833990823,1.5178953135699913,0.6192229299321452,0.5357695081514442,林宇翔,11,-2.0503381843338,414
x413,0.7805120856968347,1.437569344932579,0.542938737841158,0.587171983148044,金基憲,16,-2.051499523820346,415
x234,1.447286519579071,1.7806344730042747,0.8127925980997205,0.41633698005831415,李瑟珠,4,-2.06056339223935,416
x473,1.17861461327931,1.6487656176053855,0.7148466711666951,0.47470379270810803,陳逸達,7,-2.0694536534032992,417
x428,0.6843896081771772,1.3990107279747976,0.4891953967843384,0.6247033681662826,金日煥,22,-2.071661525933174,418
x261,1.8063898194700863,1.984106554091688,0.9104298434702972,0.3625958649541873,柳時熏,4,-2.1023000920905393,419
x460,1.8414650836080244,2.014391429685663,0.914154546366084,0.36063564416375604,陳晨,2,-2.1268860328727315,420
x194,0.7405558458718335,1.4575073772595826,0.5080974939998127,0.6113849726259875,朴映璨,14,-2.130733687329544,421
x13,1.3300715920646684,1.7650815557291806,0.7535468192659215,0.451121387828997,中野泰宏,7,-2.147139072721817,422
x353,0.7593124409330347,1.4766442984448163,0.5142148598228655,0.6071017796250822,荘承濬,17,-2.149676827003253,423
x316,2.020787044466413,2.122395307489114,0.9521256654384013,0.34103325414045393,王磊,2,-2.1603317112871414,424
x60,0.72524458479477,1.4659170810489437,0.4947377953163749,0.6207852187036382,呉圭喆,14,-2.162612064871649,425
x294,1.1134415776917514,1.663392795829075,0.6693798244670077,0.5032532182627254,渡辺由宇,8,-2.163442230091526,426
x251,2.4365389157269184,2.337604409640008,1.0423230319377035,0.29726193758847935,林家翾,3,-2.168541771263897,427
x39,1.9085969903186788,2.080329258438988,0.9174494770846171,0.3589071561367592,劉小光,4,-2.1896516488061275,428
x245,0.8323058015201636,1.534565561139737,0.5423722665208268,0.5875620809937235,林傑漢,11,-2.190788353925118,429
x447,0.5958814047061753,1.438473758118368,0.41424558588099175,0.6786942598297168,金鐘秀,17,-2.2379118987870097,430
x324,0.5886288115862339,1.4392679922344829,0.40897790735440437,0.6825558742139254,白成豪,17,-2.2467291331156973,431
x4,1.5941702867016427,1.9653687606128987,0.8111303683307259,0.4172908078061959,丁明君,3,-2.2776061717057674,432
x213,0.5045195715532186,1.4155484531431284,0.356412788578849,0.7215314534841327,李度弦,18,-2.2841108811387443,433
x14,1.4205428350257066,1.9164752640274996,0.7412268040655092,0.45855593389593374,久保勝昭,4,-2.3549134351084677,434
x249,0.8513312986045409,1.6421493572334067,0.5184250110104552,0.6041617680265434,林子元,7,-2.38370293514527,435
x114,0.827467388526564,1.6317259783070184,0.5071117329302405,0.612076423010345,小林覚,12,-2.387032788738262,436
x136,1.3157700583648662,1.8915377385285959,0.6956086741300692,0.4866739324823617,常石隆志,5,-2.4105592865364676,437
x50,1.3150459530487646,1.9054790919886877,0.6901392718386079,0.49010660860704003,厳惜蓦,2,-2.4387478581689503,438
x88,0.5395861166668671,1.5229624732796223,0.354300336438951,0.7231138156400285,姜智洙,13,-2.460649955693989,439
x18,2.479843162968382,2.5184030258110077,0.9846887640908039,0.3247769734837597,今村善彰,2,-2.481410797879303,440
x511,0.3180158274205775,1.422707406611167,0.22352862292189699,0.8231241087465336,黄袖圃,19,-2.4847177636034212,441
x12,1.9482748503966523,2.251763807169512,0.8652216738689178,0.38691713155582913,中野寛也,3,-2.487699849727287,442
x199,0.4687487962205003,1.5018889209647461,0.31210616822407683,0.7549598389586114,朴泰姬,11,-2.4899723780800493,443
x41,1.2010390406561664,1.8808603113736588,0.6385583413044668,0.5231102892588799,劉建昌,4,-2.504255772749941,444
x302,1.2208477464831673,1.9001604989292227,0.6424971717763519,0.520550425066103,片岡聡,5,-2.5224684364074013,445
x434,0.8598150765215035,1.7347025050004838,0.49565563780705074,0.6201373911604158,金栄桓,5,-2.5575488583294494,446
x47,1.5805730772897222,2.1006778210162245,0.75241098919448,0.4518039400320091,加藤朋子,3,-2.55776223011224,447
x412,0.3382248449013869,1.4807383211954006,0.22841635153221254,0.8193225787400301,金哲中,12,-2.5788296478535524,448
x506,0.35966442802912924,1.4920563372000393,0.24105284704200095,0.8095141578534617,黄子萍,12,-2.5796865562549485,449
x167,0.16218335704082903,1.3961949605781305,0.1161609672145449,0.907524970931054,戦鷹,17,-2.588320715298088,450
x467,0.36866784014570336,1.5105030330451337,0.24406957952443092,0.8071769322052065,陳義翔,11,-2.60702313495321,451
x54,0.812182544574674,1.7374509191495218,0.4674563958170602,0.6401733819731817,吉田美香,6,-2.610595766149884,452
x402,0.21770184766778464,1.4655210595098755,0.1485491090387962,0.8819094324199193,鄭大相,16,-2.66937463956667,453
x202,2.30851283785281,2.531841672974552,0.91179194279579,0.36187825260853207,朴鋕恩,2,-2.679215257907057,454
x274,1.5654836777543684,2.1668834445118623,0.7224586452581567,0.47001254208553944,横田茂昭,3,-2.703276707934,455
x51,0.09866876638251784,1.4519876824706486,0.06795427232180559,0.945822035494143,厳惜驀,11,-2.7617469680846596,456
x417,0.21447024147288693,1.511514279244308,0.14189097940914777,0.8871661196138577,金宗俊,12,-2.7632128886383995,457
x281,1.7541079706509344,2.3135165046075565,0.758199894903488,0.4483313241402982,江鋳久,3,-2.803519543425952,458
x507,0.3327323383152886,1.6215763141784023,0.20519067490442025,0.8374231547926254,黄彦誠,8,-2.861773000616164,459
x3,0.019655169422829126,1.4686872177481154,0.013382815064575615,0.9893223772074224,丁少傑,15,-2.873658649540958,460
x386,0.03418527361693743,1.4837713293350714,0.023039448829528884,0.9816188056765235,趙大賢,13,-2.888844245173153,461
x295,1.5394311886078789,2.2497729670215283,0.6842606837106456,0.49381056891782,渡辺貢規,2,-2.8926215564245314,462
x7,0.6704303661408253,1.8470920433847207,0.3629653262499518,0.7166307861517511,三島響,4,-2.968340959327074,463
x325,0.002626149842827417,1.5264741209171782,0.0017204024666002864,0.998627318110673,白昕卉,16,-3.0045278683640135,464
x367,1.027686695679124,2.056983742662947,0.4996085648925416,0.6173507258767015,西村仁,3,-3.0245712773668814,465
x66,0.4213306252909894,1.7674553996702758,0.2383826066386682,0.8115843565267715,周尹南,5,-3.060556512059454,466
x244,0.18119554599229562,1.6475845952815642,0.10997647496293214,0.9124280319861046,林世民,7,-3.064546106712386,467
x513,0.0,1.5584915525628658,,,黒嘉嘉,5,-3.0702283585488455,468
x185,0.37004112524637095,1.7492174921348433,0.2115466640999296,0.832460723330623,木部夏生,6,-3.07591733425927,469
x451,0.9253370510480108,2.049969856375047,0.4513905646809268,0.651708082425459,長谷川直,3,-3.113103566010831,470
x403,0.33371307850058435,1.7553295414460464,0.19011420398341294,0.8492196398962569,鄭娟宇,5,-3.124286118148127,471
x341,0.2737526160260299,1.7249448432452852,0.15870224320390203,0.8739034707582456,聶衛平,6,-3.124388725167182,472
x153,-0.1527122828824894,1.5122569524568155,-0.10098302582401274,0.9195639347193174,張秀英,13,-3.131858479222416,473
x365,0.40522066740556006,1.8282042940280734,0.22164955455428856,0.8245867028776125,表悠斗,7,-3.1963417918297443,474
x67,-0.12217607477588226,1.5639770163811366,-0.07811884285779574,0.9377335185638475,周平強,12,-3.2032107970467214,475
x145,-0.16403925306813513,1.5706340345227037,-0.10444142267551501,0.9168190518658108,張夢瑶,10,-3.2581883010778614,476
x291,0.48622818063243883,1.9372136371946105,0.25099357721669435,0.8018190749193692,洪錫民,5,-3.330082684640944,477
x238,-0.29163099702116246,1.553253686748939,-0.1877549041145784,0.8510687882802429,李裕眞,13,-3.3515407599165723,478
x432,-0.41288526749735927,1.5047136619660755,-0.27439457614671936,0.7837814107259594,金東勉,13,-3.3771711815705276,479
x161,-0.2823842861051288,1.5768923102274433,-0.17907645580718132,0.8578776687065374,徐海哲,13,-3.388862137253192,480
x33,-0.5034750531369094,1.4669007747991363,-0.3432236602409939,0.7314302062968774,兪俐均,18,-3.393269579491208,481
x173,-0.44729684091804506,1.5123948309257853,-0.29575401328516865,0.767417944696679,施景尭,15,-3.426714657841842,482
x92,-0.5867573003136141,1.4424207331889403,-0.40678651298667634,0.6841647932875571,孫偉勛,19,-3.428326144695826,483
x37,0.2154887319616333,1.8698754122069075,0.11524229398112905,0.9082530762237553,内海晃希,8,-3.4681658300859746,484
