term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.7984674909668411,2.3281653451169926,0.3429599588540896,0.7316285834440623,森田道博,5,-3.7880182389136348,243
x224,1.161901047392851,2.517297453330415,0.4615668465622296,0.6443919741219675,白成豪,3,-3.7971749356680666,244
x262,1.0229430835526143,2.453176079300742,0.41698722410671635,0.676687752578568,趙鏡鎬,4,-3.809813792669847,245
x299,0.4999460505585244,2.2016625077907737,0.22707660633245194,0.8203641743664554,青木紳一,6,-3.8373290897892995,246
x288,0.4687004372429193,2.243004908394432,0.20896095032552572,0.8344787227633785,陳嘉鋭,9,-3.950019232294112,247
x206,0.38072204851491875,2.2147042636267202,0.17190649549365206,0.8635110399442254,瀬戸大樹,8,-3.9822453508297198,248
x314,0.46361857956525293,2.2642316640330398,0.20475757270325312,0.8377615367046075,黄祥任,9,-3.996917798579835,249
x213,0.370391940189654,2.225393258979,0.16643887038625618,0.867811586387146,王幼俠,13,-4.013632779998976,250
x200,0.6863043825525051,2.391750685412437,0.286946455890388,0.7741533188218159,淡路修三,3,-4.025444467709996,251
x271,0.6020861269836474,2.3643968309986376,0.25464681693442615,0.7989958961632455,金大熙,9,-4.0557756300836685,252
x243,0.22640416048138945,2.1836025330324578,0.10368377809443771,0.9174203004680004,范蔚菁,6,-4.075292829592552,253
x118,0.04316204850877766,2.1030417428559454,0.020523629003275656,0.9836256628259796,徐瑩,6,-4.099830184917434,254
x215,0.2198836656232264,2.2128989870932356,0.09936452902084594,0.9208488450902421,王晨星,4,-4.139527338950448,255
x232,-0.06382420700311703,2.071225564494271,-0.030814706083787124,0.975417312230883,石田芳夫,14,-4.144138569056831,256
x273,0.17568124791683967,2.2632525799839764,0.07762335033683403,0.938127667537314,金恩善,6,-4.282926334651593,257
x77,-0.16773473082266122,2.0923081254220888,-0.08016731798946844,0.9361041829413431,小山栄美,10,-4.289581737904176,258
x34,-0.3581310195119887,2.015990749048813,-0.17764517008868344,0.8590016481011185,加藤啓子,21,-4.329632795138151,259
x58,-0.3009741258490226,2.047343027333096,-0.14700718044356087,0.8831263527259383,奥田あや,16,-4.334239889695222,260
x80,-0.34185530010563003,2.0582484492690596,-0.16609039604865594,0.8680858120265762,小林泉美,13,-4.396604745165678,261
x7,0.19245144999291228,2.345335809525758,0.08205709784127979,0.9346013089845693,上村陽生,4,-4.42786009477283,262
x181,-0.44743340012542354,2.0411716963705606,-0.2192041957670743,0.8264909872149478,梅沢由香里,11,-4.468541641975428,263
x108,-0.3789977301946197,2.0811443093326307,-0.18211025948323328,0.8554961974616279,張璇,10,-4.478852019579902,264
x223,0.7043100693151999,2.6466234885231104,0.26611645833621184,0.7901495199683157,田尻悠人,4,-4.509538203075327,265
x74,0.7250352472268591,2.660957021377071,0.2724716113045848,0.785259416693426,宮沢吾朗,2,-4.517050084885971,266
x209,-0.9098751461834385,1.8698994599375163,-0.4865904107025318,0.6265486204761632,玄味眞,5,-4.593577082260346,267
x311,-0.25798388908051384,2.2288649816363324,-0.11574675505517328,0.9078532500753593,鶴山淳志,10,-4.648847902904088,268
x121,0.5985004717956025,2.678856232449744,0.2234164209881056,0.8232114251978597,時本壱,2,-4.678846306130393,269
x41,-0.7187600165652571,2.0270969779886614,-0.35457603872431875,0.7229072295890211,向井千瑛,20,-4.71214106320292,270
x22,-0.5622278347592036,2.1310869152414473,-0.2638221044567319,0.7919170009403386,兆乾,9,-4.760469057784855,271
x309,0.36623504403925883,2.62170609583238,0.13969340217862247,0.8889022395896127,高野英樹,3,-4.798525964750529,272
x277,-0.08992939523954159,2.4124283690471695,-0.03727754008922585,0.9702637134558235,金日煥,6,-4.8424132822624655,273
x230,0.2954340117914353,2.674980335444471,0.11044343312615283,0.9120577091375639,石井新蔵,3,-4.974277249034172,274
x158,-0.9499674838316737,2.0572189140810107,-0.46177267636878494,0.6442443471241942,李瑟娥,7,-5.002688744571264,275
x171,-0.5296052884685899,2.2809740583147176,-0.2321838280177045,0.8163952379470965,林書陽,10,-5.023124183348583,276
x11,-0.11335753202000497,2.506829627244908,-0.04521947993114665,0.9639323673914854,中野泰宏,4,-5.051811897692474,277
x100,-0.6334994277637201,2.2432357184441716,-0.28240430666960525,0.7776335130945314,工藤紀夫,8,-5.052673793098738,278
x12,0.1357074664961497,2.648468026152213,0.051239986722932146,0.9591342888809206,久保秀夫,3,-5.081774545023711,279
x170,-0.4308093313320006,2.366922720442163,-0.18201241959075093,0.8555729792801211,林宇翔,7,-5.093647090603062,280
x184,0.3730328797760678,2.789770931910931,0.1337145195360354,0.8936283233442802,楊嘉栄,2,-5.122815856088467,281
x72,0.26481664774131436,2.7555476186568937,0.09610309252082207,0.9234386952016681,安藤和繁,3,-5.163612161012766,282
x40,-0.9931360125411157,2.1430865384601305,-0.4634138634712869,0.6430677433685001,吉田美香,6,-5.215016493307573,283
x169,-0.9222647080117963,2.19758944594848,-0.4196710671832275,0.6747257640509703,松本武久,9,-5.251515916530302,284
x5,-0.5427115114524054,2.3990049701806493,-0.2262235877783689,0.8210275257129257,三村智保,8,-5.268751302708284,285
x298,-1.3165204104331094,2.0399334767566533,-0.645374187655512,0.5186847266486307,青木喜久代,14,-5.335189359643716,286
x228,-1.2122931188271584,2.0985433925349186,-0.5776831316138661,0.5634780697387445,矢代久美子,15,-5.346423602120948,287
x135,-0.26290273548554083,2.6559860915731424,-0.09898498200712465,0.9211501941614538,朴振悦,3,-5.495195335884631,288
x42,-1.1847981602316502,2.203764987452732,-0.5376245502480389,0.5908362777025438,向井芳織,6,-5.526215185513532,289
x70,-0.8545061570902235,2.387008404832915,-0.3579820478889503,0.720356748203576,安田泰敏,5,-5.556912714611066,290
x82,-1.1992008966578926,2.2159378474992693,-0.5411708175891373,0.5883898498476197,小田鉄兵,9,-5.564598456231453,291
x35,-0.9785360475204242,2.335589744643136,-0.41896743628232475,0.6752399311166231,加藤朋子,4,-5.579647844467402,292
x210,-1.0379284065207515,2.3198802811787926,-0.4474060213113034,0.6545819290650963,玉井伸,4,-5.608092560442973,293
x57,-1.1262068091908939,2.2802378455834766,-0.49389883225217474,0.6213776293237048,大竹英雄,7,-5.6182753649903425,294
x55,-1.303048678366957,2.20814810861071,-0.5901092745027823,0.5551173913572491,大澤健朗,9,-5.653100452330055,295
x251,-0.3078458024739864,2.7559565254515825,-0.11170198064845879,0.9110597088304944,西村慶二,2,-5.737080157613604,296
x295,-1.123938468056547,2.3440440787426664,-0.4794869167560287,0.6315922735120933,陳鋒,9,-5.7417053031796,297
x53,-0.8413930375776513,2.522310791784616,-0.333580239325836,0.7386963316731858,大橋拓文,3,-5.810345297393345,298
x52,-1.1780514084170732,2.3599629121969716,-0.49918217033350926,0.6176510540799827,大橋成哉,7,-5.827178345445107,299
x4,-0.9359565342315174,2.4894705101142014,-0.375966106217736,0.7069420938671795,万波奈穂,4,-5.840213439156495,300
x229,-1.827538633843593,2.1233867615834385,-0.8606715775513136,0.38941895136099497,知念かおり,10,-6.010610554162967,301
x36,-0.7549122891086167,2.68819735088174,-0.2808247277161412,0.7788448365295702,原幸子,2,-6.050661070345645,302
x56,-1.4408527939507485,2.3561550767965693,-0.6115271478266758,0.5408506514506093,大澤奈留美,3,-6.08247829523999,303
x76,-1.3184950958300161,2.421640128883262,-0.5444636798441391,0.586122435294915,寺山怜,4,-6.089126149730042,304
x174,-1.27658776615078,2.4895142317809347,-0.5127858880475417,0.6081011022696883,林聖賢,6,-6.180930802759222,305
x185,-1.3240921099893332,2.5256387375079496,-0.524260295158371,0.6000975087973579,楠光子,2,-6.299600422879994,306
x3,-1.9294242034134084,2.2857621459967383,-0.8441054143768122,0.3986105024176385,万波佳奈,9,-6.432375631026982,307
x101,-1.9799007276358351,2.3626871463951264,-0.8379868365799813,0.4020380965010795,巻幡多栄子,4,-6.634394406034234,308
x292,-1.2444063263133152,2.7610274332208884,-0.45070407897456044,0.6522028421265793,陳義翔,2,-6.683630369758465,309
x19,-1.5586690496423616,2.601659829202729,-0.5991056294704028,0.5491024479059334,余正麒,5,-6.683938913171737,310
x180,-2.346640525725954,2.3431723026378073,-1.0014801400154152,0.3165947368718444,桑原陽子,6,-6.962689961922434,311
x15,-2.4220261175830995,2.3262774015725487,-1.0411596295204628,0.29780146859799705,井澤秋乃,5,-7.00479259868102,312
x316,0.0,4.892585434867766,,,黎春華,2,-9.6383933066895,313
x226,-12.53084483156861,288.1832664877008,-0.043482208333228835,0.9653171468047316,白石勇一,3,-580.2518798123392,314
x178,-12.595443119933734,288.18110990269633,-0.04370669237892295,0.9651382045694357,柳澤理志,6,-580.3122296282455,315
x190,-12.660041408281002,288.18237827130565,-0.043930657676654904,0.9649596775915985,武井孝志,5,-580.3793266027532,316
