term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-2.439796241839379,1.8525330710813552,-1.3170054990787443,0.18783678129310233,汪雨博,7,-6.089286391869649,477
x125,-2.1584655886991615,2.0004170665911056,-1.079007785300185,0.2805842570745766,宮本千春,5,-6.09928720988364,478
x297,-2.211748266559322,1.9897329010426343,-1.1115804867077135,0.2663185663012823,横田茂昭,5,-6.131522081613312,479
x476,-1.487633088469294,2.360283512875899,-0.630277286755556,0.528513180795219,金鐘秀,12,-6.137391608834815,480
x242,-2.644118234892947,1.7772925474006578,-1.4877225692303988,0.13682407306984035,李映周,16,-6.145384553272242,481
x314,-1.4810945044594537,2.4166338175758506,-0.6128750221434682,0.5399589801513104,洪爽義,3,-6.241863125083879,482
x319,-2.4349593893418287,1.9749766326556304,-1.2329054172492602,0.21761105409911882,渡辺由宇,5,-6.32566335567342,483
x100,-1.6725117081549656,2.3659908535709055,-0.7068969457894156,0.4796305221321391,姜勲,11,-6.333513689689649,484
x134,-1.7693441554878446,2.3198560732745355,-0.7626956585243543,0.44564492035224945,小野田拓弥,2,-6.339460619838679,485
x164,-2.7054674501891687,1.855730224869068,-1.4578991137464792,0.14486835296599004,張哲豪,10,-6.361255993181232,486
x270,-2.2890675466929773,2.1081566486781713,-1.0858147320922467,0.27756096723302776,林庭毅,4,-6.442136144588975,487
x456,-2.4867825134345116,2.026275659175525,-1.2272676238169704,0.21972202008608216,金娜賢,5,-6.478545562010296,488
x102,-2.4523316930075643,2.050404405904771,-1.196023421499349,0.23168741924755337,姜旼侯,5,-6.491628372639963,489
x57,-2.0036116213103328,2.2833229147058347,-0.8774981446583793,0.38021612614597433,古谷裕,3,-6.5017577632808266,490
x162,-3.008660933830566,1.791863585136692,-1.6790680712455301,0.09313877800462472,張佩佩,12,-6.538632196549849,491
x523,-2.4803192314998674,2.123038672178143,-1.1682873534070721,0.24269087486657173,高詠梅,3,-6.662705415690809,492
x27,-2.4102127591294007,2.198693574544942,-1.096202211637534,0.2729902919832041,何承威,2,-6.741639100982936,493
x290,-2.690909273619836,2.0800203803418356,-1.2936937056249447,0.19577124037642615,楊孟允,5,-6.788549422893253,494
x435,-2.911891979767201,1.9948074387145267,-1.459735873876454,0.14436267852474904,趙涓祐,6,-6.841662634034819,495
x522,-2.6712245721625583,2.119272382501005,-1.2604441950072416,0.20750916714119413,高梨聖健,4,-6.846191165689538,496
x538,-3.315870611547002,1.8436892162867424,-1.798497589645443,0.0720981902730067,黎春華,9,-6.947938367631885,497
x447,-2.312830791983297,2.3606621001311012,-0.9797381810191523,0.3272153740541098,酒井猛,2,-6.963335129241566,498
x351,-2.775187871965078,2.1342679214654274,-1.3002996690591608,0.1934982814465761,田中伸幸,8,-6.97969567725197,499
x26,-2.977203489362193,2.0318307864667826,-1.4652812179007042,0.14284420868357844,佐藤優太,6,-6.979910138701754,500
x532,-3.0951442590454086,1.9810047941163011,-1.5624112916022042,0.1181911287391113,黄彦誠,8,-6.997723703454522,501
x232,-2.998347600957118,2.0316991171029053,-1.4757832868641505,0.14000207883232244,李小渓,5,-7.000794861649842,502
x49,-3.404745641053476,1.8433111488870566,-1.8470813476656793,0.06473535135655228,加藤啓子,11,-7.0360686043609775,503
x96,-3.4296590743091566,1.8358098800395959,-1.8681994860138695,0.0617342704162123,奥田あや,12,-7.04620453798716,504
x70,-3.1597553985964595,1.97402808567957,-1.600663851501736,0.10945139166917765,周尹南,11,-7.048590727385212,505
x395,-3.46171061052962,1.8257689401728108,-1.896028864529794,0.05795622782375654,葉桂,12,-7.058475422670057,506
x374,-2.5380452808750977,2.3124104923290663,-1.0975755772145677,0.27238986221942124,竹内康祐,3,-7.093493950763358,507
x88,-3.213063479233113,1.979286789216804,-1.623344073601638,0.10451587288007856,大澤奈留美,5,-7.112258453990217,508
x429,-2.5213162485042284,2.3310093516229573,-1.0816414128706822,0.2794118953571576,趙大賢,13,-7.1134046712014545,509
x338,-3.4287449737514426,1.8742937967248632,-1.829352996708853,0.06734674416640166,王景怡,9,-7.121103753299423,510
x143,-1.9379870656874771,2.6695775562380066,-0.7259527115662848,0.46786776062844837,山田拓自,4,-7.19705485147635,511
x361,-3.08571596652543,2.096653233954844,-1.4717340552805442,0.1410927074771971,矢代久美子,5,-7.2161228374164725,512
x274,-2.812602857039499,2.2641050214180107,-1.2422581242622586,0.21414134038732122,林海峰,5,-7.27288974923298,513
x153,-3.581759503234788,1.8863010812186725,-1.8988270424574745,0.05758722037855482,工藤紀夫,12,-7.297772633235573,514
x371,-2.9847701281515593,2.191048392038129,-1.3622565977993324,0.17311691972716153,稲葉かりん,3,-7.301135460466673,515
x24,-3.1173200523998057,2.1299206189362985,-1.4635850860754722,0.14330734993985458,伊藤優詩,4,-7.313263671704314,516
x502,-2.885509877356423,2.2556574657668182,-1.2792322953057433,0.20081526637951952,陶然,4,-7.329155084917055,517
x364,-3.5911369828366464,1.9121643742524588,-1.878048263628259,0.06037456290923803,石井茜,8,-7.35810080011399,518
x339,-3.468352758164345,1.9925238885480165,-1.7406831496970347,0.08173913351512892,王智弘,5,-7.3936248186039375,519
x484,-3.240251854898203,2.118750020892668,-1.5293223943110694,0.12618454062887796,陳擎宇,6,-7.414189396056759,520
x426,-3.1593796423255203,2.174376809522776,-1.4530046625262385,0.14622245946123136,趙一方,3,-7.442901957085389,521
x498,-3.063898148880258,2.2810006696904166,-1.343225449072796,0.17919898351000924,陳逸達,4,-7.557469468170378,522
x52,-3.0662176022165566,2.2992125155221625,-1.3335946901455533,0.18233672408786336,卞聞愷,3,-7.595666257795217,523
x264,-3.6661109953917466,2.0542434983871045,-1.7846525975475667,0.07431768423260121,林世民,7,-7.712970687214343,524
x505,-2.9525351477893187,2.438122428801241,-1.2109872387503529,0.22590029556412802,青葉かおり,2,-7.7556363325277635,525
x352,-3.2424405355091186,2.4411103913860277,-1.3282646073486692,0.18409070755427118,田口美星,3,-8.051428006539593,526
x193,-3.9576283152875584,2.1101383784548506,-1.8755302285841238,0.060719814882776106,星合志保,5,-8.114600920843614,527
x86,-3.746604706879513,2.218887791927638,-1.6885057101624257,0.09131419376828788,大橋拓文,5,-8.11781365697696,528
x411,-2.925112524205738,2.6637683605493088,-1.0981106944308536,0.2721561560376046,西山静佳,3,-8.172736194487875,529
x408,-4.500811447321629,1.920960450487745,-2.343000578787992,0.019129353420635535,蘇聖芳,15,-8.285103534782486,530
x95,-3.6503213642313264,2.3584826443898623,-1.5477414569551187,0.12168455649820827,大野伸行,2,-8.296532173679354,531
x59,-3.969330224352865,2.2043140168706814,-1.800709968713015,0.07174860555167518,吉原由香里,3,-8.311828837588108,532
x363,-4.656719447190635,2.2405290807704197,-2.0784016985797806,0.037672376407080405,知念かおり,5,-9.070561736308361,533
x291,-4.387567534468388,2.38275483147345,-1.8413843826958902,0.06556524978220603,楊志徳,4,-9.081594552471085,534
x295,-5.038913410636149,2.087214195338217,-2.41418126701636,0.015770614327104897,榊原史子,7,-9.150725375452437,535
x273,-4.98644321483611,2.5804083362063235,-1.932424083766177,0.05330718382357438,林海峯,2,-10.069847637162567,536
x50,-5.129247975441119,2.54918831996492,-2.012110260850287,0.04420831528262792,加藤朋子,3,-10.151148965772013,537
x427,-5.383751107141027,2.6061801517385126,-2.065763221912987,0.03885084238092663,趙佩哲,3,-10.517926006065895,538
x163,-6.211854626911142,2.321447745735333,-2.6758537375320066,0.007453916672057476,張凱馨,8,-10.785106686009748,539
x8,-6.391126926437448,2.3282233228069353,-2.745066104196665,0.006049871005500719,万波奈穂,7,-10.97772687236711,540
