term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,2.5868251998507596,1.018445950582377,2.539972983712624,0.011086103201043843,朴志娟,26,0.5804866772034769,243
x186,2.539048349044487,1.00410564466593,2.528666542741365,0.011449675087721862,曺承亜,28,0.5609602290526048,244
x9,2.523387358886076,1.0032912550863946,2.515109491977765,0.011899542162482802,上野愛咲美,31,0.5469035863658787,245
x338,4.184579018109519,1.8566544102480576,2.2538276348103143,0.024207013584552746,王雷,2,0.5269698299208452,246
x109,2.575155780312712,1.040414186858149,2.47512559213479,0.013318932984779194,安達利昌,19,0.5255398322021585,247
x333,2.656319456399985,1.0847058944136352,2.448884504159466,0.014329938965473422,王爽,17,0.5194488444051233,248
x395,3.7893300490288135,1.660297993879057,2.282319236064104,0.022470499672108363,藤村洋輔,3,0.5185430010870715,249
x256,2.34065934340026,0.9267550604278381,2.5256504586224655,0.011548431887987123,林士勛,57,0.5149518743574188,250
x59,2.58351644981915,1.0515678069375198,2.456823452348853,0.014017155365517708,呉秉祐,22,0.5119278701522356,251
x379,2.6811653976612018,1.12291326583053,2.3876869917269663,0.016954775111292574,芮廼偉,13,0.4690262639750573,252
x246,2.5882237375469934,1.084669853836844,2.386185739735986,0.017024150431042273,李赫,18,0.4514241254884106,253
x289,2.5850849791824193,1.084169490581753,2.3843919254684915,0.017107372068205392,権周利,17,0.4492710827363662,254
x319,3.6000871096973066,1.6033899088395287,2.2452973477317877,0.024749050198435485,焦士維,4,0.4414089892834352,255
x389,2.273024081336881,0.9346038743149124,2.4320721792460613,0.015012715256500626,蔡丞韋,52,0.4318544489365037,256
x237,2.9457104632259696,1.2784978524165205,2.304040212236735,0.021220386385832967,李浩範,7,0.42706969396542416,257
x85,2.778294774642173,1.1993793621076796,2.3164437061513645,0.020534054730187445,大西研也,9,0.41551743129004404,258
x170,2.540769418820063,1.0858358983287424,2.339920261183732,0.0192878574411812,志田達哉,18,0.40167269911244086,259
x44,2.7196089178016067,1.1798916486327102,2.304964969413218,0.021168535402651123,劉昌赫,21,0.3952223699951678,260
x120,2.6702688420074243,1.1565323637097478,2.308857863209417,0.02095146987004616,小池芳弘,11,0.3919000854992212,261
x431,3.190601548090951,1.4214243310583186,2.244651001376482,0.024790545894364205,鄭誓儁,5,0.3903956159060633,262
x83,2.765658465189913,1.2071959798717051,2.2909771994799333,0.021964732402625867,大竹優,8,0.38748238484265407,263
x77,3.567860207098391,1.6208336119158016,2.2012501350346705,0.027718320845856723,大場惇也,3,0.374817991624262,264
x317,2.504540687637597,1.0814370013612473,2.315937668569721,0.020561672239925548,潘陽,16,0.37410979495594,265
x12,2.7146426562874835,1.1891723667150265,2.282799981121678,0.022442153085863895,中野泰宏,10,0.3719730938588812,266
x520,3.0035397831858757,1.3475434902535568,2.228900072546618,0.025820554300247132,韓雄奎,8,0.34887910738636885,267
x202,2.7989705045790236,1.2493460641796126,2.2403484389387156,0.025068310856851368,朴東柱,7,0.3377587581451871,268
x453,3.807201272053188,1.7623085431290033,2.1603488713125394,0.030745672318310477,金明完,2,0.33545344208905137,269
x152,2.6472859192988163,1.179078534906509,2.245215938486001,0.024754273390924706,張子涵,10,0.3245012055329939,270
x69,2.6619489245578536,1.1998032143937873,2.218654603207435,0.026510231698379422,唐奕,9,0.29833659220209263,271
x530,2.6723590176073215,1.2056915241132151,2.2164533499336314,0.026660469407295283,魯佳,9,0.2971467151042879,272
x124,4.488176345875336,2.1301805059827856,2.1069464926892,0.03512221792238623,尹松涛,2,0.29172074908924817,273
x249,3.124572724425765,1.4403297145746556,2.1693454580630407,0.03005646646936157,村本渉,5,0.2871231867136932,274
x540,2.5747873318270966,1.1842640650875582,2.1741665627899724,0.02969262853272051,黄翊祖,12,0.24178712360460697,275
x55,2.475379032674752,1.1348918012173637,2.1811586179576667,0.02917168643487342,呉依銘,12,0.2396421842765455,276
x409,3.2491529580178966,1.528407110688545,2.1258426078338237,0.03351636695509973,謝赫,6,0.23819094996146273,277
x397,2.4942672247119986,1.1471346679133447,2.17434560603866,0.029679189796741872,蘇耀国,14,0.23441192892270957,278
x52,2.407618217024176,1.106985288222768,2.174932442769439,0.02963517931191728,向井千瑛,14,0.22685719922532321,279
x145,2.8522072193661976,1.3401520440917454,2.12827136438777,0.03331459088841807,康又赫,8,0.21210769250545924,280
x58,2.5252221405422035,1.181777490353272,2.136799999285256,0.032614262203649574,呉柏毅,12,0.19712048454625775,281
x527,4.392182302487166,2.129479483717018,2.062561455074734,0.03915431307128124,高根台,2,0.19710771956464068,282
x429,2.606830007935077,1.2269485885194276,2.124644856620087,0.033616257944559615,鄭宇津,8,0.18974128855180483,283
x261,2.0036112998557765,0.9362640070329463,2.140006755365179,0.03235422081271286,林書陽,37,0.1591712060008723,284
x184,2.5868196534775034,1.2348226918273275,2.094891574797229,0.036180631990387825,曹又尹,8,0.15421895057766832,285
x322,1.9338395788741651,0.9190763437472295,2.1041120164072273,0.03536867689548564,牛詩特,63,0.12325918169212313,286
x334,2.9255184053113785,1.4244110595242232,2.0538442086293194,0.039990772600244404,王碩,5,0.11942861804865901,287
x532,2.6527520406726186,1.2890308978887994,2.0579429438172108,0.03959561075255963,鶴田和志,7,0.11336117183168382,288
x243,3.9222520641459235,1.9409305989983154,2.0208100517195917,0.04329943189275613,李聖宰,2,0.09861878411924208,289
x271,2.2003623861309687,1.0721718438724692,2.052247873049624,0.04014557910562428,柳昌柱,15,0.08818385370220438,290
x336,2.633116096797896,1.295976217666612,2.031762667326401,0.04217768829136969,王立誠,7,0.08004294799467049,291
x391,2.3645963331507938,1.170331196380054,2.0204505702870397,0.04333667242575833,蔡碧涵,10,0.05904387628208729,292
x320,2.4798985407295766,1.229745208900956,2.016595407552678,0.043737752671671216,片岡聡,10,0.05730047919469339,293
x250,2.680362682086867,1.3390739942722922,2.001653899300379,0.045321967780614834,村松大樹,6,0.04238691337045131,294
x402,2.063242472093861,1.026501203983826,2.0099756961672015,0.04443376120181718,許瑞玹,25,0.0410351002457241,295
x498,1.9390582332018784,0.9647194735875042,2.009971070648236,0.04443425078579166,陳禧,37,0.03856087023449506,296
x471,2.07905377347449,1.0465665002869178,1.9865472217049887,0.04697259491551183,金美里,19,0.01731776790926176,297
x438,1.9687146745497364,1.0031276322931677,1.9625764570448723,0.04969540854432011,金多瑛,31,-0.007446761067803953,298
x526,2.134606486815821,1.0925414311981358,1.9537991199792804,0.05072497840584597,高星,17,-0.01770013264450654,299
x354,3.440840041344207,1.7628529379068787,1.9518588121307976,0.05095496948632074,石井邦生,2,-0.0319802463323442,300
x485,2.1308209527732496,1.1017787977728262,1.933982535405986,0.05311527517405877,陳一鳴,17,-0.03968327883921807,301
x273,3.063622932315285,1.5756756800540028,1.9443232964097574,0.05185647705178288,柳澤理志,3,-0.0404581573911007,302
x365,2.314212541795201,1.1952835543605245,1.9361201225873994,0.052852990532149376,羅楚玥,9,-0.040496060295032166,303
x433,2.0147946822075866,1.0575475649559956,1.905157506831782,0.05675959998693195,金京垠,17,-0.06857402075572461,304
x80,2.7338104824249436,1.4271474907789785,1.9155767011388225,0.055418997530404496,大橋拓文,8,-0.07767007440964413,305
x404,1.8476992558933685,0.9787481872948939,1.8878188280482222,0.059050276654986224,許育祺,33,-0.08043467307757246,306
x111,1.9880624462060117,1.0507454738744049,1.8920494978440838,0.058484386153669424,宋慧領,21,-0.08190613732656593,307
x477,2.0840665605301525,1.1011827113259702,1.892571086609832,0.0584149318505046,鈴木歩,15,-0.0852633807820089,308
x71,3.586117417932277,1.8658390443897612,1.9219864804068068,0.054607458927733644,国宇征,3,-0.0895854995155525,309
x510,2.3077728562690187,1.22090601835803,1.8902133510429346,0.05872943179934068,陶然,9,-0.09741199989630056,310
x178,3.0957926556916044,1.634273428151809,1.8942929636888362,0.05818613446109372,文鐘皓,4,-0.12372599776745918,311
x192,2.5005221695992716,1.3397719559960857,1.8663789448706578,0.06198836677262405,朱亨煜,7,-0.1388285837130172,312
x331,3.3405619279994645,1.7676996427890206,1.8897791497705072,0.0587875032373372,王沢宇,3,-0.141806368294906,313
x449,3.294249022712724,1.7455744034071652,1.8872005778056322,0.059133352629743376,金承俊,4,-0.1445325519993914,314
x490,1.6588318173078291,0.9165748223842005,1.8098160420693914,0.07032431933805226,陳威廷,61,-0.14682058278904586,315
x340,2.252819239698999,1.2181795186288789,1.8493327175904732,0.06440978421734313,田中康湧,10,-0.14699441199989227,316
x78,3.6407181258231733,1.9323799020645938,1.884059196606918,0.05955696868578395,大川拓也,4,-0.1660702812440764,317
x8,2.7443968566735473,1.4793253628476435,1.855167852588352,0.06357226080613045,三浦太郎,4,-0.1698741081363102,318
x230,1.8824487236117002,1.042387508345926,1.8059010766531483,0.07093379290854653,李映周,23,-0.17105466782977374,319
x3,3.1897860295489133,1.7156460014066153,1.859233214155885,0.06299408881443497,丁勲鉉,4,-0.19003659322211863,320
x238,2.3494057982072993,1.2923728759352688,1.817900887549248,0.06907928264707792,李炫準,8,-0.19656876738518037,321
x179,1.9574945134229822,1.105146158620522,1.7712539632462625,0.07651847924180147,方若曦,17,-0.21964341905944607,322
x425,3.064055636788848,1.6693071932018115,1.8355253300693217,0.06642788949675583,近藤登志希,3,-0.22447953381872043,323
x473,2.758151659905823,1.517227753727676,1.8178890104859484,0.06908109830285274,金起用,5,-0.2307870149376985,324
x455,2.1510321878091756,1.2103884390773558,1.7771420466051753,0.07554487170059046,金東佑,8,-0.2334330371732154,325
x29,3.379561809637602,1.8400699739256348,1.8366485283315561,0.06626179836032885,傅健恒,2,-0.24537603899589833,326
x95,2.5960687704885204,1.444122053198401,1.7976796107633841,0.07222779430859538,姜昌培,5,-0.24885167431232924,327
x398,2.0318862504097996,1.1578429214360326,1.7548893833454724,0.07927823048868185,西健伸,13,-0.24906430481918473,328
x479,2.4127324120535576,1.359936498750899,1.774150788856429,0.07603821169456142,長徳徹志,5,-0.2663424904857137,329
x508,1.6461406591004073,0.9729942284625593,1.6918298289410156,0.09067842441434748,陳首廉,34,-0.27065797097083455,330
x166,2.0279084812062247,1.1796607230673732,1.719060778706969,0.08560330550425975,徐奉洙,22,-0.29602314323650036,331
x274,2.6733480282001625,1.5147706301504986,1.764853354685491,0.07758841486283426,柳珠儇,4,-0.31075011319631995,332
x372,3.1285964645763475,1.7511050657683154,1.786641204880327,0.07399549745887994,胡暁,2,-0.32108051498723356,333
x406,1.7556992752648317,1.0573319297142338,1.6604996273396817,0.09681398280791415,謝依旻,20,-0.32724462627220907,334
x53,3.358295082470686,1.8876057035018512,1.7791295482104335,0.07521852536375953,呂洵鋒,2,-0.3602881534279607,335
x459,2.754881727490355,1.5930539030096023,1.7293085452324144,0.08375388807330393,金栄桓,4,-0.3834344614385614,336
x434,2.825018189363478,1.6297614067221282,1.733393721136961,0.08302571283538618,金制拏,3,-0.3856117818791147,337
x38,2.2023506026427158,1.3155777906017203,1.6740557786669554,0.09411963756412771,内田修平,7,-0.3893376448426733,338
x161,1.9986704793314958,1.213022955129835,1.647677375666456,0.09941889307396702,彦坂直人,10,-0.39098474227427915,339
x533,1.3891228940110854,0.9327056344663782,1.4893475955099529,0.13639586051230176,黄世元,50,-0.4483072058876798,340
x119,1.9078898642662099,1.1990814923365816,1.591126104822462,0.11158119870116233,小林覚,11,-0.45430067563685594,341
x46,2.9796599397294465,1.748889641610575,1.7037438319924174,0.08842895548877758,劉裁豪,4,-0.4656526542433861,342
x302,3.0863893937759377,1.8038506069049978,1.711000557341879,0.08708100994058038,河野光樹,2,-0.46719630182690786,343
x417,2.856587327983825,1.6928103163274797,1.6874822302484178,0.09151066395268447,趙完圭,4,-0.4782489951813096,344
x375,3.1285964645763595,1.8514139024009009,1.6898417261095517,0.09105823863957103,胡鈺函,2,-0.5186889231534151,345
x278,2.0657912720914977,1.3141510328350443,1.5719587935299377,0.11596010793406894,桒原駿,6,-0.5230862625935395,346
x293,2.63417362350419,1.6109972939680663,1.6351198312791242,0.10202392966743692,武井太心,3,-0.5394910456129005,347
x210,3.0146963731405982,1.8086256340196492,1.666843771555129,0.09554547397051776,朴貞根,3,-0.5482961258781107,348
x260,1.4263347833786584,1.0025027082575702,1.4227739951523346,0.15480168219205453,林新為,28,-0.5485955518887549,349
x188,1.3473949310569349,0.9680769144167232,1.3918263218462914,0.1639749971819602,曾品傑,35,-0.5597165903440098,350
x215,1.743711554859075,1.1712767926920127,1.4887271443766956,0.13655923407430073,朴隻玹,9,-0.56370372674419,351
x483,2.245818720985433,1.4459167401554553,1.553214413123108,0.12037191910646398,阿部良希,5,-0.6026372571208141,352
x259,1.2505850513102272,0.945099161975575,1.3232315736013183,0.1857583791179501,林彦丞,45,-0.6112602977816555,353
x207,1.5098234914581825,1.0852723326820637,1.3911932019191107,0.1641668481412536,朴泰姬,16,-0.6281630039254829,354
x121,2.0236361672133887,1.3507229745669191,1.4981874191206566,0.13408456337911215,小県真樹,7,-0.6372880926834421,355
x125,2.1936819182886826,1.4450892637730821,1.5180251997451346,0.1290080460826039,尹渠,4,-0.6531439313442893,356
x506,1.3990039995169063,1.0450144633515666,1.338741279264237,0.18065491296742556,陳鋒,16,-0.65967449328568,357
x89,2.24300811377329,1.482292899626794,1.5132016852661347,0.1302284363008412,姚智騰,5,-0.6771088984914937,358
x37,2.190492288834612,1.4639040718697396,1.496335949142387,0.13456613151787117,内海晃希,4,-0.6933987327487747,359
x309,2.4642506574141327,1.6045089850056664,1.5358285185329954,0.1245804433059468,淡路修三,3,-0.6966320430470301,360
x244,1.4107090939598663,1.0764082465254552,1.310570685902401,0.19000284840464565,李裕眞,18,-0.7098151516952802,361
x203,2.852990894890548,1.809323684127836,1.5768272531433756,0.11483527896382197,朴柱民,4,-0.7113767628412888,362
x482,2.634437920692559,1.6998344257514777,1.5498203123683083,0.12118465027662975,闇雲翼,3,-0.7142358980378516,363
x314,2.3277037378830885,1.5479259080650116,1.5037565595066755,0.1326440601417628,湯川光久,4,-0.7217103010049843,364
x405,1.9143318071600928,1.340062824668237,1.4285388505080194,0.15313682054947708,詹宜典,5,-0.7255919574363339,365
x212,1.3847429818185222,1.0778931856911338,1.2846755134931478,0.19890569845359735,朴鋕恩,21,-0.7387065939930113,366
x254,1.1196960211640963,0.9453593082056547,1.1844131764983015,0.2362495468113955,林傑漢,38,-0.7426618160010434,367
x33,2.424914699788077,1.6187543106203275,1.4980128138524114,0.1341299212847162,全勇洙,5,-0.7640312921339683,368
x357,1.4635818373577683,1.1318502159798527,1.293087916311199,0.1959806539298174,福岡航太朗,15,-0.7661630881225416,369
x353,0.997296995664577,0.9126874573593371,1.0927037373232225,0.27452389833551083,盧鈺樺,29,-0.8006972953333171,370
x173,1.8849639479720612,1.370360640381345,1.3755239988850758,0.1689690507108941,戦鷹,5,-0.8146465135791887,371
x394,1.5406023090532686,1.20817652568533,1.2751466994273641,0.20225732280456288,藤井秀哉,11,-0.8395054465468315,372
x284,0.9333967335117487,0.9041227884323961,1.0323782847350955,0.3018949406126425,楊子萱,55,-0.8477251597000718,373
x472,1.6501555821002487,1.2679995629516736,1.3013849770255324,0.19312671326704883,金裕撰,8,-0.8478035569145481,374
x321,1.1457628560528548,1.0156484342155165,1.12810970553786,0.2592735907659011,牛栄子,20,-0.855064559351713,375
x82,2.860774621728375,1.8900315216426198,1.5136121217925964,0.1301242448874777,大矢浩一,2,-0.8625874759075858,376
x150,1.0970816318157068,0.9974350144012433,1.0999028668291548,0.2713744454991842,張哲豪,26,-0.8678653465547423,377
x177,1.5407939302651097,1.2277135145744382,1.255010971186706,0.2094747772589645,文智煥,13,-0.8778016934465334,378
x393,1.47547820356261,1.2110022629028812,1.2183942580138176,0.2230741860752669,藤井浩貴,8,-0.9101962543560658,379
x167,2.2048159481786715,1.5838821267087961,1.3920328482777538,0.16391245113319214,徐晶琦,5,-0.9154318414376568,380
x262,1.3917582105118065,1.1745142724637825,1.1849649196619048,0.23603131731674287,林柏宇,10,-0.9220349062418451,381
x16,1.509622717126891,1.235572040753097,1.2218006456400199,0.22178302435655112,今村俊也,11,-0.92445420315671,382
x158,1.4748129371336556,1.223405888749646,1.2054976608302534,0.2280112405060365,張瑞傑,9,-0.9352966637031468,383
x189,2.741079725816028,1.8684399027543581,1.4670419539720112,0.14236464287898928,曾淵海,2,-0.939746882610057,384
x277,2.44073349369063,1.724989074225825,1.414926929195787,0.15708992142557357,桑原陽子,2,-0.9574949825342451,385
x219,1.2516852544074117,1.12692051556434,1.110712989177051,0.2666919093816512,李小渓,19,-0.9683481612543381,386
x225,2.5931743619548357,1.8115886711589193,1.431436618719809,0.15230511980840314,李承俊,4,-0.9756553202282352,387
x257,1.554159004525942,1.3019035215781602,1.193758968131524,0.23257226640364173,林子元,6,-1.0105909329830338,388
x252,1.0034422844796735,1.0238863830652278,0.9800328445385216,0.3270699062286681,林世民,20,-1.0136138901588254,389
x335,2.576203754438879,1.8272077057535157,1.4099129214083999,0.1585653967913052,王禹程,2,-1.0233954258955467,390
x470,1.194469319115063,1.1465650870629889,1.0417806477735898,0.2975133883447316,金秀眞,11,-1.0642639023990248,391
x371,2.471960574280808,1.8012605086011122,1.3723503971119493,0.16995438379038053,胡子豪,4,-1.0765226276633832,392
x445,1.4220558387802231,1.27070230165602,1.1191101463552513,0.26309315177441145,金恩善,8,-1.0812276954821363,393
x92,1.0819287513349507,1.1273638579330965,0.9596979215907753,0.33720726962236675,姜多情,15,-1.1389780487932493,394
x534,0.7505666411990989,0.9730952207514727,0.7713188033330118,0.4405179896791936,黄偉,30,-1.1664309436813025,395
x283,2.2213771484834965,1.721590923830223,1.2903048672801674,0.19694482762318338,楊嘉源,3,-1.1701569714620428,396
x474,1.1620392823446808,1.1854600003352271,0.9802433502742198,0.32696601066459346,金鐘秀,17,-1.1733169183157168,397
x63,0.8383663027199683,1.030969626307959,0.8131823492436637,0.4161135177466264,周尹南,23,-1.1926438611067112,398
x384,2.281982550629866,1.7674038940874397,1.2911494414286768,0.1966518626935652,茅野直彦,2,-1.1998031207223905,399
x73,2.674741039421608,1.968659206570558,1.3586612809847662,0.17425394672179276,坂井健太郎,3,-1.2035175975223913,400
x15,1.530982359250244,1.3965004423839267,1.096299229692149,0.2729478463975779,今分太郎,6,-1.2201235122460914,401
x410,1.2291878996905174,1.252354999701231,0.9815011717793752,0.3263456568474799,谷口徹,9,-1.2379514497209076,402
x97,1.1322245303275338,1.2074776005480439,0.9376774606946293,0.3484101903226626,姜智洙,10,-1.2465063427521126,403
x263,1.9563082001918457,1.6348905383182395,1.1965988880235605,0.23146293410561494,林海峰,3,-1.264426160295086,404
x436,1.1092432094349922,1.212486159933604,0.9148502029051899,0.36027027530775746,金基憲,19,-1.2793545256342078,405
x469,0.9506626873369265,1.1394788613179947,0.8342960274290028,0.40411418988217385,金秀壮,21,-1.2941106694595232,406
x151,0.5387404433679771,0.9372845457106954,0.5747885696327976,0.5654342981395046,張嘉桓,45,-1.307710111682093,407
x430,0.938487653199945,1.14119972169433,0.8223693323431415,0.4108667279553325,鄭有珍,15,-1.3096757985378846,408
x359,2.576203754438877,1.975079752829366,1.3043542929081124,0.19211281168185199,秦悦欣,2,-1.314703358634974,409
x79,2.2180309786758485,1.799151225575363,1.2328207585588193,0.21764264473416184,大橋成哉,2,-1.3262969357076164,410
x34,0.520164406469104,0.9419787882802274,0.552203948688451,0.5808086293069143,兪俐均,46,-1.335533806442944,411
x165,2.0159670204569218,1.7025147260242206,1.1841113557735194,0.23636898551580285,後藤俊午,3,-1.3379869898107928,412
x87,2.360881482377447,1.8875573703037272,1.2507601196765517,0.2110220089054188,大関稔,2,-1.3576065371208954,413
x330,0.8829154111819254,1.1513586055957061,0.766846581847634,0.4431727369882367,王智弘,11,-1.3852610418416154,414
x458,2.166640728919957,1.8046856274461194,1.2005640738581458,0.22992034402702058,金栄光,2,-1.388589957148898,415
x411,1.9429064803234268,1.6954916085812624,1.1459251526164698,0.2518261228555248,谷宛珊,4,-1.3972119885816598,416
x312,1.9030612262156754,1.6787481371328472,1.1336192631408872,0.25695428920460245,渡辺由宇,3,-1.4040726039360336,417
x457,1.0010573151150923,1.223027469581496,0.8185076296427267,0.41306738724811637,金東燁,16,-1.4083067999604546,418
x258,0.5392578574248442,1.011842516819786,0.5329464303592697,0.594070663391653,林宇翔,23,-1.454071900710134,419
x467,3.264390511400293,2.4005920627047956,1.359827253499388,0.17388459587352706,金禹丞,2,-1.4647758521281546,420
x194,3.5397710136065785,2.5575272914892397,1.3840599181037014,0.16634010862315862,朴埈奭,3,-1.4985577506272239,421
x450,0.8422753422182198,1.1974473781731223,0.7033923640997332,0.48181126386745343,金日煥,16,-1.516695992782831,422
x234,1.91002489745815,1.74579705418333,1.0940704092043758,0.2739240992173605,李沂修,5,-1.5291952992830105,423
x45,0.5680707119588881,1.067798671154972,0.5320017034151588,0.5947248157201106,劉耀文,18,-1.5354926702164067,424
x168,0.7272621239641753,1.1597609868784977,0.6270793139210561,0.5306072461172928,徐能旭,19,-1.5574670201864649,425
x43,1.0029617767759567,1.3015674238484642,0.7705799625888048,0.4409559417857167,劉慧玲,8,-1.5611260482055178,426
x17,1.7656420653150544,1.7012527643969706,1.03784816828257,0.29934074749771017,仲邑信也,4,-1.5858258805469778,427
x522,2.0647595086071386,1.8593876733187888,1.110451326657332,0.2668045911756497,飛田早紀,2,-1.5982342078308753,428
x267,0.4656800606733598,1.050601693238516,0.4432508187169249,0.6575843248234339,林聖弈,20,-1.6040052750065168,429
x487,0.3007396631654838,0.9746975426994506,0.30854665164393186,0.7576664076672759,陳劭全,33,-1.619414495952434,430
x491,1.2994529862420223,1.5216705321150412,0.8539647438896327,0.3931245243230763,陳彦儒,4,-1.6982379620246086,431
x187,2.949383744175581,2.359261984116303,1.2501298134892453,0.21125213055087036,曺薫鉉,3,-1.6983623645335362,432
x13,1.5134831397046449,1.6458776597695706,0.919559926414299,0.3578027761803656,久保勝昭,4,-1.728895850041409,433
x536,0.25794010940251355,1.009116562191936,0.25560982652215436,0.7982521299553075,黄彦誠,24,-1.7300195181156004,434
x139,0.6097494194714606,1.1978902614926068,0.5090194311386209,0.6107386041042335,崔珪昞,20,-1.7500943956689747,435
x164,0.3635007562099841,1.0761060918218341,0.33779267580818345,0.7355194296684087,彭鐏徳,15,-1.7564282446790291,436
x5,1.2674811840910618,1.541144125763553,0.8224287157199486,0.41083294173944235,丁明君,4,-1.7685727436631373,437
x11,1.1257490762333506,1.5082100587719134,0.7464139823798892,0.4554173753592157,中野寛也,4,-1.845424739547319,438
x137,0.9072087299607633,1.4021222832589393,0.6470253991343371,0.5176155052243172,崔殷奎,8,-1.854972168059347,439
x193,0.548308832094835,1.2422871708400725,0.4413704375004146,0.6589448403805233,朴勝文,15,-1.8989968944601074,440
x117,1.3996077464325463,1.6794258507743929,0.8333846628519974,0.40462782174451445,小山空也,4,-1.9088611795930077,441
x56,0.5446473789726491,1.2754423426295984,0.42702626435448393,0.6693601978192739,呉圭喆,14,-1.9679740360076599,442
x486,1.209967044539614,1.6256262850862127,0.7443082433152496,0.4566900153503552,陳冠維,4,-1.992516737080225,443
x521,1.738767714846878,1.8982871659105405,0.9159666388055958,0.3596843929534259,頼宥丞,3,-2.0008580019968862,444
x512,1.1096040238253821,1.5810881886828025,0.7017976807162086,0.48280534537300573,青木喜久代,6,-2.0051397078797386,445
x528,1.2521315158922146,1.6535582946089111,0.7572345770781311,0.4489093382766779,髙嶋湧吾,4,-2.0053783244873404,446
x42,0.16821850352250745,1.1065440010157623,0.15202152229652838,0.8791699606042684,劉建昌,14,-2.011673178478544,447
x310,1.0456099906922647,1.5568444380806783,0.671621367630874,0.5018247716792033,清成哲也,6,-2.021373552326671,448
x91,0.2933358336330965,1.181505659841109,0.2482728975437535,0.8039232672664302,姜勲,23,-2.034230316253888,449
x84,1.438012547772704,1.7671392061372597,0.8137517082856282,0.4157872052242715,大竹英雄,4,-2.0432516883176977,450
x22,0.7917448474324195,1.4592129283163962,0.5425834928326156,0.587416606954301,佐藤優太,7,-2.082904621350881,451
x475,1.3856656703727095,1.7673894689369383,0.7840182906635567,0.4330293779389171,金顕燦,5,-2.0960915834330587,452
x64,-0.10203283645928878,1.039494905561738,-0.09815616787862055,0.9218082872927202,周平強,20,-2.1498378004159124,453
x93,1.0304651417028647,1.6195810161434077,0.6362541493334107,0.5246107845014967,姜旼侯,4,-2.1601094600996484,454
x345,1.6411087352827287,1.937825422448234,0.8468816211572683,0.397061107560423,畠中星信,3,-2.1764073469402927,455
x72,1.0350652354394323,1.6333607280863511,0.6337027808009789,0.526274809814676,國澤大斗,4,-2.1826553988906796,456
x304,1.0143448642912258,1.6270044727635495,0.6234431934709496,0.5329933212138456,沼舘沙輝哉,5,-2.1908539470529664,457
x387,0.8794944599175321,1.5585902532189777,0.5642884382865222,0.5725578485630685,董天怡,5,-2.190928338923854,458
x199,0.3456009545663035,1.2914826624161613,0.26760015029527257,0.7890071152608048,朴映璨,17,-2.1986198903935343,459
x253,-0.13207632600614297,1.0498216725145697,-0.12580834389691073,0.8998836367825797,林修平,18,-2.2002250208598455,460
x385,-0.06559934005796224,1.101837161878556,-0.05953632925769168,0.9525249302207208,荘承濬,20,-2.2362185489587176,461
x386,0.2721834377660989,1.291381928206075,0.2107691240067165,0.8330674327768862,葉紘源,9,-2.271838960799869,462
x539,-0.16746931252475303,1.0687826863070233,-0.15669164056484822,0.8754878755608209,黄祥任,15,-2.272971204549589,463
x424,1.1223262989760932,1.74001841000803,0.6450082898668376,0.5189218135639699,辻華,4,-2.3055099687397256,464
x488,1.5903899832482689,1.9894150659632304,0.7994259269762982,0.4240434817480414,陳嘉鋭,2,-2.328757696699295,465
x148,0.5493623513902766,1.483723033226415,0.37025936720525676,0.7111892460408278,張兮領,8,-2.373572024065761,466
x27,0.8459209653739727,1.6516038486598223,0.5121815174143527,0.6085239772177159,倉橋正行,4,-2.407738616485877,467
x149,-0.3600159806305439,1.0399203648658604,-0.3461957211281101,0.7291956301845208,張凱馨,23,-2.408659099416289,468
x181,-0.092227835598615,1.178248124066906,-0.07827539353958514,0.9376089905060254,施景尭,17,-2.4133766400104197,469
x347,-0.581367615885431,0.9305035461877961,-0.624788178688035,0.5321100902730644,白昕卉,39,-2.414459601875389,470
x142,0.8928126681974623,1.6980257279283786,0.5257945468745692,0.5990309637881355,工藤紀夫,3,-2.452298015821443,471
x221,0.7853915106114929,1.6482726386641977,0.4764936893255683,0.6337227021711964,李度弦,6,-2.4617055875569767,472
x4,-0.44424084688795606,1.0434390641508988,-0.4257468041504256,0.6702923530949751,丁少傑,28,-2.4998158032652267,473
x285,0.08214407746306153,1.3192570613612786,0.06226540669663042,0.9503514764581786,楊孟允,9,-2.5167923334186573,474
x122,0.3923470213995013,1.504373473088427,0.26080426730340195,0.7942434534764191,小西和子,6,-2.5712687205847,475
x138,0.3900459401465027,1.508297837835537,0.2586000790840044,0.7959438222205235,崔珉瑞,4,-2.581300800389505,476
x541,-0.4966035011924574,1.0597965274194563,-0.4685838161799401,0.6393671474809567,黄袖圃,23,-2.584402660208786,477
x281,-0.15112794936664342,1.2419912278814178,-0.1216819780800197,0.9031508865732931,森智咲,9,-2.5978506682930362,478
x50,0.6555578259543404,1.6637948192425116,0.3940136237789232,0.6935709808694168,古谷裕,5,-2.6221179679534075,479
x464,0.604699796724357,1.6420547392759524,0.3682580015517591,0.7126808653127061,金相仁,6,-2.630148039649269,480
x422,-0.177257009372746,1.2491062914645445,-0.1419070663433428,0.8871534126728168,車敏洙,14,-2.637996403557899,481
x316,1.2084272568473984,1.962646487929796,0.615713152765504,0.5380838549537857,潘善琪,4,-2.6579863243742996,482
x18,-0.5081897330635317,1.1015922422788618,-0.4613229047548851,0.6445669542933516,仲邑菫,30,-2.6783264503528894,483
