term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,1.050669219367253,0.7839291263622833,1.3402604700283824,0.18016067826662102,金恵敏,22,-0.4936711595664449,242
x52,2.2079863116577263,1.3836496697613703,1.5957697673852114,0.11054020549022277,呉樹浩,4,-0.5178035377721733,243
x224,1.702285146550853,1.1708153207396539,1.45393138985869,0.14596532904350915,楊嘉源,6,-0.6042210353062649,244
x309,2.1154816575231092,1.3816775870366782,1.5310964564897087,0.1257455554757671,許映皓,4,-0.6064231889391469,245
x230,1.0874049671804527,0.8811704532523645,1.2340461067060122,0.21718572399069297,武宮正樹,14,-0.6485008257267055,246
x134,3.282674302733957,2.004989185605177,1.6372528721361304,0.10157764369089668,張家豪,2,-0.667154392908242,247
x142,2.255920722336936,1.502999042660522,1.5009462137405196,0.133369473774299,張策,3,-0.7049873917042921,248
x328,1.1573680068389498,0.9474684496156359,1.2215372525686368,0.22188266983014596,鄭岩,15,-0.709144838903853,249
x101,1.4591659230295437,1.1047645461976117,1.3207935827156236,0.18657020003937977,寺山怜,8,-0.717220232979751,250
x381,1.7812506483387487,1.2748879909975648,1.397182074752284,0.1623588256676959,鶴山淳志,4,-0.7302786939264541,251
x211,0.7721417886950586,0.7628274927664422,1.0122102257940881,0.31143754792673545,林書陽,16,-0.7306283720548326,252
x159,0.9962442414027373,0.8781595195175809,1.134468418619463,0.2565981138280213,曹又尹,19,-0.733730012046897,253
x7,1.879329181074989,1.3321573301219383,1.4107411629097637,0.15832094887306944,丁偉,5,-0.7450207592652291,254
x380,0.9675013174044409,0.8695627303053257,1.1126296973016845,0.2658675005424869,魯佳,16,-0.7455372612970508,255
x246,1.1821661939391148,0.9838103219274161,1.201620035479088,0.2295107752979261,潘善琪,11,-0.7559401402578949,256
x250,1.085102319651286,0.9588229634016848,1.1317024738347847,0.25775954114511435,片岡聡,13,-0.8037789182500332,257
x119,1.2506413507313514,1.049874820124665,1.1912290177440839,0.23356369087620674,崔洪允,9,-0.8176120449142386,258
x339,1.9874604100652236,1.4269779364258754,1.3927758512112514,0.16368758309679413,金明訓,4,-0.8236861246937512,259
x127,0.7872248826673285,0.8435920446329243,0.9331819659464391,0.35072602435555955,平田智也,18,-0.8746514452595322,260
x23,1.414859120405441,1.170348198462926,1.2089215177702182,0.22669299848020347,伊藤優詩,6,-0.890726830566523,261
x96,0.8914408140891187,0.9309442711978757,0.9575662493116515,0.33828152491839875,宋容慧,15,-0.9425194001706964,262
x83,1.5169938399067608,1.2680285754742413,1.1963404210661472,0.23156374099424548,孔令文,5,-0.9810224537774945,263
x71,0.9368402334849177,1.0169618195614498,0.9212147550327078,0.35693831627069045,大淵浩太郎,10,-1.0665745510511382,264
x374,2.0809302713813476,1.6036300749652068,1.2976373440904048,0.19441198330890314,高原周二,2,-1.07822097630011,265
x129,2.021962739231205,1.5961286485118333,1.2667918348037936,0.20522973246403228,廖冠泓,2,-1.1224106983371067,266
x264,0.47915811024854715,0.8244492027755196,0.581185728163063,0.561115285364532,王銘琬,16,-1.1450068192192264,267
x135,1.575765518685071,1.3816184126230213,1.1405215103448563,0.25406909637347325,張強,4,-1.146022754182281,268
x136,1.5112719672930934,1.3530813717025159,1.1169113690417112,0.26403222305624124,張東岳,4,-1.1542983349608629,269
x270,1.438790220044597,1.3292805168517465,1.0823826888339656,0.27908251717244015,申潤昊,7,-1.1798923981533436,270
x133,0.8192345672119836,1.0237709249892173,0.8002127694929528,0.4235875326092085,張子涵,13,-1.1975941550167744,271
x197,1.7062953490813932,1.4759834346068224,1.1560396336940748,0.24766494586767024,李玟眞,3,-1.2013920170940466,272
x146,0.7097897311205041,0.9846336051012953,0.7208668558976146,0.47099143678788746,彦坂直人,11,-1.2299384709290475,273
x50,0.9582393145520023,1.113693382856241,0.8604157385711025,0.3895599132010679,呉侑珍,7,-1.2357366496747926,274
x95,0.89472193676345,1.0896810836831032,0.8210860500021762,0.4115972554213134,安達利昌,7,-1.2519497980922631,275
x288,1.2435654833362964,1.276871462822477,0.9739159496817643,0.33009827368642264,胡然閔,9,-1.2718712984239835,276
x82,2.5194505203646984,1.9405831996164649,1.2982955437636687,0.19418579710863804,婁洛寧,2,-1.3034983828797375,277
x304,0.3872429533780747,0.860394136561673,0.45007623474235187,0.6526554721585736,藤沢里菜,18,-1.3077334956484212,278
x70,0.5687405581121405,0.9652227087973709,0.5892324672103587,0.5557053402292509,大橋拓文,12,-1.33274817821868,279
x149,0.940023373605185,1.15386502320373,0.8146736010726721,0.4152591681774591,後藤俊午,7,-1.3330907221061628,280
x132,0.5778848287787577,0.9798707363188608,0.5897561865657223,0.5553541202254182,張佩佩,14,-1.3524605217693981,281
x35,0.8327183859091355,1.1114525754321474,0.7492162997466298,0.4537268464121545,内田修平,10,-1.3568431876921947,282
x128,1.1934054192285932,1.2959338397412052,0.9208845256073515,0.35711071846186065,廖元赫,6,-1.359584245061581,283
x238,1.1896750901980542,1.2942766365499025,0.9191814613677334,0.35800066614289333,沼舘沙輝哉,5,-1.360049883805254,284
x140,0.5739214849912886,0.9846135628085826,0.5828900866997948,0.559967294523542,張璇,12,-1.3657672337416191,285
x202,0.7958769006771942,1.1243661516267882,0.7078449484855804,0.47904154983635444,李赫,9,-1.4191244180275786,286
x54,0.21028262436537726,0.8327683151237932,0.2525103567780652,0.8006466098741417,周俊勲,18,-1.4302709564284954,287
x114,1.4110480403340009,1.4610298811431996,0.965789994130654,0.3341492763348776,山田規喜,3,-1.4671808255181025,288
x272,2.1200786956078486,1.8324288458648972,1.1569773638916834,0.24728160868374902,白宝祥,3,-1.4898061307459987,289
x314,1.0114722002936263,1.2948692066068168,0.78113850814645,0.4347210354333353,賈罡璐,4,-1.5394201367218028,290
x55,1.5413859854524108,1.5864911691759813,0.9715692185371583,0.33126490213982646,周可平,3,-1.5840016178242724,291
x310,-0.047767963683926336,0.7809720407908635,-0.061164755188359066,0.9512279984417811,謝依旻,27,-1.5862828840419274,292
x65,0.49959672855623166,1.0637440362614599,0.4696587821183655,0.638598820446965,堀本満成,9,-1.595979022878844,293
x10,1.8998015918819842,1.7797835037545824,1.0674340940199833,0.2857758596512984,三谷哲也,2,-1.6063719105145429,294
x21,1.0060833545623786,1.3284051352706416,0.7573618377780548,0.4488331127732522,仲邑信也,5,-1.6108747619207853,295
x377,1.1346046124438605,1.3947720508802832,0.8134695642401042,0.4159488894570564,高根台,5,-1.6130963277902977,296
x363,0.7686423373080437,1.2115676943969063,0.6344196373531222,0.5258069973121742,雷震坤,7,-1.6181460206538616,297
x340,1.972958991029542,1.8230806805457984,1.0822115620461035,0.27915853210826175,金東勉,2,-1.618509949645681,298
x74,0.4225056148942778,1.042332782460614,0.40534618310370835,0.6852230636146064,大竹英雄,10,-1.6308899665531316,299
x33,1.3611149403577227,1.5192403421022884,0.8959181129130921,0.37029649954022037,兪斌,5,-1.6317885335837856,300
x49,0.04041604605711553,0.8562382281313158,0.04720187061178163,0.9623523366530815,向井千瑛,19,-1.6463732633615766,301
x323,1.036371203593469,1.3777942243587697,0.7521959268451714,0.45193324275989777,遠藤悦史,4,-1.6778834183933073,302
x15,1.5745090575732654,1.6561366286396537,0.9507120549990873,0.34175056695042116,久保秀夫,2,-1.6880801008468522,303
x122,1.0760454687455043,1.4206499283159542,0.7574318256018597,0.44879119520838967,崔顕宰,6,-1.7226348900369253,304
x2,1.2729929929758126,1.5239801991247657,0.8353080923931314,0.4035442622245107,Ilya Shikshin,4,-1.7292479992999756,305
x157,0.9860676798760445,1.4594649606177539,0.6756364191564198,0.4992715128435262,星野正樹,3,-1.8890782925409306,306
x378,0.8024676005804907,1.3684631999297294,0.5864005700859894,0.5576063613007916,高梨聖健,4,-1.893404903281076,307
x331,0.9215652708094125,1.444271380904279,0.6380831767450846,0.5234195371311389,金伸英,3,-1.9236493495720173,308
x278,0.9738076501291143,1.4756509796052648,0.6599173270562981,0.5093068843004182,石井邦生,3,-1.9332247796932571,309
x19,1.0694176876464991,1.5268644449031692,0.700401198820449,0.4836767878124613,今村善彰,3,-1.938505268812744,310
x234,1.2114298142394817,1.6047455147439664,0.7549046270010997,0.45030620932528753,汪雨博,3,-1.9499188498061322,311
x26,1.4269830541453785,1.7502315415408098,0.8153110147295936,0.41489430543367306,何承威,2,-2.020973082690017,312
x305,0.5927536491901414,1.3455869992129468,0.44051677783513926,0.6595628633265549,蘇耀国,5,-2.058052739259364,313
x164,0.2552643336788455,1.1881493166987924,0.21484196480294532,0.8298905335730977,本木克弥,7,-2.0853898202177756,314
x285,1.2258338228208279,1.6886914795226127,0.7259075074905731,0.4678954738230376,羅洗河,5,-2.100888391838719,315
x279,0.09384912082813064,1.1204497026905649,0.08376022645440337,0.9332470715397972,石田芳夫,12,-2.113436793472282,316
x387,0.0,1.0915384601007798,,,黒嘉嘉,26,-2.150330766398536,317
x351,-0.18040400353498295,1.012185466508457,-0.17823216150029125,0.8585406528517943,鈴木歩,10,-2.174409372556643,318
x156,0.9630982952752004,1.5928987923472533,0.6046198916730952,0.5454315866407324,星合志保,3,-2.1749123256488887,319
x41,-0.31636894404610705,0.9729919750372027,-0.3251506201107266,0.7450670792099653,加藤啓子,10,-2.2331631348693963,320
x364,-0.39006856264936035,0.9588600915499104,-0.40680446092907036,0.6841516100934891,青木喜久代,14,-2.279022943002684,321
x332,0.14467479020786456,1.2314449776613976,0.11748376324747563,0.906476709988324,金娜賢,7,-2.2812718157850886,322
x208,0.7475527065459788,1.5423106648405533,0.48469658129690885,0.6278915919145818,林修平,3,-2.290799303189911,323
x1,0.4168636971685576,1.3796128477982323,0.3021599123506595,0.7625301620587799,Gansheng Shi,3,-2.30097361299396,324
x37,0.3337293131110698,1.3514301817867267,0.24694528626691323,0.8049505680276225,劉昌赫,6,-2.3285881450087818,325
x249,0.8563070205731494,1.6233268958942169,0.5275012831604992,0.5978455255961054,熊本秀生,3,-2.3416469643384574,326
x126,0.5031087587322459,1.4501066578300654,0.3469460373936191,0.728631859407857,常石隆志,3,-2.353601357192983,327
x43,0.8626989941255606,1.634901614816159,0.5276763973485763,0.5977239578220171,厳在明,4,-2.358057187062273,328
x344,1.026023710412393,1.7312686783923823,0.5926426806064186,0.5534203092253458,金澤秀男,2,-2.3845755860206,329
x162,0.4969597220664369,1.482001912914986,0.33533001390595685,0.7373761552435611,有村比呂司,3,-2.4225840463760857,330
x276,-0.4940693950106937,1.0024819146370378,-0.4928461928308983,0.622121268856068,知念かおり,10,-2.4689587668456583,331
x154,0.001400513107295505,1.2734035825386756,0.0010998187271496615,0.9991224717948353,戦鷹,6,-2.507204544493895,332
x300,0.81942829607065,1.6914366241738483,0.4844569902055213,0.6280615811304967,蔡碧涵,3,-2.5127018535518313,333
x40,0.3893657385681435,1.4738306937342014,0.26418620552786765,0.7916364399761904,劉耀文,5,-2.514080728088233,334
x268,0.4630702161326546,1.5130777319963735,0.30604522579396765,0.7595702115409932,田村千明,3,-2.5176929159002013,335
x325,0.6848746105066396,1.6274916543639413,0.42081605068156447,0.6738894102069637,邱金波,4,-2.5212839485903245,336
x382,0.028246212953639462,1.3077543010419088,0.021599021261971954,0.9827678142703676,鶴田和志,10,-2.548029760098921,337
x247,0.9135103207375324,1.7640869629542515,0.5178374648876211,0.6045716762940401,潘非,4,-2.561740996282343,338
x9,0.04409168949214164,1.323091043670725,0.033324758491158415,0.9734156103010678,三村智保,6,-2.5623976665391868,339
x145,0.6995447589249729,1.657115424916273,0.4221460668379923,0.6729184050161421,張越然,3,-2.5649726281600844,340
x12,0.6656102444137747,1.6531452477274922,0.4026326454549354,0.6872184902029781,中小野田智己,2,-2.591085893609385,341
x53,1.9370616873556086,2.3118240872688407,0.83789320217873,0.4020906869624169,呉長煜,2,-2.617231764564007,342
x237,-0.02029009860361926,1.3448145059042624,-0.015087655966334228,0.9879622489544725,河野貴至,5,-2.6695746752350162,343
x220,0.24182079606413204,1.4783218781552505,0.16357790521634727,0.870063439474142,桑原陽子,3,-2.6704733039017112,344
x252,-0.04400291347500504,1.3333753763836,-0.03300114450467083,0.9736736749570486,玉井伸,6,-2.6707524049506968,345
x105,0.04494085405865489,1.3854199930482334,0.032438433315643854,0.9741224132505951,小県真樹,4,-2.684336532246365,346
x4,0.25658853636644735,1.4961430240684457,0.17150000517243927,0.8638306263750465,マイケル・レドモンド,3,-2.6908132210483906,347
x303,0.1845725289050636,1.4929672233806557,0.12362798460311804,0.9016098339484916,藤村洋輔,3,-2.7565729011548283,348
x46,0.0713632358847687,1.4358560909510107,0.04970082749553451,0.960360797030165,古谷裕,6,-2.757273263288722,349
x221,0.44453613490048155,1.6723873889068885,0.26580930820761617,0.790386074122234,森田道博,2,-2.8500670212460886,350
x277,-1.0105308085806615,0.9361345483768249,-1.0794717600507675,0.2803774762240659,石井茜,14,-2.854715868883006,351
x200,-0.502904903041307,1.2032999907321207,-0.4179380926740686,0.6759923805960755,李羿蓉,9,-2.8734058847835846,352
x14,0.16652309542547913,1.5531459370349785,0.10721664426678332,0.9146171113271658,中野泰宏,4,-2.8931744005334283,353
x138,-0.8251720224297951,1.0645862919376612,-0.7751105088230036,0.43827436241737466,張正平,8,-2.9224070175469876,354
x24,-0.07779089941116761,1.463524212011669,-0.0531531345861652,0.9576098959752363,但馬慎吾,4,-2.9609335970741553,355
x123,-0.7010551679596584,1.1846924054042194,-0.5917613422367277,0.5540104131364674,工藤紀夫,8,-3.0348992066059703,356
x25,-0.01444337205724505,1.5399981106273892,-0.009378824530739766,0.9925168904139213,佐田篤史,5,-3.0482396499932016,357
x198,-0.13593014854420704,1.483691035157505,-0.09161620938807993,0.9270029723853304,李瑟娥,3,-3.058801487804492,358
x76,-1.3009938258326015,0.9363310744252573,-1.3894592002419475,0.16469315920616473,奥田あや,18,-3.1455660424503584,359
x242,-0.13419750112076445,1.5652014702956647,-0.08573816449036091,0.9316745629398453,淡路修三,3,-3.2176443976032236,360
x163,-0.22631044773967582,1.5380238115540812,-0.14714365671036175,0.8830186318082467,望月研一,4,-3.2562173565012156,361
x107,0.3143394956895501,1.8396217071567198,0.17087181264858337,0.864324560920746,小野田拓弥,3,-3.309715267409188,362
x348,-0.3540224079201243,1.5183261597781164,-0.233166244051186,0.8156323168220945,金美里,5,-3.3451249426830136,363
x254,0.2850335906900556,1.8531312406213065,0.1538118749724878,0.8777580703891974,王哲明,3,-3.3656349533339185,364
x69,-0.4792780797379393,1.4843963489882683,-0.3228774309938209,0.7467880691178935,大橋成哉,6,-3.403538887244828,365
x73,0.02118561159473324,1.7396053539289513,0.012178401007380723,0.9902832820482007,大矢浩一,3,-3.405836935645301,366
x124,-0.14810972091061483,1.6569129016243664,-0.08938895989367601,0.9287727970763442,巻幡多栄子,2,-3.412228137110617,367
x72,-0.5004642274661131,1.5274169995281823,-0.32765395934489794,0.7431733183573962,大澤奈留美,3,-3.5094757165366324,368
x106,-0.3217693247262195,1.6319961283486704,-0.19716304416224362,0.8436999494176004,小西和子,2,-3.5368016975731,369
x376,-0.5609524625065032,1.5458038659811506,-0.3628872167106764,0.71668913637,高星,7,-3.60618607848937,370
x283,-0.25046039280130183,1.716712681188165,-0.14589534727963568,0.8840040046223843,竹内康祐,3,-3.632384374741987,371
x379,-0.20958181825669994,1.7528137011077722,-0.11956879280681396,0.9048247420588483,高野英樹,3,-3.662624809439011,372
x34,-0.7027443083475235,1.538584064659393,-0.45674742413447195,0.6478525995723852,兪炳龍,6,-3.7337549157265277,373
x75,-0.19075967622267098,1.8136122533454522,-0.10518217213783655,0.9162312568180535,大西研也,4,-3.763575815313212,374
x226,-0.8369627065391574,1.487104701748548,-0.5628135702584027,0.5735618387343129,楊梓,6,-3.766558968983797,375
x235,-0.6197398617386685,1.6666779475116131,-0.37184140023209267,0.710010937335722,河英一,4,-3.9030954183365463,376
x298,-0.5484815173626413,1.7467190135876383,-0.3140067252351589,0.7535159309259977,葛勇飛,5,-3.9895179741302886,377
x3,-0.6249342363362431,1.7924283809329502,-0.3486522769802205,0.727350376036652,Pavol Lisy,5,-4.156018146774155,378
x99,-1.2922536143768169,1.4685038097256937,-0.8799797493328947,0.37887028000342055,宮沢吾朗,5,-4.185206119536433,379
x56,-0.6997211734054278,1.7974187898974427,-0.3892922324715169,0.6970599816210697,周尹南,3,-4.24063618950339,380
x384,-0.9606151807992571,1.698256359451092,-0.5656479220308916,0.571633143922003,黄祥任,3,-4.306180208917908,381
x48,-2.255041664694938,1.1231498696312239,-2.0077834006563706,0.04466631351148887,吉田美香,12,-4.467646907868449,382
x223,-0.8329006196356625,1.9083799039524236,-0.43644382227597955,0.6625147500104849,楊嘉栄,3,-4.592409030421937,383
x297,-1.6794896660573786,1.4845247505673747,-1.1313315358437033,0.25791557580971414,葉桂,8,-4.604003424675106,384
x306,-1.547421011256486,1.6204713310686139,-0.954920325703044,0.33961799010048077,袁亭昱,5,-4.739749533461655,385
x11,-1.346780194231629,1.9124641738024215,-0.704211986127781,0.4813007676771149,下坂美織,3,-5.1143346166224,386
x17,-2.5084562872449365,1.5718665609988092,-1.595845569518949,0.11052327639026432,井澤秋乃,5,-5.60503341241259,387
