term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,-0.03447067131945033,1.5631719949529606,-0.02205174570088663,0.9824066784566331,大橋拓文,3,-3.113919501376783,479
x44,-1.7259976522308045,0.7204749118438015,-2.395638798599832,0.016591431184561228,兪俐均,45,-3.1453332285630937,480
x247,-0.9189283761568147,1.1529847526266543,-0.7969995908995087,0.42545126891467727,李丹菲,7,-3.190308338831324,481
x422,1.0005857209668658,2.1487598362071556,0.4656573080465947,0.6414608153886263,萩谷和宏,2,-3.232471156361231,482
x39,-1.3119583523340694,0.9787181407553922,-1.3404863951142016,0.18008726448743567,儲可児,16,-3.240033089622192,483
x574,-0.8363096630736564,1.227980281903042,-0.6810448631777697,0.49584310346163696,首藤瞬,8,-3.2554308184226493,484
x508,-1.3528882271633405,0.9801287435227745,-1.3803168574577207,0.1674891068325797,金東燁,14,-3.2837418519032058,485
x386,-0.3434575658463253,1.506519100858105,-0.22798089028588736,0.8196610966972306,白石勇一,3,-3.3113001945367917,486
x184,-0.4192496204497264,1.486238873965421,-0.28208764270250186,0.7778763083260263,張原栄,4,-3.347140202161606,487
x60,-0.5624132044714866,1.4232513582182789,-0.395160841564594,0.692724189766719,加藤充志,4,-3.366218380161496,488
x91,0.08557059098926235,1.7586516137909878,0.04865693143442124,0.9611926989309283,坂井秀至,3,-3.3789730881789835,489
x488,-1.5515609424705024,0.9343666314742618,-1.6605483224742512,0.09680419519271931,金基憲,19,-3.392263206474798,490
x597,-1.695000525402524,0.8911235375635725,-1.9020937658507344,0.057158897339130266,黄祥任,14,-3.4505138944027616,491
x397,-1.0414954495779207,1.2294522414904958,-0.8471215183725149,0.3969273921981084,神田英,8,-3.463516365314198,492
x217,-1.4756393175412341,1.0163266466813743,-1.4519341024459607,0.14651992913320333,施景尭,15,-3.4778028115035413,493
x182,-1.1967427128363852,1.1640406410848725,-1.0280935824723738,0.3039058091178541,張兮領,9,-3.489902775773584,494
x54,-1.3938797910860667,1.0644257121466028,-1.309513454231636,0.19036048333108072,劉建昌,8,-3.4907984440148745,495
x363,-1.8436705055711369,0.8365227827417061,-2.2039692685099395,0.027526505413865424,王智弘,19,-3.491620387572298,496
x129,-1.535146336881222,0.9938828452003623,-1.5445948627594466,0.12244428958571421,安官旭,14,-3.4930955419259355,497
x92,-0.4179459173585137,1.561924569145706,-0.2675839317817435,0.7890196006525099,夏大銘,3,-3.4949373185755546,498
x192,-1.6459778164094534,0.9444471922734027,-1.742794970301493,0.08136943522206708,張秀英,18,-3.5065387851880567,499
x487,-1.5372781980047179,1.00052010841497,-1.5364790623149827,0.12442092909130999,金哲中,13,-3.5083028115822086,500
x122,0.23639995174726006,1.9051799373840466,0.12408274258433287,0.9012497619773365,姜知勲,3,-3.5168045248993116,501
x461,0.08444377083577001,1.8310489231814044,0.046117703228295476,0.963216435884612,趙完圭,4,-3.5227226078315965,502
x6,-1.9022543754701493,0.8619763904872328,-2.2068520628446664,0.027324396396651893,丁少傑,20,-3.600347864729998,503
x105,-0.7994563945497423,1.4269769034853017,-0.5602448032600388,0.5753124709029493,大表拓都,5,-3.6106008944157866,504
x383,-2.1677582059912277,0.7356152161919904,-2.9468642821350475,0.003210140614800838,白昕卉,40,-3.6169201818894487,505
x110,-1.5231332699744786,1.078117715530975,-1.4127708394294707,0.1577231149326185,大須賀聖良,8,-3.647025169570499,506
x258,0.6230371808563543,2.1780535610405214,0.2860522771344111,0.7748380822232366,李承俊,2,-3.667728334393473,507
x142,-0.7519644052301623,1.486166297280035,-0.5059759507441389,0.6128735325576051,寺山怜,5,-3.6797120108718313,508
x459,-1.8203582749768024,0.9458908511568478,-1.9244908360731678,0.054293088295969905,趙大賢,20,-3.6837632517557926,509
x238,-0.2028842984270349,1.7885071594505442,-0.11343778936247811,0.909683481473428,朴泰姬,3,-3.7262434025446067,510
x599,-1.8150107146817447,0.9752199362867003,-1.8611296253773038,0.0627258734900719,黄袖圃,16,-3.7361939891665443,511
x531,-0.4816857071327192,1.6586578888221697,-0.29040690692085347,0.771504960324764,関達也,2,-3.7492417481123934,512
x485,-1.0707615465593716,1.3622019849414289,-0.7860519646837921,0.43183704418446095,金伸英,7,-3.7542994568939863,513
x591,-0.9042993383462119,1.4514902477229188,-0.6230144086499143,0.5332750533601786,黄孟正,7,-3.763735126360362,514
x313,-0.5351093471092058,1.6510098605705803,-0.32411032779917787,0.745854508169208,森田道博,4,-3.787598772433249,515
x600,-0.2046520786493195,1.8404616098998494,-0.11119605948230338,0.9114608763337023,黄道隆,4,-3.8303614501520227,516
x468,-1.767356732380563,1.0633557478413842,-1.6620559356248397,0.0965015596003579,趙貫汝,12,-3.8621675556280897,517
x525,-0.5712467637530053,1.6777563275665637,-0.34048255659482324,0.7334931567706,釼持丈,3,-3.8764267290591357,518
x484,-1.1793839580858267,1.3730307626308658,-0.8589639723920007,0.390360393122327,金京垠,8,-3.8842545604686323,519
x161,-0.7354325047059395,1.6111391489414304,-0.45646740394157886,0.6480539053829715,山田拓自,4,-3.9093766281205573,520
x589,-1.3843855343276497,1.2880451288332038,-1.0747958307809582,0.28246614748605003,黄嘉怡,9,-3.921834438129061,521
x312,-1.8064177469762448,1.0865020748572627,-1.6625994453011603,0.09639264223225437,森智咲,9,-3.9468268344450523,522
x32,-0.8746029067994483,1.5668425425411934,-0.5581945109691546,0.5767115686723288,佐藤優太,7,-3.9612827156055994,523
x557,-1.9482324628267815,1.03108398921481,-1.8894992873571796,0.058824958175783974,陳逸達,10,-3.979467921579957,524
x293,-1.6233152725775195,1.2004508110583016,-1.3522547176642965,0.17629384484897717,林新為,8,-3.9882033703623736,525
x578,-2.1609950977026857,0.9294234851561167,-2.325091986824176,0.020067042040116966,高昀,15,-3.9919593634602357,526
x551,-2.058002025410861,0.9834360442080464,-2.0926648331952835,0.036379084612790484,陳義翔,13,-3.995371032500713,527
x150,-1.794520824349531,1.127907990673928,-1.5910170325837483,0.1116057426338571,尹渠,10,-4.016499565977169,528
x339,-0.592986810440488,1.821886422539683,-0.3254795705727216,0.7448181419602127,洪爽義,5,-4.182103062843663,529
x123,-0.6380844061862074,1.8203069805947418,-0.35053670231914874,0.7259359507675827,孔令文,2,-4.224089157957849,530
x392,-1.8710096748622536,1.1962359318814935,-1.5640808180033898,0.11779859010070111,知念かおり,9,-4.227594460668795,531
x85,-0.6356708130930682,1.8567744781841315,-0.34235219223539454,0.7320858621195172,周潤民,2,-4.293516535115807,532
x15,-0.940267560793716,1.704271712629661,-0.5517122380344505,0.581145523937914,下島陽平,3,-4.2976828346741485,533
x197,1.0864192018056682,2.740275893092226,0.39646343805904655,0.6917631749588753,張銘康,2,-4.3119243075860165,534
x486,-1.7320186687257562,1.3278161113842157,-1.3044115475599773,0.1920933000627292,金制拏,8,-4.347816408152661,535
x7,-1.5750131415624382,1.4259045310732987,-1.1045712438945006,0.26934541708005355,丁明君,8,-4.384045067776837,536
x165,-1.6052812861343506,1.4169280631428864,-1.132930688502053,0.2572433613478998,岩田紗絵加,5,-4.396629570525837,537
x402,-1.209559946294289,1.624838603179695,-0.7444185188161243,0.4566233188813128,竹内康祐,5,-4.4104919945582886,538
x251,-1.463697823066629,1.5038922939968975,-0.9732730388401396,0.33041761854539314,李基燮,3,-4.426365642240517,539
x17,-1.4730179263391292,1.5130195077392294,-0.9735617543623935,0.33027418385901075,中澤彩子,5,-4.453666356585411,540
x29,-0.6544100874444571,1.973925543124851,-0.3315272400844886,0.7402462686419136,伊藤優詩,3,-4.543043407400414,541
x477,-1.8248350131282134,1.3885069990967938,-1.3142425744452462,0.1887645854050749,鄭娟宇,9,-4.5601938013488965,542
x453,-2.0792767072488196,1.2901864176275128,-1.6116095153693701,0.10704693876727375,豊田裕仁,7,-4.62094394997502,543
x563,-1.4952993679140114,1.5879617241961868,-0.9416469837589566,0.3463734065593417,青木喜久代,5,-4.623583964580499,544
x590,-1.8541977901856883,1.408200853702102,-1.316714008027391,0.18793450636539094,黄子萍,9,-4.628353471978829,545
x112,-1.6677611279326259,1.5178297889054273,-1.0987800741052267,0.2718640055773308,奥田あや,6,-4.657885812076318,546
x119,-2.4963758403517744,1.0993602171232486,-2.270753299481918,0.023161916472598954,姜晩寓,11,-4.662115468084574,547
x476,-2.507769134840914,1.1307427330583506,-2.2178069878530926,0.026567995469094115,鄭大相,13,-4.735332318965865,548
x452,-2.1096969735324937,1.401207249878201,-1.5056280744450028,0.13216267731230788,谷宛珊,8,-4.87007525579255,549
x315,-1.5524138436674952,1.6864056777218088,-0.9205459067029914,0.3572875549820607,楊嘉源,4,-4.874633028779458,550
x76,-2.7763876713799647,1.0955577801367404,-2.5342229517401025,0.011269700319348914,呉圭喆,12,-4.934636498249343,551
x507,-2.617506931057528,1.2242202477700734,-2.138101322719778,0.032508520613687385,金東勉,12,-5.029220819164573,552
x324,-1.1328767895547103,2.0233017048604545,-0.5599149088014256,0.5755374790706865,横田茂昭,5,-5.118781148129806,553
x394,-1.4343896545408856,1.9512340844557619,-0.7351192078734959,0.46226689729969894,石榑郁郎,2,-5.278320800918737,554
x218,-1.8598409390343627,1.7990462137154504,-1.0337927535465345,0.3012330600310276,星合志保,5,-5.4039619800538,555
x390,-1.4473110685817085,2.0132178195844936,-0.7189043602248751,0.4721998497430508,矢中克典,2,-5.413350173163161,556
x307,-1.7430958469207776,1.8631149954775073,-0.9355814596264524,0.349488724124793,桂篤,3,-5.413432388011467,557
x438,-2.4923060454350505,1.544293646564294,-1.6138809163528394,0.10655325877453477,西山静佳,6,-5.53456452916671,558
x146,-2.4637322953936835,1.6599755000683394,-1.4841979868330915,0.13775640373071063,小林泉美,7,-5.733884030528312,559
x420,-2.64646736007956,1.5747532571603668,-1.6805600166541226,0.0928484075911254,茅野直彦,6,-5.748731276685483,560
x143,-2.4987540495421645,1.6625334815140866,-1.5029796857182829,0.13284428253714545,小山栄美,6,-5.773945008124915,561
x317,-3.3629521988866595,1.2587397875991775,-2.671681813840884,0.007547217461835652,楊志徳,10,-5.84266958045704,562
x48,-1.0459669452199443,2.468416374581886,-0.423740077237624,0.6717553836511969,内海晃希,2,-5.908747203146259,563
x533,-2.520221237687889,1.7572149407091033,-1.4342134131131867,0.1515113705086658,阿部良希,5,-5.981934670884822,564
x41,-3.9346020059651403,1.0815256656537384,-3.638010757319229,0.0002747519520807612,党希昀,15,-6.0652075673030055,565
x341,-2.877707466908465,1.625277824380097,-1.7705941862623158,0.07662820943038721,清成哲也,8,-6.079504780937256,566
x211,-3.191644287136483,1.4707844290581036,-2.1700286079180384,0.030004678801362008,文明根,7,-6.089089612380947,567
x140,-0.46960479319404796,2.865057189276127,-0.16390765076235575,0.8698038441225566,宮本千春,3,-6.113767456068017,568
x62,-1.9555216819876962,2.113365924485953,-0.9253114471708678,0.35480392599715416,加藤朋子,2,-6.1188525532250235,569
x30,-2.1523808802436433,2.031749696761726,-1.0593730535184445,0.28942991667580503,佃亜紀子,3,-6.1549277828642435,570
x553,-2.695497066121229,1.778455473512696,-1.5156393321432156,0.1296105758110303,陳芊瑜,3,-6.199054348941241,571
x176,-2.241817584733079,2.0350844106745485,-1.1015845696493773,0.2706423196324964,平岡聡,2,-6.250933873761939,572
x26,-3.7550694735390553,1.3110229945564806,-2.864228536898696,0.004180262910323086,仲邑菫,20,-6.337784772815322,573
x46,-2.606703483018813,1.8950139344253774,-1.3755590054852236,0.16895820588538477,八幡直樹,4,-6.339880933836806,574
x423,-3.178139404280276,1.6078000769565741,-1.976700617091783,0.048075481023775436,葉紘源,5,-6.345505555884728,575
x9,-2.8972139948700426,1.752201814673775,-1.6534704910172953,0.09823514693010674,万波奈穂,6,-6.349051569777379,576
x391,-2.918269035935722,1.8541722532707428,-1.573893164881484,0.1155121503816305,矢代久美子,6,-6.570988374879085,577
x588,-3.866532394605101,1.392669318077054,-2.7763463619230624,0.005497360995213528,黄元俊,11,-6.610090951216897,578
x471,-3.075018377405829,1.815615663228574,-1.6936505008652287,0.090331715635642,辰己茜,4,-6.651781233966119,579
x436,-4.404902341954644,1.1461017469540995,-3.8433780889534384,0.00012135229404991956,蘇聖芳,17,-6.66272278345422,580
x421,-3.259198379564271,1.7551322705544348,-1.8569531392267729,0.06331782134018003,荘承濬,7,-6.716808952556508,581
x537,-3.3984872802709756,1.6863020119224048,-2.015349122661995,0.04386808128766473,陳冠維,7,-6.720502243758113,582
x164,-1.4366505618821719,2.6992849067227245,-0.532233762469501,0.5945641018003165,岩丸平,2,-6.754241828125939,583
x252,-3.9641632568784257,1.4426479177916651,-2.747838338093312,0.005998957940210376,李奎漢,10,-6.806179654928005,584
x413,-4.120629119974233,1.4085551659131657,-2.9254297025014506,0.0034398088283926925,舒敬雯,11,-6.89548279682317,585
x49,-4.4667600907290055,1.3009841760408596,-3.433370038613536,0.000596127909677191,劉一芳,16,-7.029698917529499,586
x527,-1.7200553932761886,2.8273691880266334,-0.6083589651327791,0.5429494210321582,鈴木嘉倫,3,-7.289972693688656,587
x11,-0.8893399652055077,3.2730091473010976,-0.27171936440778105,0.7858378106594179,三村芳織,2,-7.33716798538867,588
x300,-4.970987909996953,1.3570239472829069,-3.6631541543169406,0.00024912850636204034,林鈺娗,21,-7.6443250861442795,589
x101,-3.648241741906301,2.3039933132445554,-1.5834428515631118,0.11332056253970944,大澤奈留美,3,-8.187108568998076,590
x408,-0.4135843560652021,3.9589174733934316,-0.10446905217013618,0.9167971266573344,羽根泰正,2,-8.212651778650262,591
x335,-3.524532596612165,2.747358974260259,-1.2828802605095186,0.19953402947500865,泉谷英雄,3,-8.936829775904876,592
x102,-3.2782173827017194,3.042276175704677,-1.0775541710779732,0.2812327635759023,大矢浩一,4,-9.271501448839933,593
x98,-4.635325333756308,2.4023405223930876,-1.9295038694759377,0.053668340169946545,大森泰志,5,-9.367936162870691,594
x362,-5.991487641251998,1.95061723856457,-3.0715855078062595,0.0021292516869498095,王景怡,5,-9.834203601224202,595
x163,-3.8472383382767785,3.0569613434551766,-1.2585171698404205,0.20820478167195944,岡田結美子,2,-9.869452184883476,596
x296,-5.522541176279953,2.2261443667328336,-2.4807650657378635,0.013110074912840775,林海峰,10,-9.908045578743636,597
x14,-5.974421283277336,2.0540473545675564,-2.9086093219769733,0.0036304022171081787,上野梨紗,8,-10.020894571775422,598
x213,-5.748481229778646,2.3251768286535253,-2.4722770152098517,0.013425543924685982,新海洋子,2,-10.32907958222609,599
x581,-6.555041952902057,2.2132499935354986,-2.9617268596173703,0.0030591903565434183,高雄茉莉,3,-10.915144440166989,600
x61,-6.981567294285296,2.0339369284519755,-3.432538736389899,0.0005979584560011785,加藤千笑,6,-10.988423043335686,601
x224,-2.291963876374315,4.641132722336749,-0.49383717585657433,0.6214211759750967,有村比呂司,2,-11.43499533937771,602
