term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-3.770336367593491,1.042251816070773,-3.6174908112009185,0.00029747288789499517,戴嘉伸,21,-5.823572445252914,238
x168,-2.882123868353808,1.4976726400759133,-1.9244017625959438,0.05430424369372819,瀬戸大樹,6,-5.832538969303357,239
x133,-3.02939449419241,1.500543368144131,-2.0188650048409857,0.04350125238910042,李玟眞,6,-5.985464929436348,240
x87,-3.5995939648070197,1.2136569972866507,-2.9659071490994258,0.0030179158731010627,廖冠泓,8,-5.990498249461721,241
x127,-2.7062325239968965,1.669537119157592,-1.6209478022042396,0.10502883373681053,李多慧,4,-5.995220648737353,242
x186,-2.100438832302671,2.0621073402950896,-1.0185885047099905,0.30839836391239756,甲田明子,3,-6.162790292683997,243
x185,-2.955201874885667,1.7090971723426385,-1.7291011434036887,0.08379099456999528,田村千明,4,-6.322123304400665,244
x88,-4.100340167738858,1.179389390738034,-3.4766636023179434,0.0005076943774358394,張凱馨,10,-6.423737267492784,245
x250,-4.297809084201159,1.1397615184745615,-3.7707967978716086,0.00016272713932815434,陳義翔,15,-6.543139275596046,246
x257,-3.640170484493114,1.5722464479745533,-2.3152671066184083,0.020598318728517234,青葉かおり,5,-6.737495987002983,247
x30,-2.9614020237122274,1.937248372052961,-1.528664092035829,0.12634773838829635,加藤朋子,5,-6.777781316656561,248
x204,-3.3438930700223084,1.7877037601461465,-1.8704961887807081,0.06141494575859106,蔡文河,3,-6.865669477510217,249
x265,-4.499052890024002,1.2293902282481441,-3.659580812217013,0.00025262816671948644,黄丞毅,8,-6.920951639672846,250
x210,-4.917106979393207,1.1629161920421818,-4.2282556671245075,2.3551008511621714e-5,許長正,12,-7.208051877716305,251
x13,-4.648660729383276,1.3032895355836163,-3.566867225172336,0.00036127441176803923,余正麒,8,-7.216141114482999,252
x240,-3.965898168651036,1.6640132681895443,-2.383333260897586,0.017156654713099274,金秀眞,6,-7.244004306984438,253
x50,-4.043128395464748,1.6529380047848508,-2.446025430936237,0.014444081188510864,奥田あや,6,-7.299416264890905,254
x157,-3.8885114950327515,1.7527476113794296,-2.2185233457385545,0.02651916960083458,河好貞,5,-7.341424289450227,255
x22,-5.123745662224867,1.1375628445437007,-4.504142946300346,6.664133976982164e-6,劉建昌,13,-7.364744465975958,256
x245,-5.047774039855662,1.1799306361936703,-4.278026084769898,1.8855792949012697e-5,陳擎宇,12,-7.372237393157192,257
x205,-4.911935149305934,1.3338524140005543,-3.6825177191634126,0.00023094181050275475,蕭愛霖,7,-7.539624404887025,258
x90,-5.2292779615506895,1.2232192695270017,-4.27501274041633,1.9112636499378305e-5,張懐一,11,-7.639019922518883,259
x173,-5.050964054530987,1.3360341655090768,-3.7805650371271673,0.00015647283660652746,王允中,9,-7.682951360583869,260
x254,-5.331438582035037,1.2397369908696216,-4.300459388805738,1.704444061348527e-5,陳鋒,10,-7.773720454048192,261
x34,-4.244956657260441,1.8013167175958675,-2.356585388784924,0.01844382674178802,向井千瑛,3,-7.7935505909242995,262
x16,-5.351514328842028,1.2929331753601305,-4.139049434903262,3.487478034647861e-5,党希昀,9,-7.8985926843014855,263
x219,-3.9568206106256545,2.0800284642400544,-1.902291568914319,0.0571330473007143,載嘉伸,2,-8.05447668517856,264
x48,-4.883471152659005,1.797876660514978,-2.7162437000879684,0.006602729619158568,大澤奈留美,6,-8.425288173873511,265
x263,-5.447490346220623,1.5421741262540996,-3.532344534564611,0.00041189233407139627,魏豪廷,8,-8.485573374941199,266
x60,-4.891165556145707,1.920899451096014,-2.5462892153750882,0.010887494235461313,小山栄美,8,-8.675337474804856,267
x200,-6.108416760732939,1.4539143483260186,-4.201359432050407,2.6531696526815243e-5,范揚波,10,-8.972628026935196,268
x76,-5.110559642926503,2.047584371902241,-2.495896976483907,0.012563908545630808,岡田結美子,5,-9.144300855573919,269
x243,-5.112429480623801,2.0755340603349257,-2.463187465012651,0.013770789393122285,鈴木歩,5,-9.201231579483604,270
