term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.1647582034737005,1.4388826156770282,1.5044717198526516,0.13245994970463848,金子真季,4,-0.6698405494100452,242
x334,1.222133982650347,0.9738275547878035,1.2549798746623568,0.2094860659106703,金彩瑛,10,-0.6963063002816259,243
x238,1.370945713901385,1.069021126689269,1.2824308890388056,0.19969153426425407,潘善琪,8,-0.735025905676475,244
x237,1.4004707960258287,1.0851861494899895,1.2905350816392331,0.1968649394625567,溝上知親,9,-0.7373459184694506,245
x54,0.8755348751351881,0.8248993495660308,1.0613838834953573,0.28851547813554035,周俊勲,17,-0.7495168435098927,246
x55,2.1846454403147604,1.4926319044366825,1.4636196866897622,0.14329789049109556,周可平,3,-0.7558394114255043,247
x360,2.1361064987351024,1.4763541892450904,1.4468794238511056,0.14793069694775476,陳浩,3,-0.7723112540777257,248
x143,1.179837122661677,1.0072731870093081,1.1713179084660519,0.24147101561905474,徐奉洙,14,-0.80449105574666,249
x169,0.8560688478543595,0.851470063440245,1.005400993659758,0.3147038015939654,朴鋕恩,17,-0.821327177122923,250
x67,2.3486193872119383,1.6247918201872165,1.4454894208793585,0.14832046242098418,大垣雄作,2,-0.852220498556878,251
x266,2.0343102136287285,1.467573116448134,1.3861729891538415,0.16569408720034437,白成豪,4,-0.8568088257740953,252
x154,1.0306673095723882,0.9866740945870995,1.0445873822234066,0.2962137137494623,本木克弥,11,-0.9130806567641978,253
x81,1.5755815889781628,1.2682827640044978,1.2422951992215003,0.2141276659967258,孔令文,4,-0.9229354561106979,254
x385,0.6943085042479004,0.8280409948571296,0.8384953263910521,0.40175257145084653,魯佳,19,-0.9369322556206449,255
x383,2.152171097528269,1.5712834572559478,1.3696899102385827,0.17078371963729716,高梨聖健,3,-0.9432573132659479,256
x275,0.9517318446175538,0.9663489749792338,0.9848738595060919,0.32468603502669696,石田芳夫,14,-0.9519756360915368,257
x124,0.7037431407576494,0.8428918362808085,0.8349151225178056,0.40376549952930274,平田智也,20,-0.9567537767155433,258
x151,0.6897534255467507,0.838446559061676,0.8226563972290243,0.41070341746896055,曹又尹,19,-0.961986295804751,259
x254,0.6659741375154515,0.8448248307728322,0.7882984889379128,0.4305221313282499,王祥雲,18,-0.9983307791070279,260
x21,1.3479119011589478,1.1938676779918482,1.1290295616564563,0.2588853633804095,仲邑信也,6,-1.004007424484993,261
x112,0.9360456384625222,0.9872017572185384,0.9481806850707503,0.3430374783016825,山田規三生,11,-1.0087418232579985,262
x381,0.7754935315362949,0.9435371107994956,0.8219004029202297,0.41113358365110475,高星,11,-1.0832745767387117,263
x267,1.7485947013112293,1.4426110139353832,1.2121040837898052,0.22547254069868186,白洪淅,4,-1.0933489961414753,264
x52,0.5926322453660775,0.8794773240305902,0.6738459641575301,0.5004092490605618,呉政娥,13,-1.1399380829741852,265
x208,0.8792039887720652,1.0497113243298146,0.8375674039082989,0.40227370615103636,梁寓晳,11,-1.1887273201576698,266
x126,1.984687880700004,1.6131568227263156,1.2303130438030088,0.2185799016442108,廖冠泓,2,-1.1932310600708378,267
x131,1.4160093917787053,1.339642061124495,1.0570057725644324,0.29050895292201023,張東岳,4,-1.2230854686365498,268
x241,1.917737398119048,1.643814509940068,1.1666385632457805,0.24335636304304908,熊本秀生,3,-1.320577186462886,269
x95,0.28551184267560414,0.8195835228981511,0.34836210672708273,0.7275682567754567,宋容慧,18,-1.3290676974337536,270
x268,1.3544253803400321,1.3736349776657555,0.9860155007421502,0.3241255064509633,白賛僖,4,-1.351635525661506,271
x42,1.507256083213141,1.4808290238803907,1.0178461246413852,0.3087510882124557,加藤充志,3,-1.4099770938312288,272
x363,0.5906541881985389,1.0176745732535646,0.5803959376819087,0.5616476439690412,陳祈睿,10,-1.4141647211109833,273
x244,1.2942084513441958,1.3773550199234132,0.9396331611120561,0.3474057604083575,玉井伸,5,-1.419180937904928,274
x12,1.2036895479040544,1.3529560295119725,0.8896738117485161,0.37364105984565266,三谷哲也,4,-1.4616338302345313,275
x102,0.5721932451032594,1.0359061205122857,0.5523601355114045,0.5807016373360079,小山空也,10,-1.4685418123059435,276
x327,1.6586359105023574,1.596440916026039,1.038958531976954,0.2988240225143814,金伸英,3,-1.4863526940689398,277
x252,0.39470006780341227,0.9688380495145815,0.40739529996903967,0.6837176784113848,王爽,11,-1.5139108897403133,278
x232,1.1414444698571644,1.3519264092202345,0.8443096177960809,0.39849641304268646,淡路修三,5,-1.5218505563066975,279
x51,0.4716488780751806,1.013766970468159,0.4652438793279806,0.6417568189921576,呉侑珍,9,-1.5254720537470923,280
x211,1.112271140414911,1.3453884668931408,0.8267286124307579,0.4083909001270755,楊嘉栄,5,-1.5381441393645763,281
x70,0.6232147225876342,1.0971909856772097,0.5680093354056976,0.5700286290188048,大淵浩太郎,10,-1.5382515191964692,282
x130,0.35088926733188225,0.9664704553892816,0.3630625906619656,0.716558128969434,張子涵,12,-1.5530575297850024,283
x65,0.6147435055878662,1.104642393167663,0.5565090651871806,0.5778628990751964,堀本満成,9,-1.56140200895243,284
x350,1.6206583339633223,1.6568525257888118,0.9781548500774033,0.3279977431358498,金美里,2,-1.6433411418406372,285
x60,0.08400494226250367,0.8768748559739535,0.09580037754554901,0.9236791175022817,唐奕,20,-1.6434385240061846,286
x94,0.5470499876396242,1.14424169169101,0.47808954315514407,0.6325864743678589,安達利昌,7,-1.7071061449916658,287
x41,0.8750153206735217,1.3172942799838008,0.6642519700945503,0.5065290560168798,劉耀文,5,-1.7200544108945657,288
x125,0.7603546728138482,1.2721707755701286,0.5976828641367682,0.5500515614436697,廖元赫,6,-1.7458217550593051,289
x165,1.0619171350164318,1.4606740237138915,0.7270048743089266,0.46722296978728506,朴泰姬,4,-1.8156106916999344,290
x26,1.651067406786754,1.7635177699121314,0.936235197034062,0.34915210496589094,何承威,2,-1.8230625999401449,291
x293,1.7081868234659956,1.7931752100307448,0.9526045273828585,0.34079048247633925,范蔚菁,2,-1.8243683402945716,292
x387,0.3051631100816557,1.0836100710069112,0.2816170855611302,0.7782371378669879,鶴田和志,14,-1.8295487298019593,293
x287,1.2038634691177277,1.5404977419291868,0.7814769449841015,0.4345220313698946,舒一笑,4,-1.83091708248277,294
x188,0.5748942972014683,1.2281779466919254,0.46808713570369465,0.6397222783954529,李赫,6,-1.8446162577816247,295
x265,1.5953420202557322,1.7581272638297478,0.9074098633682418,0.364190095453031,白宝祥,3,-1.8681686894888707,296
x2,1.103797733680916,1.5135689033362738,0.7292682422636177,0.4658375944941245,Ilya Shikshin,4,-1.8779330058915435,297
x305,-0.3360793855187506,0.7959282331994351,-0.422248352929754,0.6728437515381696,謝依旻,26,-1.9040580049216378,298
x23,0.6570355272258238,1.3113434827885029,0.5010399913138489,0.6163429781811942,伊藤優詩,5,-1.9263111338675265,299
x38,0.8376896904148866,1.4159507790926937,0.5916093290697982,0.5541122253446512,劉昌赫,5,-1.95173334439772,300
x27,0.8422157317500683,1.4368423378796453,0.5861573740880505,0.557769763529725,何語涵,5,-1.988363673872833,301
x36,0.3918295198840797,1.2089359630785692,0.32411106282774593,0.7458539517098466,内田修平,8,-1.9897743273807014,302
x139,0.09746064055329873,1.0672746406668532,0.09131730188248781,0.9272404705129313,彦坂直人,11,-2.005070401560402,303
x115,0.746240543433963,1.3986873575470173,0.5335291975060823,0.5936673051696085,崔基勲,5,-2.009173550933661,304
x69,-0.013461378634808733,1.0312687436125179,-0.013053220819680562,0.9895853323933212,大橋拓文,11,-2.045060803551469,305
x14,0.7227400226511237,1.4058660980695556,0.5140888052166159,0.6071899038785165,中根直行,4,-2.046816190545901,306
x118,0.47267178995191783,1.2839860445754456,0.3681284480846584,0.712777459560292,崔珪昞,7,-2.0567807178617104,307
x149,1.0899863448429692,1.599454228894272,0.6814739210114777,0.49557166290153065,星合志保,3,-2.0609384860787463,308
x73,0.02067521082005459,1.0589887269410505,0.019523541935876992,0.9844234568718847,大竹英雄,12,-2.065532581253815,309
x194,1.0451503418443233,1.5805853139448403,0.6612425995758665,0.5084567459898535,林修平,3,-2.068602726627012,310
x246,2.342509242193092,2.249417300920678,1.041384913877168,0.2976969413182571,王哲明,2,-2.088842840620644,311
x35,0.7093458925144424,1.4246374276639282,0.4979132786631919,0.6185451676277482,兪斌,7,-2.0971898399834963,312
x324,-0.4264551740221609,0.8679994793254168,-0.49130809888686694,0.6232085525532732,鄭岩,18,-2.1364141482932317,313
x129,-0.39773727513705354,0.8942765217827144,-0.44475871327156813,0.6564941339454302,張佩佩,17,-2.159462023049001,314
x394,0.0,1.1018779261684943,,,黒嘉嘉,22,-2.170699514551934,315
x346,1.1754959326744627,1.740131454525599,0.6755213404236352,0.49934459774232726,金澤秀男,2,-2.252563032740967,316
x276,0.4990780067666222,1.4072406379416769,0.3546500813795476,0.7228517522414744,秋山次郎,7,-2.2731860499784813,317
x231,1.4463125786524909,1.8934187017729869,0.7638630469310205,0.4449488607164227,洪爽義,2,-2.2837222638402936,318
x379,1.2962413333674017,1.8173786596476662,0.7132478014343488,0.4756924315685183,高原周二,2,-2.283994626138501,319
x214,-0.30498892919692594,1.0050584289810995,-0.303453929047802,0.7615439524205321,楊梓,10,-2.284954034289692,320
x226,0.3461188736416817,1.3386092370476532,0.2585660281301049,0.7959700976456463,河野貴至,6,-2.290941323342195,321
x274,1.2151547077113842,1.7851002552363051,0.6807207069445668,0.4960482313360562,石井邦生,2,-2.301492795104137,322
x224,0.7931080738214822,1.5720578394079938,0.5045031130153272,0.6139078751571891,河野光樹,3,-2.3038458698122657,323
x72,0.728975154655632,1.5705192689419427,0.46416186612389787,0.6425317801365931,大矢浩一,3,-2.364947805159995,324
x123,0.500758374289583,1.4626262965310453,0.3423693225516639,0.7320729721045474,常石隆志,3,-2.380615429876576,325
x1,0.2977227547760214,1.361097056326378,0.21873734381556867,0.8268546571653974,Gansheng Shi,3,-2.3836384461869433,326
x197,1.2964945662400598,1.882852054693987,0.6885801584930018,0.49108751080292995,林新為,2,-2.412723981507095,327
x180,1.015216926713483,1.759143741558077,0.5771085686348196,0.5638661163132084,李沂修,3,-2.4502962441559286,328
x217,0.617041651461455,1.5592957496682356,0.39571816417298655,0.6923129539975243,橋本雄二郎,3,-2.454770975384969,329
x111,0.24895318642742031,1.382264311305513,0.1801053419315228,0.8570698689331762,山田拓自,4,-2.4741075068444403,330
x320,0.13340472446661134,1.3315173409097154,0.10019000156277871,0.9201934836711235,遠藤悦史,5,-2.4896844371255282,331
x368,-0.7559480811105814,0.9192508118506754,-0.8223523671289168,0.4108763806294673,青木喜久代,16,-2.5668721804564116,332
x13,0.44418404867719774,1.5480968430140507,0.2869226500148391,0.7741715471221631,中小野田智己,4,-2.605566732060482,333
x50,-0.8085575074747662,0.9194607772355503,-0.8793822721897656,0.3791940409203015,向井千瑛,16,-2.6198952386288004,334
x342,0.6643703189031426,1.6793170827872428,0.39561934176269764,0.6923858662115412,金東勉,2,-2.643884334187726,335
x45,0.6233553553103208,1.6624468593424984,0.3749625750785558,0.7076883001452112,厳在明,4,-2.651664957594401,336
x353,-0.5700475026586487,1.0682263837380783,-0.5336392279170857,0.5935911624565957,鈴木歩,9,-2.674453478622663,337
x9,-0.45534450612786936,1.1515661472845293,-0.3954132441298335,0.6925379363846231,万波奈穂,7,-2.7239298162783925,338
x56,0.29307372914480634,1.5519276620673474,0.1888449676542257,0.8502143267909238,周尹南,3,-2.764223765127868,339
x390,0.1326585672192186,1.51648244211335,0.08747781282211706,0.9302917206173578,黄祥任,3,-2.854811843744081,340
x142,0.181112775016632,1.5512967016591683,0.1167492813095814,0.9070587364360807,後藤俊午,6,-2.8749417272519295,341
x239,0.6084131416566236,1.7825231643197528,0.34132131005927574,0.7328617070143044,潘非,3,-2.903157492053289,342
x25,0.21757188432448143,1.5857858097432072,0.1372013061207262,0.890871678539738,佐田篤史,5,-2.9064261608696365,343
x135,0.4498179934875768,1.7218253753422756,0.26124483930210346,0.7939037015881614,張瑞傑,3,-2.9421779959367065,344
x4,-0.13541080395808017,1.4308678383726947,-0.09463543754822312,0.9246044010481337,マイケル・レドモンド,4,-2.9542204455522887,345
x113,0.22318641418142812,1.634014149962657,0.13658780995655925,0.8913566124352387,山田規喜,4,-2.9958214612450065,346
x389,0.7138475295503042,1.9279183518135674,0.3702685483951108,0.7111824058354437,黄彦誠,2,-3.0841516235224233,347
x28,-0.41847124368328903,1.3721395699551358,-0.3049771705781881,0.7603835397884755,余承叡,6,-3.1215861964949063,348
x386,0.04604538853991707,1.6135384076343458,0.028536902699096894,0.9772339359075077,鶴山淳志,3,-3.1326252744997443,349
x209,0.1435676685344323,1.6832187883244112,0.08529352781128899,0.9320280368422693,森田道博,2,-3.1723733444646576,350
x133,-1.096300532784264,1.0566673461193437,-1.0375077235143824,0.29949929809885456,張正平,9,-3.177935204639371,351
x312,-0.07898906133192028,1.6155792532859679,-0.048892099332955914,0.9610052851528742,趙大賢,3,-3.261680190305277,352
x43,-1.4152869294179051,0.9756654323865086,-1.450586320308662,0.14689508676522706,加藤啓子,12,-3.337347831219327,353
x233,0.03816398667553622,1.7215651925054662,0.02216819138867147,0.9823137909470674,清成哲也,6,-3.353319442560232,354
x392,0.7468228296962397,2.0879381678005524,0.3576843611623555,0.7205795378470625,黄道隆,2,-3.3664153608708487,355
x75,-1.5055168329114395,0.949819136191378,-1.5850563286693926,0.11295353670063499,奥田あや,20,-3.3766605312084543,356
x24,-0.5778588007634434,1.4464666305764242,-0.3994968072876758,0.6895271757665739,但馬慎吾,4,-3.427398062998999,357
x227,-0.047390541253964046,1.7264319182089216,-0.027449991368978587,0.9781008259057262,沼舘沙輝哉,4,-3.4484614201255392,358
x306,-0.936862572209377,1.2904041463698626,-0.7260225990786986,0.46782491658639735,謝少博,8,-3.478958740558006,359
x369,0.22417042600530143,1.9101433020414382,0.11735791014513021,0.906576436364028,青葉かおり,2,-3.538811879016332,360
x74,-0.29314337000787727,1.665487999074431,-0.17601049672575675,0.8602856959942611,大西研也,5,-3.574154728184506,361
x295,-0.44867780372067995,1.6001397452301651,-0.2803991370492093,0.7791712990403721,葛勇飛,5,-3.600953101824105,362
x384,-0.14467008225363095,1.7953010005915713,-0.08058263333332995,0.9357738778758672,高野英樹,3,-3.6814130534190266,363
x3,-0.4849803743826607,1.625895641993016,-0.29828505708286035,0.7654856082057879,Pavol Lisy,5,-3.687994789108902,364
x101,-1.4010824828319248,1.1697155341229883,-1.197797619984937,0.23099581399451052,小山栄美,7,-3.7054220850542117,365
x356,-0.3955135979189082,1.7427486508705003,-0.22694815900236087,0.8204640534483726,阿部良希,3,-3.828728440133794,366
x121,-1.532987143879837,1.217369687656225,-1.2592617997834852,0.20793578616744082,工藤紀夫,9,-3.9312054285626,367
x19,-0.5763991048624363,1.7171475302815442,-0.3356724420573983,0.7371178892685191,今村俊也,5,-3.9591797395170785,368
x106,-0.1476043453499578,1.9362193788006852,-0.07623327550898985,0.9392335096783943,小野田拓弥,4,-3.9619565215873074,369
x234,-0.8299930026335358,1.5947414561143527,-0.520456152595321,0.602745681280261,渡辺貢規,4,-3.971633671178811,370
x273,-2.140297612521073,0.9457933825873045,-2.2629653071436096,0.023637827985033433,石井茜,18,-4.003510576218063,371
x272,-1.9318505835908801,1.0712546104558198,-1.8033533435798945,0.0713327400082191,知念かおり,10,-4.0422221661888456,372
x105,-0.9085862444602404,1.636465604696798,-0.5552125518877508,0.5787492844732984,小西和子,2,-4.132423485712932,373
x280,-0.9600349854687334,1.680860065562477,-0.5711569958368133,0.5678932261338265,竹内康祐,4,-4.271329314626813,374
x269,-0.047850504386277984,2.1759419702916856,-0.021990707950664518,0.9824553677281704,盧永夏,2,-4.3344561858608985,375
x98,-1.242565899466701,1.607880288118885,-0.7727975202186365,0.43964222122918456,宮沢吾朗,5,-4.410090067060905,376
x90,-0.6705123753394273,1.917455566636193,-0.34968861182828465,0.7265724011911053,安官旭,3,-4.447899841612728,377
x11,-0.752945931290991,1.8856628505654993,-0.3993004004216273,0.6896718721121939,三村芳織,3,-4.467701746905025,378
x16,-1.0839951444356004,1.7198303610210424,-0.6302918991336132,0.5285036221280972,中野泰宏,5,-4.472060955647054,379
x147,-1.5150441214070085,1.5093850162230318,-1.003749278761318,0.31549947786289995,戦鷹,4,-4.488532603366381,380
x236,-0.7670120500638046,1.9122308649247937,-0.40110849800239495,0.6883402444974147,湯川光久,3,-4.534106853965648,381
x310,-1.4238215872441249,1.5957597952379037,-0.8922530768685362,0.3722572988077489,賈罡璐,3,-4.567468383862795,382
x49,-2.3351968535133922,1.1645720815799399,-2.005197351412805,0.0449419531286328,吉田美香,9,-4.629403854225874,383
x153,-1.3666049158938758,1.7889237647494711,-0.7639257428531401,0.44491149559333504,曺薫鉉,5,-4.890784732450334,384
x278,-1.203347657229033,1.911739063717307,-0.6294518326623337,0.5290532933752554,種村小百合,2,-4.969473612752128,385
x223,-1.1912309213277992,1.9681748660057832,-0.60524648592088,0.5450152326848559,河英一,3,-5.068535407359192,386
x207,-1.8366423782004555,1.6904914886744813,-1.086454673392394,0.27727788404422943,桑原陽子,2,-5.166910610889183,387
x8,-1.7083165318810576,1.8605310842022942,-0.9181875790124201,0.35852067032910584,万波佳奈,2,-5.373562767759577,388
x337,-1.304917550037916,2.0774137380912494,-0.6281452394922971,0.5299087994550096,金恵臨,3,-5.397422614077677,389
x71,-1.8756460206379881,1.8019052391844659,-1.0409237843644303,0.29791092214171305,大澤奈留美,3,-5.425399341831386,390
x271,-2.268217481265339,1.6286631792383421,-1.3926866587148423,0.16371456470316864,矢代久美子,3,-5.476683944364873,391
x261,-1.9932168107197994,1.7763989512838767,-1.122054710333633,0.2618391786605993,田村千明,3,-5.492722744749036,392
x332,-1.022871231099094,2.367089028586726,-0.43212199403830653,0.6656527501840295,金宗俊,2,-5.686036617414944,393
x339,-1.9978919578119059,1.9054677418431343,-1.0485047392507263,0.2944061199318582,金日煥,4,-5.75166340924288,394
