term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,0.03984549461762432,1.4086746969666564,0.02828580275021968,0.9774342038344634,徐奉洙,7,-2.735243658406689,242
x199,0.4672020657557284,1.6492917237463698,0.2832743650071061,0.7769665265734835,矢代久美子,3,-2.78190263002462,243
x274,1.188574831729748,2.016643068913904,0.5893828462018686,0.5556044810169025,馬暁春,2,-2.7842120140306434,244
x165,-0.2755545749546438,1.2926535398860115,-0.21316970592053822,0.8311945963759496,武宮正樹,13,-2.8220820485300866,245
x276,0.2019684167538648,1.5716822801625832,0.12850460891686843,0.897749651077969,高木淳平,4,-2.8942456751664243,246
x244,-0.34205091729860976,1.2971916342075243,-0.26368572559256004,0.7920220956942513,金恵臨,7,-2.8975184366874327,247
x159,-0.903868477703564,1.0373882619521317,-0.8712923703249607,0.3835945353166065,梅沢由香里,14,-2.9475233537492636,248
x5,-0.7450065563728698,1.1251059044668748,-0.6621657156140223,0.5078650237257142,万波佳奈,11,-2.961465188172613,249
x181,0.8194273952342752,1.9249975291991688,0.42567711532345226,0.6703431397342758,熊豊,2,-2.972817737288087,250
x185,-0.8885288866708112,1.0839012910886963,-0.8197507411199332,0.4123582173797654,王元均,10,-3.023814430115543,251
x242,-0.16297482330608254,1.5076930730595492,-0.10809549119659949,0.9139199447022494,金恩善,4,-3.1331301772333946,252
x49,-0.9592769123989456,1.1035870195236546,-0.8692354072930306,0.3847183845687513,夏大銘,11,-3.133343340860545,253
x257,0.41174874690105734,1.8404494039848773,0.2237218507662059,0.8229737424106838,釼持丈,2,-3.213936578949151,254
x92,-1.110961996917355,1.0775148811511281,-1.0310409780424514,0.3025216037967509,張哲豪,12,-3.2336663127850773,255
x81,0.23783942832224184,1.7864010168796383,0.13313887871474867,0.8940835480627666,山田拓自,3,-3.2813705749306457,256
x61,0.2813855359285801,1.8171465446128132,0.15485021654570852,0.8769394015569345,安亨淩,9,-3.298393156958662,257
x255,0.17877452029030286,1.7873243861141406,0.10002354451112273,0.92032563336061,金美里,2,-3.3422545203545537,258
x6,-1.1844073818584444,1.115348867320616,-1.0619165146988732,0.2882735871056469,万波奈穂,11,-3.381644650480058,259
x229,0.3919741822887998,1.937905662675099,0.20226690588628335,0.8397080705123944,車敏洙,2,-3.4256999731811453,260
x155,0.28983749645011075,1.9052236427268958,0.1521278079644624,0.8790861318779692,林聖賢,2,-3.463453079721874,261
x150,-0.7381453782887117,1.4654784222448454,-0.5036890117822463,0.6144799311807825,林宇翔,3,-3.625137870111057,262
x139,-0.7191296902018747,1.4938107399916802,-0.481406158725221,0.6302278603860951,李玟真,6,-3.6619368479854844,263
x268,-0.813479913697844,1.4839634053866397,-0.5481805755755114,0.5835679183349622,陳鋒,4,-3.7368878223095243,264
x254,0.1526665800519366,2.0053832136618577,0.07612838235200209,0.9393169598049917,金秀眞,2,-3.797938350861923,265
x235,-1.0643035661171283,1.4906287052101155,-0.7139964247281194,0.475229390251749,鄭岩,4,-4.000842115381055,266
x164,-0.41932884067116216,1.8507425337850607,-0.2265732985633439,0.8207555570093674,武井孝志,4,-4.065291632227732,267
x73,-0.7722005605090477,1.7098067857922388,-0.4516303052050695,0.6515353342332018,小林泉美,2,-4.140519928519758,268
x123,1.159537800201035,2.7099496473162303,0.4278816771925526,0.6687372676791818,朴炳奎,2,-4.179063005011939,269
x202,-0.8822842026529372,1.6871049060759744,-0.5229575229586854,0.60100381315524,石田篤司,9,-4.205880867622606,270
x100,-0.4334894883508959,1.925293649103753,-0.22515499833113273,0.8218586967195739,張越然,2,-4.226317977085289,271
x111,1.1845980192263197,2.7794420705884506,0.42619993118817623,0.6699621676311858,曹又尹,2,-4.290902859832928,272
x200,-1.8241264053014812,1.28170556883839,-1.4232023716294586,0.1546774983085609,知念かおり,7,-4.349086375913109,273
x247,-0.3348294825200959,2.051890959398586,-0.16318093365849967,0.8703759777233137,金東燁,3,-4.37705467253531,274
x125,-0.21605689092230448,2.1149642881058295,-0.10215628327029858,0.9186326270499625,朴進率,5,-4.382536538490789,275
x70,-2.001932945210568,1.2710410944330992,-1.5750340047844449,0.11524859567422341,小山栄美,8,-4.505883901243774,276
x31,-1.425385864313872,1.5739972291755135,-0.905583464756487,0.36515636406010765,劉耀文,4,-4.526160405789634,277
x219,-1.4057838696231588,1.6189086953337963,-0.8683527821396412,0.3852012353408776,藤沢里菜,8,-4.595033999430738,278
x34,-1.438030264151507,1.6285672110294382,-0.8830033261215603,0.3772344744200247,加藤朋子,4,-4.6463076698795005,279
x109,-0.9512718135659406,1.9160821732393307,-0.49646712800303305,0.61956487412888,於之瑩,3,-4.725953694847422,280
x106,-0.5553013650452164,2.1270980226486373,-0.2610605431120479,0.7940458188456653,徐能旭,4,-4.745684469663032,281
x201,-1.8875746809160396,1.6240414605648177,-1.1622700077247836,0.24512580540814652,石井茜,3,-5.086936358228731,282
