term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,2.3889721357351075,2.2622784222513292,1.0560027060496373,0.2909669785551035,金娜賢,2,-2.0677163561000107,244
x115,1.6930646831335083,1.9344446593875708,0.8752200146524319,0.3814542050564902,徐能旭,5,-2.1177912958600063,245
x145,1.5570875749532818,1.8784820884547548,0.8289073313624975,0.40715684654513024,李元道,8,-2.1435221393025854,246
x80,1.4834184158856958,1.8411704251528904,0.8056931588842532,0.42041979505858657,宋泰坤,8,-2.1436873216654986,247
x12,2.054573420134775,2.133701159437828,0.9629152662953507,0.3355900476840638,中根直行,2,-2.148817863957746,248
x260,1.9014919747944206,2.0611758417846153,0.9225277806225709,0.3562533465163275,謝爾豪,3,-2.159024433521272,249
x168,1.1045603698708384,1.6618687162971948,0.6646495953855527,0.5062746398688899,林書陽,16,-2.1693210012346356,250
x269,2.175444751093786,2.2134232657573003,0.9828417297084295,0.32568534023449563,遠藤悦史,2,-2.184999082448096,251
x316,2.13254373012701,2.1944368607733025,0.9717954379309497,0.3311523259009411,風間隼,2,-2.1904968855963953,252
x74,2.2641450647857337,2.2644574233791634,0.9998620602930288,0.3173772672086504,安官旭,2,-2.196836059271218,253
x103,2.3867804301251425,2.341437909482105,1.0193652458002043,0.3080295992055717,張佩佩,3,-2.2258522515546044,254
x301,1.702400993373502,2.0386356479286274,0.8350687849019224,0.4036789808141633,陳一鳴,3,-2.3137112330458938,255
x120,1.5299556589760854,1.9862617299841985,0.7702689106275319,0.44114039423738405,星野正樹,3,-2.3829799490927854,256
x319,2.314639229386942,2.3846171161059044,0.9706544559097869,0.33172037865323667,高星,2,-2.3830564893416897,257
x199,1.589660713742394,2.0179351505026646,0.7877660059325553,0.4308335886168666,沼舘沙輝哉,3,-2.385671532747855,258
x69,1.200765121942225,1.8272107227006833,0.6571574405865191,0.5110796879379351,孫喆,4,-2.3988400017781206,259
x100,0.3599971714595572,1.4391009819750389,0.2501542115310719,0.8024680935688355,工藤紀夫,9,-2.4750317630312693,260
x238,1.678440401191956,2.1119170440196924,0.7947473154519916,0.4267605030128252,稲葉貴宇,2,-2.4820361755268374,261
x58,1.25904505655582,1.910065583069827,0.6591632600029905,0.5097909367311193,大淵浩太郎,5,-2.5037841420917393,262
x306,1.7493833709488988,2.161689266886542,0.8092668070968946,0.4183616945318588,陳鋒,3,-2.509144484817589,263
x294,0.859054596060661,1.7098637018795526,0.5024111542436703,0.6153783344659336,金美里,10,-2.509376896642058,264
x303,1.0894705857501468,1.8338989364090679,0.5940734050936438,0.552463017729947,陳東奎,12,-2.5233103189757164,265
x45,0.5067232829197765,1.5547076166381228,0.3259283465887352,0.7444785682565875,向井千瑛,23,-2.5560507218573254,266
x235,0.16412649261865397,1.4325213679440274,0.11457175878235615,0.9087845654962696,石田芳夫,12,-2.65794060223108,267
x257,0.9892454343870652,1.8600908104237897,0.5318264188196719,0.5948462232952851,蘇耀国,5,-2.6751334621478002,268
x228,1.623586785091552,2.2306409104295675,0.7278566341629986,0.46670135179329425,白成豪,4,-2.7707758084546956,269
x25,1.4307713447179282,2.158313492179439,0.6629117363637256,0.5073870846503074,光永淳造,2,-2.8211062348755673,270
x10,1.1104078853553923,2.0036544319413445,0.5541913154552883,0.5794479211704266,上村陽生,3,-2.8367913455690568,271
x81,0.9198463915230377,1.914556297652383,0.4804488604753736,0.6309082584241434,富士田明彦,4,-2.851829514852157,272
x256,1.0890156988527986,2.017813696609957,0.5397008161270822,0.5894033770665604,藤沢里菜,4,-2.886077283468817,273
x83,0.8147321604824111,1.8954598080523888,0.4298335195614407,0.6673167479245135,小松英樹,5,-2.919323661380795,274
x158,0.7993754410245795,1.8892424131130021,0.42311957188564664,0.6722080233562318,李相勲,8,-2.9224321128080346,275
x9,0.7080024146642365,1.850525814674872,0.382595265113137,0.7020198815217451,三谷哲也,6,-2.937533440245261,276
x65,0.8033228494766027,1.9151790057883875,0.4194505302369442,0.6748869015854055,孔令文,4,-2.9695797919265203,277
x165,0.6369108417724902,1.8317914327187774,0.3476983407587925,0.728066742894147,林修平,9,-2.9717182806835014,278
x298,0.22413630898809705,1.648983475473306,0.13592392666261466,0.8918814202720172,鈴木歩,11,-3.024361137694316,279
x189,0.22103741151916653,1.667928848078683,0.1325220867627438,0.8945713543806038,武宮正樹,10,-3.0647824191958386,280
x321,1.016340161695694,2.0971809741237,0.4846220589619683,0.6279444631901892,高橋真澄,3,-3.1151063573279956,281
x183,1.0106087910142507,2.113063479360233,0.47826712301148194,0.6324600932874966,楊嘉栄,2,-3.1521262633254086,282
x43,1.1590198160947403,2.2037489703517847,0.5259309620504217,0.5989361755029469,吉川一,2,-3.182365655498276,283
x96,1.2663227103301526,2.273528560082995,0.5569856181106982,0.5775372554452594,崔明勲,6,-3.212528553033347,284
x207,0.4566349962374075,1.8688073398678964,0.24434567785338773,0.8069631095349128,潘善琪,4,-3.2249154633023482,285
x56,0.3823366686326333,1.9199396946336418,0.19913993637471508,0.8421532820878116,大場惇也,6,-3.3999445297956408,286
x187,0.8951489375344397,2.1879668471354696,0.40912362941256936,0.6824489362941354,権孝珍,4,-3.4151457513224357,287
x78,0.7093739116159579,2.128951356565605,0.3332034381284832,0.7389807230291181,宋光復,2,-3.4846602608182833,288
x331,0.0,1.7719415041083992,,,黒瀧正樹,3,-3.4907247630935463,289
x278,0.7108675357591596,2.139653668852585,0.3322348593641189,0.7397119233085534,金亨奐,3,-3.5042501918804327,290
x327,0.18040869463650644,1.9177435551346118,0.0940734198550562,0.9250508346079784,黄祥任,6,-3.597546108978679,291
x104,1.0244548235730675,2.369340324070515,0.43237976966224045,0.6654654190605966,張凱馨,2,-3.643145614845847,292
x37,0.28995300074961994,1.9991314187468427,0.14503948966565552,0.8846796931798405,加藤朋子,3,-3.64833589418166,293
x90,-0.0881910702944423,1.8516968955306965,-0.047627163229199417,0.9620133834630955,山田拓自,6,-3.7360339544899146,294
x211,0.6914251223764307,2.2529793801458413,0.3068936753125867,0.7589243033036928,玉井伸,3,-3.7469442565108766,295
x44,-0.31867111223879724,1.7611776904774992,-0.18094205596733262,0.8564130577566985,吉田美香,9,-3.78819116247947,296
x252,0.4849878161544973,2.216409966642058,0.218816835988728,0.8267927314513867,葉紘源,3,-3.881339818130357,297
x55,-0.25932347373124154,1.8475471817521238,-0.14036094790570477,0.8883748114028748,夏大銘,11,-3.8989914217829256,298
x283,0.06300332381538772,2.025251772340702,0.031108884670951843,0.9751827041573593,金彩瑛,6,-3.9267426676957955,299
x20,0.48532528241945416,2.2418780225370307,0.2164815737255115,0.8286123866754446,但馬慎吾,3,-3.9311744219784965,300
x179,-0.6906002485302617,1.7440178625065397,-0.3959823252829052,0.6921180671504685,桑原陽子,8,-4.126315437668145,301
x279,-0.06335876293681252,2.080671619216276,-0.030451111242954222,0.9757072828566465,金侖映,4,-4.162281852792876,302
x152,-0.01707249405044443,2.1134849705795236,-0.008077887606535997,0.9935548482883817,李春揆,9,-4.180637886092106,303
x148,-0.2074119593089179,2.038813759454475,-0.10173168507770669,0.9189696515555197,李廷宇,11,-4.223875065434234,304
x262,0.5319365649021334,2.4358869287913283,0.21837490017078787,0.8271370203842975,谷口徹,2,-4.266760684816783,305
x322,0.0905426398655478,2.25346155121543,0.04017935864790442,0.9679501337522499,魏豪廷,2,-4.348776616028848,306
x297,-0.6119038088459313,1.9172757595754586,-0.3191527383527891,0.7496106936083722,鈴木伸二,7,-4.388937055209585,307
x232,-1.0622113133858164,1.7298531954066794,-0.614047085733247,0.5391842129448552,矢代久美子,11,-4.470022108336975,308
x60,-1.1063561176537253,1.7255493836495952,-0.641161666039221,0.5214176526434049,奥田あや,9,-4.505688403443427,309
x6,-1.236500478244695,1.7629103792140801,-0.7013972422103142,0.4830551425649424,万波奈穂,9,-4.709433925296432,310
x19,-1.1792709506963652,1.8605042471273234,-0.6338448044486844,0.526182109894301,伊藤優詩,8,-4.844464317537192,311
x114,0.1013153839407391,2.5358890277461046,0.03995260945262582,0.9681309082785602,彭鐏徳,2,-4.894386000719087,312
x219,0.04991025605676005,2.5160100165679364,0.019837065722354365,0.9841733495240078,王湘傑,2,-4.906629476582074,313
x8,-0.3916740150617281,2.353776407112337,-0.16640238804255927,0.867840294769368,三根康弘,3,-5.028613537073032,314
x172,-0.28235704827301916,2.4308106498458053,-0.11615756590951666,0.9075276665324974,林聖賢,3,-5.071054028469256,315
x42,-1.4332870335870909,1.8979088754569349,-0.7551927556279628,0.45013333474118317,吉原由香里,6,-5.172167518237252,316
x182,-0.9017705896052988,2.1934039792548674,-0.41112836401055675,0.6809784127006855,楊博崴,6,-5.2227764287373875,317
x82,-1.217818924408742,2.084547314785664,-0.5842126565181659,0.5590772473612191,寺山怜,5,-5.324377134536499,318
x111,-0.8367486418447654,2.4042547245264894,-0.34802828224016924,0.7278189435032376,彭景華,3,-5.573130449161949,319
x230,-1.4164160069642147,2.110720504549922,-0.6710580599899195,0.5021835433045104,白石勇一,5,-5.574535400927561,320
x36,-1.160194685213758,2.2476371610514363,-0.5161841534382815,0.605725796920023,加藤啓子,2,-5.588039892485087,321
x93,-1.6562407315715624,2.0300478716655275,-0.8158628940177259,0.41457855663881055,岡田伸一郎,5,-5.6554350387526515,322
x184,-1.2340805029011441,2.3376865568701937,-0.5279067457843407,0.5975640624342533,楊孟允,5,-5.839323019935426,323
x217,-1.4001193368562004,2.2784851378229316,-0.6144957075269754,0.538887808713149,王景怡,2,-5.888735058367375,324
x34,-1.3205930036848674,2.3304727581444404,-0.5666631369406543,0.5709430703767653,劉耀文,4,-5.911624337229415,325
x3,-0.7335924179691354,2.6499687645824666,-0.2768305905238553,0.7819101909167312,丁少傑,2,-5.9540308841965945,326
x234,-1.9345294486367466,2.0809659349870855,-0.9296305221107583,0.3525624186328111,石井茜,4,-6.034032340561305,327
x5,-1.7600530850451033,2.1798046035500676,-0.8074361721131565,0.4194152340089753,万波佳奈,4,-6.054268154038737,328
x233,-1.9579758397460434,2.108814711656471,-0.9284722023814298,0.3531626805854407,知念かおり,4,-6.112340821709291,329
x325,-1.8557705154330495,2.3192508008068127,-0.8001594802888375,0.42361840287632124,黄彦誠,4,-6.424694593022471,330
x105,-2.086743778067671,2.2553128095676174,-0.9252569174507265,0.3548322831446612,張原栄,5,-6.529710012915877,331
