term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,-1.2076595255293046,2.214898974609143,-0.5452436157917392,0.5855859776142205,胡帥,4,-5.5710105055093155,237
x34,-2.159698513069593,1.7376968885687412,-1.242851113607296,0.21392270310847006,加藤啓子,18,-5.582961383550013,238
x173,-1.5476533711584617,2.049623435105317,-0.7550915668950369,0.4501940427858731,李聡,6,-5.585411538315936,239
x122,-1.8191458340102407,1.9295106968278557,-0.9428016320411924,0.3457823767960964,張涛,7,-5.620281906761116,240
x104,-1.648963484778603,2.0411177708548234,-0.8078727784962719,0.41916382331500646,崔珪昞,5,-5.669965493362605,241
x286,-1.63849466864397,2.050848227305619,-0.7989351171035244,0.42432803508685296,許斐然,5,-5.678665676436039,242
x255,-2.2188822259803658,1.7631520520538015,-1.258474686511415,0.20822013626096028,石田芳夫,9,-5.6922917685263545,243
x328,-2.219766092886916,1.7666986718717614,-1.256448611315898,0.2089533664187828,鈴木歩,12,-5.700162476474286,244
x291,-1.7702518210154057,1.9965598454652678,-0.8866510187691747,0.3752668168572786,賈小宇,5,-5.703474716581983,245
x339,-2.221278222418917,1.7797297625138853,-1.2480985985655149,0.2119949514550104,陳逸達,14,-5.72734585457127,246
x55,-2.334580240467772,1.7222642403881194,-1.3555296485408443,0.17524886901439024,唐奕,27,-5.727440794032367,247
x41,-2.2244372303951865,1.785855638561958,-1.2455862514096558,0.21291633232820562,向井千瑛,12,-5.742572838362244,248
x167,-2.143941223304297,1.8350166258619156,-1.1683497539414818,0.24266571378633542,李沂修,8,-5.758923976252271,249
x72,-1.101428257390654,2.3683885523986503,-0.46505386807209165,0.6418928809318203,孫騰宇,4,-5.767153705615995,250
x120,-2.2101970319713353,1.810932908992806,-1.2204742765432375,0.22228513516006296,張東岳,12,-5.777734862687163,251
x16,-1.7856051027480102,2.0345249140353574,-0.877652119386619,0.3801325357964125,佟禹林,5,-5.793619183397665,252
x212,-2.3621197478919047,1.7515161328950504,-1.348614325343152,0.1774608769498677,汪洋,22,-5.812606529695154,253
x7,-2.1637506867348413,1.8558315176214166,-1.1659197864621238,0.2436468782591415,中小野田智己,7,-5.819738776449032,254
x306,-2.4220967010976935,1.7369108588672737,-1.3944853236033448,0.16317109837169705,鄭岩,16,-5.843811093066223,255
x277,-1.3150068000289588,2.3028532855293666,-0.5710336860329652,0.5679768085881767,蒋蔚,3,-5.8516277725218115,256
x285,-2.0221701146951547,1.9474283847157892,-1.0383797065740488,0.29909331356345104,許振宇,5,-5.8586040325852595,257
x180,-2.026038094314985,1.9465136534958787,-1.0408548076075823,0.29794293869229227,村川大介,5,-5.860669991701866,258
x243,-1.9791218093695908,2.001440036783257,-0.9888489152792524,0.32273706759485554,王迦南,7,-5.921958681832607,259
x57,-1.2903164729344372,2.354624800257755,-0.5479923904620343,0.5836971278680878,喬詩尭,4,-5.928927329442215,260
x177,-1.5297195570562305,2.2573004100739986,-0.6776765512597782,0.4979767971671068,李賢旭,3,-5.976601364902008,261
x198,-2.1181483236875156,1.9616369420454194,-1.07978611040986,0.28023743770985166,楊嘯天,5,-5.982573099516992,262
x342,-2.1197457055518307,1.9926787180673857,-1.0637669215475347,0.2874342996883729,陶欣然,8,-6.045322780144581,263
x273,-2.603140871161973,1.765428155231135,-1.4745096612675026,0.14034441838192652,葉桂,13,-6.081034336967309,264
x299,-1.9748458217406517,2.09524370864947,-0.9425375261064866,0.34591750797062587,趙興華,4,-6.102475927780108,265
x314,-2.5342803953952013,1.8539595556541486,-1.3669555992557827,0.17163922306140086,金恩善,7,-6.186580720033874,266
x210,-1.9408448695505107,2.2145290295625375,-0.8764142820624524,0.3808048568989238,江鋳久,4,-6.30346705778871,267
x145,-1.7344553510132714,2.323709015579829,-0.746416758459956,0.4554156989056665,朱仁坤,5,-6.312162111705534,268
x134,-1.8927844686772208,2.2433589470033164,-0.8437278711931527,0.3988214892976724,徐瑩,2,-6.312201594273754,269
x292,-2.487573517240995,1.9438367604485078,-1.279723466422679,0.20064240856001345,趙哲倫,10,-6.316931935324556,270
x43,-2.667634982368402,1.8525208646791287,-1.440002665141619,0.14986664504841957,向井芳織,8,-6.317101085786286,271
x109,-2.7890457800138995,1.8050948287255197,-1.5450965432010542,0.12232291301283355,庾炅旻,13,-6.345082592603173,272
x193,-2.814799558035142,1.7951163962017336,-1.5680317799954056,0.11687371583729542,梅沢由香里,10,-6.351178858552557,273
x123,-2.6232166705976816,1.909561814345673,-1.3737270251691478,0.16952644361126748,張璇,6,-6.385053444858658,274
x90,-2.5300118058914864,1.9682266264190522,-1.285427080363471,0.1986430830987562,尹盛鉉,12,-6.407418259937019,275
x327,-2.4354260838317288,2.017165398778177,-1.2073507136831207,0.22729710780457152,金靖,5,-6.409241919424737,276
x248,-2.4251595420048635,2.023734524608688,-1.1983585359219957,0.23077746729546264,白光源,4,-6.4119165554839785,277
x80,-2.8774921895955257,1.7980790890970286,-1.6003145840712512,0.10952881310511833,小山栄美,12,-6.4197079951166724,278
x186,-2.6021304334554185,1.9716439257434093,-1.319777064955724,0.18690946117273044,林聖賢,5,-6.486268967169934,279
x139,-3.0376918172146605,1.7560296553905166,-1.7298636204062967,0.08365464439558325,曹又尹,15,-6.497070238333978,280
x247,-1.7145881700171668,2.447058108760243,-0.7006732549092719,0.48350695055039195,田舟,3,-6.535292644274846,281
x119,-2.5533152163588824,2.0234820713850494,-1.2618422730136514,0.2070055475080944,張昊,6,-6.53957489698743,282
x29,-2.5657553616215476,2.028261896478616,-1.2650020029839861,0.20587060985581127,劉曦,6,-6.561431297684421,283
x218,-2.3175695435361976,2.163283293510314,-1.0713204093466309,0.28402538605735844,淡路修三,3,-6.579237631751516,284
x252,-3.2076325468279148,1.719255462777955,-1.865710254394106,0.062081914219136336,矢代久美子,21,-6.594565808500486,285
x108,-2.0268487235209984,2.335414359001544,-0.8678754224957038,0.38546253497570643,平岡聡,2,-6.62761501075404,286
x105,-3.120819212366325,1.8064491956662672,-1.7275986614255612,0.08406020297338197,工藤紀夫,13,-6.679524127828872,287
x135,-2.82249427905844,1.9650471688438678,-1.4363493781775478,0.15090294995021042,新海洋子,4,-6.693637201680859,288
x137,-2.83267947144972,1.9746496959823283,-1.4345225268123052,0.15142320533025425,方昊,6,-6.722739372534907,289
x32,-2.7165785550444457,2.0360029728442455,-1.3342704265551504,0.1821152459907038,劉雲竜,5,-6.72750441154761,290
x206,-2.830281639269286,1.9841622402614016,-1.4264365997089095,0.15374235538587436,武君,5,-6.739081252584247,291
x97,-2.7990485666723743,2.02546461933134,-1.3819291336702861,0.1669934614892574,岳亮,9,-6.789213866755114,292
x253,-3.202457700582594,1.8270047013348998,-1.7528459003103387,0.07962846191609367,知念かおり,10,-6.801656962212347,293
x271,-3.002357465201204,1.9349998549056862,-1.551606041514428,0.12075651669587531,范蔚菁,5,-6.8143071793654055,294
x202,-2.849098202213243,2.0249383978310616,-1.407004877415012,0.15942594249334371,権孝珍,5,-6.838226845940435,295
x165,-2.8671477061416475,2.0189999211356713,-1.4200831194331598,0.15558348406517492,李東陽,7,-6.84457755077892,296
x223,-2.9291790291851996,2.0483610934306324,-1.430011065226472,0.15271384327790113,潘善琪,7,-6.964450383243546,297
x325,-2.909242264125635,2.062647154423903,-1.4104410722337946,0.15840948491147977,金秀眞,6,-6.972657158340724,298
x174,-2.776044989551379,2.131762936207252,-1.3022296909291462,0.1928378782947129,李英信,4,-6.975617973879665,299
x78,-2.798018043594949,2.120900451575399,-1.3192594878824175,0.18708237664278754,宮沢吾朗,3,-6.976191933198485,300
x334,-3.054580336841277,2.014570272417044,-1.5162441234558914,0.12945763477420352,陳永安,6,-7.023283773502854,301
x62,-3.3069003631748752,1.8920405802591467,-1.7477956856094174,0.08049941267181193,大澤奈留美,7,-7.034220306285395,302
x343,-3.5426036512619503,1.7867817353822366,-1.9826728587552414,0.047403983170244066,青木喜久代,14,-7.062563669964956,303
x302,-2.8568195318491187,2.1485933398386674,-1.3296231906143907,0.18364245335421522,郭天瑞,5,-7.089548411331293,304
x178,-3.6615365217729905,1.7492258677226782,-2.093232548944611,0.0363284005036057,李赫,21,-7.107511481186666,305
x356,-3.5172167031867323,1.8383476520005173,-1.913248943614797,0.055716190503496764,魯佳,10,-7.1387615776277515,306
x283,-2.6774436729661284,2.2652339984981813,-1.1819722265961206,0.23721672119016993,袁沢,4,-7.139954650007546,307
x111,-3.0487363430514858,2.1011871618370974,-1.450958961878452,0.1467912878993721,張亜博,5,-7.188075051870568,308
x15,-2.773021733852561,2.2564587223344224,-1.2289264174900252,0.21909939566988282,余正麒,4,-7.2182454168513726,309
x53,-2.775091146768827,2.2711338243556076,-1.2218967975417336,0.22174665666634477,唐兢,4,-7.249224780749374,310
x278,-3.1845846581606576,2.067270201324698,-1.5404781900885474,0.12344383507567772,蒋辰中,6,-7.257106954770313,311
x101,-2.9258984718272565,2.2353821705651615,-1.308903019069672,0.1905672038308252,崔寧,2,-7.329601347840625,312
x140,-2.764691945314731,2.3189740612461005,-1.192204773445859,0.2331809621950228,曹瀟陽,5,-7.33307084596955,313
x96,-3.250319658673704,2.074031779139535,-1.5671503645051101,0.11707954920288263,岡田伸一郎,3,-7.336162263578588,314
x4,-3.875723055620527,1.757097555576864,-2.2057529152660553,0.027401304691438977,万波佳奈,15,-7.3372052401069485,315
x44,-3.373414459505554,2.0304357707359935,-1.6614238717252094,0.09662834671521431,呉天,6,-7.373372927855462,316
x76,-3.7362636423801234,1.886498814728582,-1.9805279564502003,0.047644235178194924,宋容慧,11,-7.45266630739543,317
x160,-3.4813066048636863,2.020142140935573,-1.7232978483639847,0.08483467667107562,李多慧,6,-7.4609866225067645,318
x176,-3.2118834866802537,2.1587283630190925,-1.4878590292797513,0.136788074478431,李豪傑,5,-7.464578361827866,319
x79,-2.488697745928052,2.547072991453832,-0.9770814398638571,0.32852883552733736,富士田明彦,3,-7.506431539092101,320
x117,-3.422796442894106,2.0879978869433415,-1.6392719860003309,0.10115662760017013,張強,5,-7.536152280172489,321
x340,-3.136396462480242,2.2991067293613945,-1.3641804542720881,0.17251077824062555,陳鋒,4,-7.6656367193221895,322
x115,-3.042756020586932,2.3501272147529217,-1.2947197077188135,0.19541693887708622,張宏傑,3,-7.672506633650188,323
x225,-3.1020987168778626,2.3300648269798163,-1.3313357984544754,0.18307854404502774,潘非,5,-7.6923264260281,324
x42,-3.7631086073413798,2.0047527236388945,-1.8770936499893285,0.060505259571953,向井梢恵,5,-7.712471472910002,325
x35,-3.8748231701928226,1.9584546468871686,-1.9785105447050266,0.04787114020937874,加藤朋子,6,-7.732978824560545,326
x125,-3.5214355701180478,2.1421788214329456,-1.643856962306485,0.10020575186412575,張策,5,-7.741527848340951,327
x336,-2.8428448446222467,2.5007685663265184,-1.1367884589169392,0.25562672913614765,陳義翔,2,-7.769358920285487,328
x241,-4.161823160247338,1.8339171104200545,-2.2693627408787753,0.0232462760286158,王祥雲,12,-7.774639867774845,329
x330,-3.757222382781869,2.086158669892629,-1.801024263880775,0.07169905566169558,陳博雅,5,-7.8669549624703485,330
x63,-4.206675084088665,1.8703540281770754,-2.2491330628932666,0.024504031575456865,奥田あや,10,-7.8912725195975035,331
x211,-3.760345580341088,2.098219968351275,-1.7921598483765584,0.0731073643005171,池田彩子,3,-7.8938389179931,332
x10,-4.291720686340837,1.8734551755421174,-2.29080510832022,0.02197468806874037,井澤秋乃,8,-7.982427382158809,333
x258,-3.6847859443384485,2.241685839325622,-1.6437566226706246,0.10022648470694466,秦悦欣,4,-8.100907047809924,334
x86,-4.408235880205299,1.916949440803157,-2.2996098834815126,0.02147033165201237,小西和子,10,-8.184626278587519,335
x182,-3.4382934405845513,2.425706423592936,-1.4174400525731303,0.15635430950044346,林宇翔,4,-8.216935095062636,336
x67,-4.059370275624025,2.123609823780628,-1.9115424265636494,0.05593491000674511,孟昭玉,3,-8.242881628471862,337
x266,-4.219088987999343,2.1289899106270553,-1.981732730126789,0.04750916194307421,胡磊,6,-8.413199111934642,338
x37,-4.040749127140745,2.2951246263034015,-1.7605793954853337,0.07830961856988351,原幸子,2,-8.562144640958447,339
x307,-4.277816797850939,2.218139581092803,-1.9285606885673992,0.0537854232875358,鄭淼鑫,5,-8.64755177260376,340
x276,-4.399625347626564,2.1954158280437928,-2.0040054787920583,0.04506947353343093,蒋天棋,4,-8.724594528872835,341
x332,-4.1521429777851635,2.368477272288908,-1.7530854217454714,0.079587345508215,陳徳龍,4,-8.81804320419431,342
x54,-4.344283462273868,2.2814156454551813,-1.9042051679307694,0.05688346894389023,唐嘉隆,4,-8.838672283820575,343
x26,-4.41312416949641,2.2549619763247843,-1.957072543054173,0.05033894002732727,劉彤,6,-8.855399262856235,344
x259,-4.88845769665925,2.1028983560377172,-2.3246286167963373,0.020091827245211694,種村小百合,4,-9.031167458053552,345
x191,-5.0094790736245685,2.125350398721856,-2.3570132607955707,0.018422588970440103,桑原陽子,5,-9.196419359106624,346
x256,-3.779369688476113,2.8115601836022925,-1.3442250713743644,0.17887561667120783,祷陽子,2,-9.318143250172628,347
x106,-5.08850129666678,2.192708402308788,-2.3206465991140903,0.020305925008189,巻幡多栄子,4,-9.408136849215094,348
x229,-5.242165877386539,2.1399532102079335,-2.4496637834792527,0.014298966258339985,王倪喬,7,-9.457873701496169,349
x279,-5.36357786073095,2.098062519872406,-2.556443294672237,0.01057483051502373,蔡碧涵,7,-9.49676102487959,350
x274,-4.8260288887879454,2.3948445776469724,-2.0151741511049144,0.04388640493350983,董亦沛,4,-9.543872706752481,351
x213,-4.948276181650358,2.6152851493246825,-1.892059909003842,0.05848299914217093,汪涛,5,-10.100387925819982,352
x234,-5.958422015787063,2.1859637393811315,-2.72576434295015,0.006415278325677423,王晨星,8,-10.264770582367891,353
x238,-6.333982872337738,2.4109832371762527,-2.6271368355742317,0.008610670025774016,王碩,5,-11.083619849574955,354
x205,-6.0358693441530065,2.586345671467476,-2.3337442518765457,0.0196091174648973,欒秋成,6,-11.130970316943934,355
x289,-6.234730159662709,2.5293953320994973,-2.464909332495541,0.013704792560860499,謝少博,6,-11.217638963898718,356
x240,-6.198441750467736,2.5822106823937476,-2.400439976772805,0.016375376104127183,王磐,6,-11.285396794783418,357
x363,-7.171260441052797,2.3944214105853527,-2.9949867677217576,0.0027445674777931894,黄賁,4,-11.888270619905942,358
x199,-7.060777558024144,2.5468751073192553,-2.772329721914025,0.005565662949351218,楊梓,8,-12.078121519443076,359
x170,-7.4389486522010735,2.389049793260932,-3.113768776684761,0.0018471418435132133,李瑩,5,-12.145376744925109,360
x166,-7.409777411031992,2.4465027810571214,-3.02872225137233,0.0024559035788801883,李楽,4,-12.22938788971452,361
x355,-7.181323691160944,2.6816965329581426,-2.6779031866216885,0.007408462851610922,魏子翔,4,-12.464265861088485,362
x348,-7.555491889140487,2.5633415748570654,-2.9475166178591667,0.0032033753435768693,馬如龍,4,-12.605274791608906,363
x322,-7.8135167156706276,2.5486745509789204,-3.0657177130244166,0.002171482221848538,金磊,6,-12.834405581099102,364
