term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.1929752953753257,1.4927627273812645,1.4690715779207828,0.1418133758490613,朴承華,10,-0.7477672775657651,243
x523,2.3495417071514293,1.5738880892635625,1.492826410708021,0.13548263203953337,韓鐘振,5,-0.7510178286977887,244
x251,1.6292751591987482,1.2085639756445639,1.3481083269338774,0.17762354360539828,李炫準,13,-0.7515958728210426,245
x418,1.245642243967286,1.0284707277840326,1.2111596473447295,0.2258342247958601,趙奕斐,30,-0.7804450897672579,246
x530,1.4053926900561904,1.1139018322071381,1.261684512423755,0.2070623320334914,高星,15,-0.7889939193918716,247
x438,2.0997142621706155,1.4682582272201623,1.4300715114302354,0.1526964956915791,鄭胥,10,-0.7927544454531041,248
x378,1.1392594230748851,0.9818626968864463,1.160304212276884,0.2459249701248077,芮廼偉,38,-0.7950100897914141,249
x398,1.4494117746447264,1.1426959938723928,1.2684141560109339,0.2046500889500473,許一笛,19,-0.8016993332838875,250
x151,2.7271321817490666,1.821500763258629,1.4971897002504027,0.1343439046211937,康又赫,4,-0.8612243218704325,251
x531,1.9206977256398683,1.4141978094106733,1.3581535149175945,0.17441497728343824,高根台,7,-0.8652719588991582,252
x303,3.5162345237565322,2.2259134112590946,1.579681629110435,0.11417979480539807,段嶸,2,-0.868814896423884,253
x176,1.324648814987669,1.1161209174551876,1.1868327116455586,0.23529361309498467,徐靖恩,48,-0.8741093923990506,254
x332,1.3156769837239883,1.113757024102508,1.1812962389926942,0.2374850608760594,牛詩特,49,-0.8784243537579526,255
x468,1.5975692856450279,1.2590361430849966,1.2688827834048741,0.20448287365624718,金民浩,10,-0.8827319162324152,256
x190,1.961705019216462,1.454134561860344,1.3490532930506505,0.17731984898788394,星川航洋,5,-0.9029400676484158,257
x535,1.702470524558127,1.3368582804233013,1.2734861649052722,0.20284557888566457,鶴山淳志,9,-0.9311402878757766,258
x501,1.2662135323938943,1.1351944906292273,1.1154155017895167,0.2646724096473237,陳禧,41,-0.9701196141456836,259
x362,2.461247387862438,1.7512480046434453,1.4054248063874588,0.15989499454067116,石豫来,4,-0.9887111812851495,260
x84,2.661624337814435,1.85307688491734,1.4363269864721029,0.15090931846036806,大場惇也,2,-0.988937125472725,261
x405,1.2380441225379368,1.1338034838666604,1.0919388943097792,0.27485996055677503,許育祺,38,-0.9955487406793841,262
x472,1.3295033859145713,1.182881062412122,1.1239535640239757,0.2610327259965882,金相天,16,-1.000772307037309,263
x195,1.3843896949278687,1.212371032458178,1.1418861535489753,0.2535013448511451,曺薫鉉,13,-1.0039812390147418,264
x30,1.140807724460698,1.0902015368253735,1.0464191123621858,0.29536757244641176,儲可児,17,-1.006889303085288,265
x200,1.9502993755467743,1.5038303278897887,1.2968879130689444,0.19466975590354976,望月研一,4,-1.012246370396109,266
x46,1.1982871171531604,1.124944806174353,1.065196363924934,0.28678707871201303,劉昌赫,29,-1.017854151010315,267
x522,1.9637454496090756,1.5161836896840486,1.2951896679605441,0.1952548081558806,韓相朝,5,-1.0231364190685,268
x367,1.6006479682647332,1.3432187180064619,1.1916510295808973,0.23339810708657882,羅楚玥,7,-1.0454929062079965,269
x37,1.5286974006905005,1.32495703664894,1.153771298544787,0.24859394409258945,六浦雄太,9,-1.0814679615079115,270
x346,1.4056370677971053,1.2789685738019747,1.0990395671870066,0.2717508077136601,王立誠,10,-1.113931022592785,271
x39,2.461814415071624,1.8296884113844314,1.3454828700635948,0.1784693495003912,内田修平,2,-1.1426717553557055,272
x307,0.763389313452649,0.9853342793696829,0.7747516040353212,0.4384864515688376,汪雨博,31,-1.177719216905626,273
x407,1.0484462407771888,1.1391341061962472,0.9203887716768662,0.3573696341349386,謝依旻,23,-1.195647948429418,274
x282,2.1218847672935084,1.6989862961715816,1.2489122320026165,0.21169717718437664,柳昌柱,3,-1.2251182361645072,275
x119,1.7140830927801458,1.500875129167416,1.1420557643133198,0.253430841093907,富士田明彦,5,-1.242640911679664,276
x163,1.7313831471372925,1.5103127551382878,1.146373915764727,0.2516404707518919,張瑞傑,5,-1.2439329804851342,277
x128,2.318843963094304,1.8200500010223128,1.2740550873832155,0.20264389389380683,小県真樹,2,-1.2666545389196524,278
x170,0.9815832449283783,1.1599647232418386,0.8462181868644035,0.39743103803814545,徐奉洙,27,-1.3035472598580438,279
x444,1.2633336868865581,1.3356146879386117,0.9458818462354498,0.34420885375191035,金凡瑞,9,-1.3678272483525071,280
x387,0.8282791854552495,1.1177018351162116,0.7410555833695399,0.4586597391779967,蔡丞韋,46,-1.3735934297236874,281
x421,0.7709215334747321,1.1029475928261265,0.6989647907924339,0.48457403492166423,趙恵連,32,-1.401885224392737,282
x297,0.8514743304527406,1.1744907328008558,0.7249732217317671,0.468468458578664,権孝珍,22,-1.4622724131649452,283
x229,1.2368173386404697,1.3765400566102375,0.898497165194133,0.36892055584701416,李宜炫,9,-1.4749665728816983,284
x396,1.12823489955081,1.3251154401934946,0.8514238573705428,0.39453394370283457,西健伸,10,-1.4822425176303742,285
x148,1.3720026712316953,1.4500458079403158,0.9461788473982935,0.3440573730869904,常石隆志,5,-1.484587570410727,286
x66,0.7250321345630818,1.1276577225534783,0.6429540808901769,0.520253896065829,呉政娥,22,-1.4964535788672704,287
x479,1.7778972316653547,1.6690504579893075,1.0652147891365573,0.2867787425984269,金賢斌,5,-1.510132170573581,288
x313,1.7326259280382452,1.649964170269645,1.0500991229131305,0.29367254194846826,沼舘沙輝哉,3,-1.5178034873929553,289
x521,2.836141229767993,2.220676863398836,1.2771516993369147,0.20154869554753085,韓瑾睿,2,-1.5385921911277136,290
x230,0.3681786981668436,1.0043871846838173,0.3665704857462383,0.7139394268622388,李小渓,39,-1.6104640556602765,291
x494,1.5328917213574413,1.5993805069585254,0.9584284131813492,0.33784677343812036,陳時暎,5,-1.6178878773508536,292
x63,2.0422382205737826,1.8579862473076971,1.0991675657088822,0.2716949832026353,呉俊毅,4,-1.6179946866223807,293
x425,1.8238227551618102,1.752067970618419,1.0409543383856645,0.29789674078935263,趙貫汝,2,-1.627751146956475,294
x328,0.3473199924539728,1.0066301997114881,0.34503235900683166,0.7300700438259647,潘陽,23,-1.6357415009776588,295
x403,0.5639890068779292,1.1170407102111517,0.5048956602229113,0.613632122385033,許瑞玹,29,-1.6365811922380398,296
x127,1.3697749079749186,1.5356648521023781,0.8919751637863232,0.372406244723088,小池芳弘,6,-1.655484850666766,297
x498,1.3919933075713602,1.549485441529695,0.8983584293616503,0.3689944914166185,陳浩,11,-1.660493012242139,298
x489,0.3316120727153341,1.0113137562090662,0.3279022664127401,0.7429855600463053,陳一鳴,29,-1.6606760270165264,299
x440,1.0703531722678004,1.394613950457914,0.7674906535363106,0.4427898481015549,酒井佑規,7,-1.6770363101342904,300
x35,1.2407410732192,1.485462215434235,0.8352558956583777,0.4035736441757637,兪斌,6,-1.6856194911862428,301
x320,1.2709220619158386,1.5014052681376926,0.8464883458763003,0.397280372494216,渡辺寛大,6,-1.686846316315416,302
x388,0.37070909878338754,1.049495785516743,0.3532259051434499,0.7239190885234521,蔡碧涵,22,-1.6967975986845962,303
x138,0.8407630984366798,1.2941570217141265,0.6496608095693667,0.5159113440295311,崔光戸,15,-1.7087262343401493,304
x290,1.0953273819733576,1.4247146835698492,0.768804726030366,0.44200924287581833,梁洧準,8,-1.7113605446592453,305
x271,0.5062770527308593,1.1316260188747387,0.4473890174726531,0.6545942040752233,林彦丞,36,-1.7230262044523756,306
x331,0.6142574453830979,1.195713913324228,0.5137160641339269,0.6074505190335107,牛栄子,15,-1.7412989638656313,307
x509,0.47086243083255963,1.1563574868425865,0.40719451916054183,0.6838651267521472,陳首廉,32,-1.807161818247336,308
x423,0.8276616098870884,1.346658138183078,0.6146040976693432,0.5388162076442249,趙治勲,10,-1.8252549223335754,309
x534,0.13092584564931145,0.9951467734363378,0.131564357282908,0.8953288791695475,魯佳,26,-1.8295132980202742,310
x274,0.39788874917069383,1.1352143524651426,0.3504965809379258,0.725966055641387,林書陽,37,-1.8384835251856368,311
x253,0.36929369717639765,1.1272954787615033,0.3275926357676162,0.7432196907606528,李玟眞,23,-1.851478395983764,312
x93,1.098137614258314,1.4999580015984466,0.732112241201468,0.4641000628442173,奥田あや,5,-1.856779648890626,313
x508,0.4632846939586984,1.1797752492298648,0.39268894161080425,0.6945492392287858,陳鋒,21,-1.8608725470241354,314
x292,0.3333451627443665,1.1187865550621425,0.29795242107271386,0.7657394776362093,楊子萱,43,-1.8706643507280543,315
x115,0.22973838866612592,1.0820610704755496,0.21231554755514803,0.8318608667277992,宋容慧,17,-1.9019219201707067,316
x173,1.2990634520957571,1.6335391674261652,0.7952447532326915,0.4264711435355637,徐武祥,4,-1.9190087077337883,317
x359,0.316899613184141,1.1424887233141696,0.277376578619409,0.7814909638870671,盧鈺樺,32,-1.9338031717447732,318
x456,0.13994178700025864,1.0650219923526503,0.13139802558548583,0.8954604504769509,金恵敏,35,-1.9581515379344623,319
x67,2.5346809070374148,2.2834184430348383,1.110037853451262,0.2669827151581288,呉新宇,2,-1.9636534257412164,320
x443,0.8780171512108375,1.4428318652451937,0.608537399513025,0.5428311090600406,金侖映,5,-1.964361623322194,321
x88,1.2589265166557724,1.6373107950484225,0.7688989289406966,0.4419533133093642,大橋拓文,4,-1.9665757495896197,322
x189,0.5990885431560149,1.3043224255979087,0.4593101608916901,0.6460114521488964,星合志保,10,-1.9704266352718651,323
x78,0.13730821223422013,1.0740347720017802,0.1278433583470541,0.8982729365701553,唐奕,20,-1.9785402886092867,324
x455,0.23732309549266623,1.1334721688267029,0.20937708222543105,0.8341538820079807,金恩善,24,-1.9956170770959383,325
x273,0.3677777002658689,1.2016896148247798,0.30605049401171297,0.7595662004305652,林新為,21,-1.9995508409389473,326
x175,0.456662206134728,1.2571321203898247,0.3632571300406527,0.7164128144187984,徐能旭,16,-2.0198880710332263,327
x457,1.2343091648028972,1.656899369869999,0.7449511945313502,0.45630122479415497,金恵臨,4,-2.029782593841001,328
x477,0.22656274422494668,1.1499544945900346,0.19701887795631218,0.8438127648413296,金美里,19,-2.0388476101174215,329
x330,0.869865319776266,1.4836345822443135,0.5863069856867379,0.557669237453754,片岡聡,6,-2.052894807245032,330
x47,0.29583276740928616,1.1928666242947055,0.24800154634572016,0.8041332103618075,劉耀文,24,-2.0541144824512836,331
x149,1.7839503447338798,1.9508518757518052,0.9144468459689662,0.3604820958786084,平田智也,2,-2.0592278504971766,332
x410,0.8208342761884454,1.4665581269269072,0.5597011540950367,0.5756832950273583,谷口徹,7,-2.0682852338575617,333
x53,0.7776300149316746,1.4453712887074242,0.5380140182714565,0.5905673706965913,厳惜蓦,4,-2.069751423821951,334
x62,-0.05019949499908581,1.0310523411247337,-0.04868763010064571,0.9611682339349574,呉依銘,30,-2.0813726070148113,335
x261,0.035491330820806855,1.0750714250387874,0.03301299801501688,0.9736642223746921,李鑫怡,19,-2.0823993765056046,336
x240,0.2191086610485079,1.18224031886641,0.1853334364865851,0.8529675137619863,李映周,16,-2.1099047671183198,337
x447,0.09403229067690218,1.1320935605908058,0.08306052958010779,0.9338034101867286,金多瑛,23,-2.1361920236869856,338
x234,-0.11563693887202521,1.03219036352535,-0.11203063209879041,0.9107991185479134,李思璇,18,-2.1490519550169647,339
x537,0.07181855358911962,1.132867796610142,0.06339535275344649,0.9494516877749938,黄世元,35,-2.15993100573286,340
x411,0.9124806340815061,1.5606330189021744,0.5846862286198389,0.5587587155842825,谷宛珊,4,-2.1619664131557776,341
x413,0.08761731492202725,1.1470359680653406,0.07638584783858858,0.9391121284976719,賈罡璐,12,-2.1720435421666937,342
x142,1.2639816197116527,1.7471269111173608,0.7234629674974691,0.4693954978796964,崔明勲,3,-2.1778583951895483,343
x129,0.047499165254617504,1.1301418286721874,0.042029384321103,0.9664752735064257,尹渠,14,-2.178880237229592,344
x146,0.7564941003075304,1.4916096666281857,0.507166262885384,0.6120381645832582,工藤紀夫,6,-2.1819769429499956,345
x125,0.1815943481557645,1.2028659747068142,0.1509680645842744,0.8800009078900397,小林光一,16,-2.1880516220166593,346
x197,0.09548105726243082,1.1724936775327792,0.08143417665445063,0.9350966703173977,曾品傑,28,-2.2143314874771445,347
x59,0.11376669476100945,1.2020253319880985,0.09464583793158853,0.9245961398230668,向井千瑛,16,-2.254223209255544,348
x302,0.18377163449939055,1.2407264394748463,0.14811615893119381,0.8822510971213545,武宮正樹,13,-2.2604594512660565,349
x134,1.471163949134917,1.8945593352893542,0.7765203874758706,0.43744178790062244,山城宏,3,-2.2611179413851104,350
x416,0.49629352580632025,1.4083151613314648,0.3524023169196794,0.7245365646465518,趙善津,9,-2.2780873420166654,351
x144,0.05804365862606772,1.191805324144937,0.04870229847958706,0.961156544129518,崔珪昞,21,-2.289812829939458,352
x45,-0.18594347327994182,1.0781733235334432,-0.17246157850628194,0.863074664650527,劉慧玲,19,-2.309944920640825,353
x384,-0.015794637901897078,1.1767201780184509,-0.013422594595509197,0.989290640584449,荘承濬,25,-2.333933388598245,354
x265,0.05727356963790503,1.2166279808047646,0.04707566367166749,0.9624529234048251,林傑漢,20,-2.339483552547481,355
x86,1.3827656328592521,1.8913252193459866,0.7311093928824189,0.464712337510735,大森泰志,2,-2.3431450492523416,356
x437,-0.2136747487408064,1.103404563360309,-0.1936504124018494,0.8464496218908852,鄭有珍,32,-2.387381738560615,357
x116,1.6923672213253784,2.075261169667059,0.8154960185550479,0.41478844265629705,宋慧領,2,-2.3958972829187273,358
x18,-0.15370597289134585,1.147307975218197,-0.13397097920644524,0.893425522765479,仲邑菫,22,-2.4139026840711937,359
x207,-0.23147040984073633,1.121063738254565,-0.2064739068281016,0.8364207449419218,朴志娟,26,-2.439965974202229,360
x470,1.6205743192389221,2.069065706474901,0.7832396594112613,0.433486389654223,金珉舒,2,-2.4554851225166328,361
x453,-0.3520856667964826,1.0697569145592014,-0.329126796942987,0.7420598505173841,金彩瑛,41,-2.459506788478109,362
x349,0.2881144430500629,1.3972710452751063,0.206197962824984,0.8366362790870785,田中康湧,10,-2.4645095161418964,363
x199,2.77954640143851,2.662163666919694,1.0440929819520208,0.2964423725401436,曾淵海,2,-2.4649160223932878,364
x158,-0.366957652922005,1.0673339794706922,-0.3438077115318535,0.7309909004205861,張子涵,23,-2.469605592479269,365
x467,0.1841154303870093,1.3509029614733217,0.13629064088082934,0.8915915223426698,金栄桓,8,-2.4771634037154344,366
x212,0.40900441676479493,1.466431773683418,0.27891131664274293,0.7803128836137512,朴棟柱,6,-2.4798661773915383,367
x156,-0.12633184609095174,1.1970973362973574,-0.10553180786593204,0.9159538318724594,張哲豪,21,-2.484613598596746,368
x361,0.052461154476915954,1.2949162972002326,0.04051316258073467,0.9676840134353999,石田芳夫,11,-2.4985239510075425,369
x225,0.10276100841596278,1.3233010054773555,0.07765505201811111,0.9381024493755175,朴隻玹,13,-2.504141972374428,370
x90,1.630914851370209,2.100762246854877,0.7763443263567342,0.4375457073679945,大表拓都,2,-2.507586774933899,371
x459,1.1506606139178275,1.8594852097699757,0.6188060049480941,0.536044165824971,金承俊,3,-2.5125252493290247,372
x72,-0.11610337437590455,1.2196944056026608,-0.09519054432207298,0.924163480420188,周尹南,17,-2.5189013534131464,373
x6,0.8045796252332023,1.687661231076668,0.47674237602762787,0.6335455834674546,三村智保,3,-2.520112999987834,374
x15,0.4870560133262639,1.5306857408698227,0.3181946498368052,0.7503372908486754,今村俊也,8,-2.5283948961872866,375
x83,0.7065523064196297,1.6566593136341743,0.4264922187710898,0.6697492167898529,大垣雄作,4,-2.557066541439694,376
x49,0.0064496322058668724,1.3032335712945016,0.0049489457208046405,0.9960513287356432,加藤千笑,11,-2.560920503244301,377
x319,0.357698731217128,1.4816340836437423,0.24142177556920752,0.8092282373380926,清成哲也,9,-2.5611204135610444,378
x372,-0.024283501692726413,1.288494273930916,-0.018846418012121023,0.9849636241690134,聶衛平,10,-2.562617221336631,379
x165,0.9597104443658646,1.794652908858957,0.5347610335282325,0.5928151112242821,張豊猷,3,-2.5757557860862805,380
x123,1.300102740330967,1.9680305382144236,0.6606110601873783,0.5088617742381343,小松大樹,2,-2.5769174199514473,381
x268,0.07738891330673715,1.3586059884224506,0.056961999259695244,0.9545754661643484,林子元,10,-2.5990648838854904,382
x68,0.23394948815328895,1.4563994063958512,0.16063552836254122,0.8723804706733164,呉柏毅,8,-2.6351573424465378,383
x42,1.6880880662665978,2.2044444213431587,0.7657657638916806,0.4438156885900478,劉小光,3,-2.6546674437794247,384
x245,1.1057514617511248,1.9122888606486468,0.5782345358514795,0.563105785138599,李沂修,2,-2.661457593726709,385
x121,0.0498744740277572,1.3832688519883947,0.03605551730313641,0.9712380912955004,小山栄美,6,-2.6751651643893806,386
x263,-0.3668622352799079,1.1750890113011963,-0.3121995285052279,0.7548888904100566,林世民,23,-2.681787587543264,387
x428,0.3351527096037328,1.5323859466928564,0.21871298828278088,0.8268736307426644,辻篤仁,6,-2.6836476053811946,388
x34,-0.48902765429274947,1.1282469971746378,-0.4334402444831452,0.6646949687959488,兪俐均,35,-2.711674238726786,389
x107,-0.3039082314751671,1.222587704430153,-0.24857785692914233,0.8036873385607588,安官旭,21,-2.712406009202568,390
x550,0.0,1.3780137750595531,,,黒嘉嘉,6,-2.7146871368673198,391
x202,0.21295472209957594,1.4922838201381374,0.1427039007096272,0.8865240359304786,朱亨煜,10,-2.7268444035725548,392
x475,-0.3941582447402747,1.1844334132806338,-0.33278210519959794,0.7392987670723445,金秀壮,21,-2.7274920689031235,393
x345,1.0811264737909205,1.9381802982592862,0.5578049032702991,0.576977614117028,王磊,2,-2.7370887137798734,394
x113,2.140486915431957,2.4817057603950055,0.8625063251218236,0.38840895395859265,宋光復,2,-2.748473432546204,395
x513,0.701881749388827,1.7527167783835493,0.40045360325479423,0.6888224500299074,青木喜久代,4,-2.7509703040267652,396
x4,0.6437976008217549,1.7373930176313668,0.3705538092350923,0.7109698912946172,丁明君,4,-2.7788666439120377,397
x140,0.5437928582979159,1.688564555664263,0.32204445869349285,0.747419013981719,崔基勲,4,-2.7826793163606824,398
x184,-0.14448636980793875,1.3467943533626943,-0.10728168665630594,0.9145655126178314,文智煥,9,-2.797671245932446,399
x354,-0.5518862371381685,1.1421607256614923,-0.4831948995781998,0.6289573564992501,白昕卉,35,-2.8019428666913084,400
x172,-0.4924761469252328,1.173175564903335,-0.4197804332600559,0.6746458601597825,徐晶琦,12,-2.8036320097848026,401
x32,-0.019880534489391734,1.4179158074022884,-0.014020955536008963,0.9888132625795361,元齊焄,8,-2.8131746750718998,402
x491,-0.4699645386285024,1.1976921466841497,-0.39239176772563367,0.6947687677406456,陳威廷,26,-2.829418067596277,403
x135,0.957925715953757,1.93276757701294,0.49562385428371847,0.6201598195441942,山田拓自,2,-2.8496264107617346,404
x269,0.584925422509858,1.7510707040820688,0.3340387233629624,0.7383503382626031,林子淵,3,-2.8646838645318176,405
x19,1.0110442514748246,1.9727740476029587,0.512498759147458,0.6083019885167806,伊了,4,-2.875320622303004,406
x309,1.2896722590797487,2.1199757252410665,0.6083429370084403,0.5429600492035886,沈準燮,2,-2.8866799196451525,407
x96,-0.6643071916985198,1.1376623103186583,-0.5839230021713983,0.5592721167113743,姜多情,23,-2.9055019430262763,408
x198,0.26471024139988,1.6093426866671374,0.16448345252562754,0.8693505723047699,曾楚典,3,-2.9056948513343808,409
x14,0.006019593690209476,1.4839058896236526,0.004056587235283608,0.9967633205524985,今分太郎,8,-2.9172750088683856,410
x166,0.5534884443847415,1.7645292538679338,0.3136748473687631,0.7537680061756272,彦坂直人,8,-2.9226341857350877,411
x95,-0.44758217645128295,1.2582131897764928,-0.3557284092140147,0.7220439674112157,姜勲,17,-2.9262621603109737,412
x217,0.01124885450106388,1.498892734676773,0.007504776186329054,0.9940121111566786,朴滄溟,12,-2.941569832812179,413
x426,-0.4052621850477197,1.2876937113287295,-0.31471939443545377,0.7529747173831958,車敏洙,16,-2.942018796365317,414
x446,-0.6204600768093304,1.19117133662005,-0.52088230948361,0.6024487597254788,金基憲,17,-2.967067609950829,415
x48,0.3451660473625261,1.692271135021938,0.20396616134331896,0.8383799423455558,加藤充志,4,-2.9886080886306914,416
x85,-0.02029154198871414,1.51893461350466,-0.013359062206038726,0.9893413275524575,大川拓也,6,-3.0125927305928943,417
x221,-0.11493113947143058,1.4791465585580876,-0.07770098156025092,0.938065913296458,朴鋕恩,5,-3.0288498598308635,418
x525,0.281630328624597,1.6807368212979674,0.1675636096358649,0.8669266016500137,飯田純也,4,-3.0294212093323987,419
x306,1.022993524506961,2.0580315508849187,0.49707378104436306,0.6191370230342237,江鋳久,4,-3.031328630736329,420
x490,1.9940289982384916,2.5607396461560534,0.7786925942400057,0.4361608196533746,陳土力,2,-3.050628104688933,421
x466,0.33702154401355605,1.7205401107037448,0.1958812479388845,0.8447031149155638,金栄光,4,-3.052442474072821,422
x377,0.6270624033835849,1.879518448564396,0.3336292888545704,0.7386593140850005,芝野龍之介,2,-3.0755889402882755,423
x270,-0.6624515591510505,1.2333270904257498,-0.537125604629644,0.5911808554550582,林宇翔,20,-3.0921059272897775,424
x157,-0.770870439757929,1.183780557492941,-0.6511936987633165,0.5149214574404146,張嘉桓,23,-3.1029181380190227,425
x301,0.5956479983059133,1.8808760887696891,0.3166864642824696,0.751481520500204,武井太心,2,-3.109677896570374,426
x340,-0.38952377885308426,1.3839452004151056,-0.28145896147929056,0.7783584002763664,王智弘,8,-3.1158958236708423,427
x415,0.3291987154041814,1.7493041398645635,0.18818838182688402,0.8507289797366064,賴宥丞,3,-3.1169304401290083,428
x391,-0.08423440128311327,1.5485704410806682,-0.054394943264143916,0.9566205075828143,藤井秀哉,9,-3.1349181702120297,429
x50,0.7188079045528287,1.9573450390595981,0.36723617461854263,0.7134428580804443,加藤朋子,3,-3.1371618223945794,430
x460,-0.7978641064985582,1.1974895253064133,-0.6662806560202695,0.5052317274853799,金日煥,21,-3.156918471352192,431
x203,-0.45735219872969496,1.3886039883768142,-0.3293611443996422,0.7418827331295677,朴伸英,10,-3.192902055832019,432
x264,-0.18635722530428098,1.52667414069106,-0.12206745390992543,0.9028455971025074,林修平,6,-3.193905282465669,433
x120,0.0007455949489249896,1.6283755237907507,0.0004578765389382013,0.9996346673915928,寺山怜,5,-3.207154186918854,434
x204,-0.6974191091847168,1.2756856603216935,-0.5467013786208481,0.5845839069202321,朴勝文,14,-3.210519860018453,435
x276,-0.8894391811638392,1.1819442620929295,-0.752522102513416,0.4517371431590345,林瀚彰,24,-3.2178693774869105,436
x311,-0.19985081112429193,1.5358281993898522,-0.13012575964140252,0.8964669301431273,河英一,5,-3.2254323639223004,437
x103,-0.9529246260981424,1.1604622420468045,-0.821159527273709,0.4115554066072884,孫偉勛,29,-3.2390352429303473,438
x322,0.40856654820333527,1.8556548054139963,0.2201737882559381,0.8257358096914127,渡辺貢規,4,-3.2470734184622376,439
x285,-0.8742371336397619,1.2104885577493592,-0.722218420028039,0.4701602001330135,柳珠儇,16,-3.2588995924059994,440
x12,-0.007536617790566737,1.6720688392141023,-0.004507360949390733,0.9964036584659134,久保勝昭,4,-3.301512231042348,441
x91,-0.17398423587946873,1.599568347336811,-0.10876949157511304,0.9133853224117148,大西研也,7,-3.325133880132986,442
x174,-0.8819126479994216,1.2409936312609875,-0.7106504221970102,0.4773008891419339,徐海哲,13,-3.326670101583567,443
x465,-0.855177504584738,1.2593550679499146,-0.6790598825928169,0.49709992013876236,金東燁,14,-3.3361069884460695,444
x124,0.3580796734424622,1.8784244149538083,0.19062767210213652,0.8488173085349439,小松英樹,2,-3.34241642401654,445
x299,0.15676003769119368,1.7962050516110162,0.087272907706498,0.9304545883540659,横田茂昭,4,-3.381763913982508,446
x54,-0.836354666187529,1.2973386223220869,-0.6446695194278194,0.5191413729495026,厳惜驀,8,-3.39211175216204,447
x480,-0.9684824727332284,1.2444677819592842,-0.7782302497284856,0.4364332867499242,金鐘秀,16,-3.4200840031930184,448
x154,-0.810731376261557,1.3264589300415028,-0.6111997574144196,0.5410673439703474,張兮領,10,-3.4238554684433176,449
x192,-0.8572914860479144,1.3085866096011671,-0.6551278148178521,0.512385465114767,曹又尹,8,-3.4352071069622134,450
x118,-0.8207284911056703,1.3404914346588255,-0.6122594071737262,0.5403661421185726,宣承旼,12,-3.461496617383556,451
x471,-0.9235613884665591,1.2957383968061333,-0.7127684035165172,0.4759890804862094,金相仁,11,-3.476166030174642,452
x395,0.26905353676593147,1.9145343976993845,0.1405320986080176,0.8882395931039303,表悠斗,3,-3.5025792267018563,453
x210,-1.1436034300134401,1.1998866725529302,-0.9530928679958254,0.34054301937983267,朴昭律,14,-3.5073801749427127,454
x209,-1.1099435166655294,1.224664268497447,-0.9063247334123093,0.36476399795463094,朴映璨,18,-3.5225321256054998,455
x397,0.24693586937358752,1.9188448545271832,0.12868985670779218,0.8976030618421744,西岡正織,3,-3.5331884940449636,456
x143,-0.5833685724788711,1.4977989202055777,-0.38948390508840924,0.696918214473145,崔珉瑞,9,-3.534032445283859,457
x323,-0.45960961143966905,1.565745535108664,-0.2935404260359406,0.7691091041456246,湯川光久,6,-3.544128315603737,458
x64,-1.0410080309935754,1.2735533722086798,-0.8174043221982845,0.4136974064867754,呉圭喆,14,-3.5499081742446745,459
x171,0.018156257051178463,1.8285256351046084,0.00992945174112353,0.9920775739426958,徐文燕,2,-3.5840392441049,460
x3,-1.1714471270075903,1.2353990889935975,-0.9482337630359556,0.3430104624970446,丁少傑,19,-3.6051833323249776,461
x87,1.3016708111280317,2.502823690749537,0.5200809053945833,0.6030071864316522,大橋成哉,2,-3.6288918596485553,462
x481,-1.226179542946153,1.2240946410734117,-1.0017032195083486,0.3164869512922672,金魯炅,14,-3.637645985860774,463
x539,-1.0914048261879181,1.2933588928863429,-0.8438530342898628,0.39875153548931636,黄子萍,12,-3.6393218451740132,464
x495,-0.09879263824742784,1.813998593579136,-0.054461254047889644,0.9565676775425701,陳晨,2,-3.672369867598326,465
x80,0.7229182446458189,2.234907113866396,0.32346679652165417,0.7463417495976805,坂井嵩司,2,-3.679848769670981,466
x73,-1.2653237591371091,1.2280050807376006,-1.0303896775224195,0.30282711693059655,周平強,19,-3.6844937681901824,467
x546,-1.1227527628055476,1.3055670911987294,-0.859973241034034,0.38980379319193126,黄祥任,12,-3.694719932467044,468
x188,-1.2286702489033365,1.2573738174688809,-0.977171809873276,0.3284841015700102,施景尭,15,-3.7056966693170317,469
x232,-1.363960914952255,1.1893301915746668,-1.1468311530428552,0.25145141112935754,李度弦,17,-3.7069413923543486,470
x52,-0.37506902409430015,1.711134291166597,-0.21919321354876828,0.8264995417542832,原正和,5,-3.746003577692496,471
x353,-1.25309265143753,1.2711303492093438,-0.9858097182692291,0.3242264959422433,白成豪,14,-3.757219439379937,472
x445,-1.2594929307104246,1.2847470259874545,-0.9803431377802804,0.3269167678130429,金哲中,12,-3.79044457190571,473
x434,-1.2482094868998295,1.300929310195156,-0.9594752590458447,0.33731937763543335,鄭大相,13,-3.8110402279842868,474
x7,-0.9107677889567402,1.4739861591219874,-0.6178943969862372,0.5366449526503352,三浦太郎,8,-3.8145205224270553,475
x487,-0.985720261631235,1.437620394167231,-0.6856610170741437,0.4929268946452956,阿部良希,11,-3.81783243814068,476
x185,-0.18093461717848097,1.8477819063122665,-0.09791989875016335,0.9219958990013146,新谷洋佑,4,-3.821064972613646,477
x126,-1.0640045084764875,1.3998965643552186,-0.7600593755057609,0.4472190942754874,小林覚,14,-3.8218007402562684,478
x548,-1.4629928271810082,1.2075161930597125,-1.2115720150087148,0.22567625238516628,黄袖圃,21,-3.8417997275086417,479
x58,-0.20838196918046875,1.847785456174856,-0.11277389833549462,0.9102098124160034,吉田美香,3,-3.848519317844935,480
