term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,1.6463748063259882,1.0877960789915506,1.5134958087477868,0.13015376497792316,楊博崴,33,-0.4965834692873663,243
x308,2.176097511283545,1.3605391366094357,1.599437644040539,0.1097233935191113,沈沛然,15,-0.5041645878370433,244
x302,3.8209169697081165,2.196982959324458,1.7391655012576865,0.08200565579695758,段嶸,2,-0.5071394601610657,245
x30,1.548990245552795,1.0448066846962099,1.482561576453909,0.13819093213795508,儲可児,18,-0.5092789232987383,246
x267,1.5207577746236272,1.0485895769739535,1.4502888527771454,0.14697798627399014,林士勛,49,-0.5449636920150613,247
x253,1.496419457174068,1.0462636583696523,1.4302508217726633,0.1526450438513624,李維,48,-0.5647199498141469,248
x484,1.6154370276323728,1.1132017744633562,1.4511628212334915,0.14673452686284166,鈴木歩,20,-0.577570468060439,249
x307,1.289453763080821,0.9490583067673443,1.3586665370149091,0.17425228042969915,汪雨博,36,-0.5801911012508472,250
x140,1.8559894874990213,1.2402959622493726,1.496408554078529,0.13454722178794723,崔光戸,16,-0.5873935581322427,251
x179,1.4443257855672125,1.0394144950436717,1.389557094358712,0.16466341219519268,徐靖恩,53,-0.6033207696688205,252
x36,1.97742942106624,1.3153736355501704,1.503321465188982,0.13275616747068167,六浦雄太,8,-0.6138566409675956,253
x498,1.9942511753767977,1.3350385287745172,1.4937779939635127,0.1352336551342936,陳浩,15,-0.635774726309001,254
x202,2.2549862158719542,1.4729315957353684,1.5309510790595413,0.12578148376862638,望月研一,4,-0.6466890277267212,255
x163,3.2072889333635675,1.9757680749720141,1.623312459590682,0.10452262739881854,張歆宇,2,-0.6849741743313005,256
x67,1.325150087461205,1.0283988447922012,1.2885565694397152,0.19755229038383434,呉政娥,29,-0.7007956367794315,257
x320,1.9994506425033411,1.3851651552062973,1.4434745452469573,0.14888683803269556,渡辺寛大,7,-0.7293247132530647,258
x138,1.7448336364779409,1.2602899860715095,1.3844699678340044,0.16621459775127526,山田規三生,11,-0.7379376360829331,259
x442,2.0998323147660103,1.4540667391497444,1.4441099973126907,0.14870803635166333,鄭胥,10,-0.7646791613589863,260
x174,1.6041901216539596,1.231768500433168,1.3023470896437312,0.19279776101807689,徐奉洙,20,-0.8223938241993813,261
x120,2.020037610047838,1.4557813150532581,1.3875968795312756,0.16525983219924872,富士田明彦,5,-0.8478515806070805,262
x501,1.2543093896681958,1.068906770159587,1.173450692506072,0.24061511890252354,陳禧,41,-0.8514369475461903,263
x218,1.4633315535916196,1.186816541150177,1.2329888427182387,0.21757992686967242,朴滄溟,16,-0.8746970324742291,264
x345,3.019963413500231,1.9816913572463577,1.5239322725293587,0.12752563064640743,王禹程,2,-0.8839685602750933,265
x349,3.1451405737633684,2.054551460990257,1.5308161579206523,0.12581483506932536,甘思陽,2,-0.9023258043874383,266
x297,1.2156730622126657,1.0769396764281625,1.1288218725905188,0.258972983802216,権孝珍,32,-0.9058981003508142,267
x108,2.1978735540377614,1.5901711104057434,1.3821616677949573,0.16692206698525697,安国鉉,5,-0.9347635334615529,268
x165,1.97342647239782,1.4763768794579755,1.3366685023693456,0.18133086768205015,張瑞傑,5,-0.9350359801343917,269
x284,2.7236221075302898,1.8607550511807571,1.4637187768492115,0.14327080292044714,柳珉瀅,3,-0.9420653432958015,270
x151,1.823134863405468,1.40803260038625,1.2948101222268202,0.19538573927639466,広瀬優一,7,-0.9506893593554446,271
x410,1.0991588947510638,1.07100171587419,1.0262905077177125,0.30475467023567326,許育祺,36,-1.0107144855210903,272
x293,3.480759296919073,2.2896554337299286,1.5202109652144447,0.12845796240442314,楊智文,2,-1.0298619075288866,273
x426,1.0428394948560824,1.0521639138144077,0.9911378647034933,0.32161826597243476,趙恵連,34,-1.0299234153583006,274
x392,0.9074413387343474,0.9867277110399248,0.9196471616044749,0.35775717283328134,蔡碧涵,27,-1.0364122520143044,275
x331,1.0092440039662351,1.0410697642296924,0.9694297525901102,0.3323308135857895,牛詩特,52,-1.041663431566259,276
x448,1.5007701057405263,1.296492100738759,1.1575620899543984,0.24704278739880944,金凡瑞,9,-1.0533193327148291,277
x52,1.674606457234446,1.3993621172890256,1.1966927191645356,0.23142634593971206,原正和,8,-1.0821369138249344,278
x412,1.0637790504093545,1.0901599111877864,0.97580092561862,0.3291631259838464,謝依旻,25,-1.0838359746305846,279
x430,2.3028603459472747,1.7260743872372049,1.334160545440505,0.1821512468271064,趙貫汝,3,-1.0975061969100186,280
x230,0.7573123657182695,0.9495319539402467,0.7975638550926814,0.42512363327409713,李小渓,47,-1.1132655835440164,281
x488,0.7941726762478146,0.9697854297495767,0.8189158672479646,0.41283441634831297,陳一鳴,32,-1.1163046203588514,282
x192,1.424077416312223,1.2944811441144404,1.100114453414028,0.271282257181063,星合志保,9,-1.1260504375932245,283
x340,1.9863193320262502,1.5931019029663986,1.2468250325529522,0.21246165970165592,王楚軒,5,-1.152091416817555,284
x327,0.7283601886871114,0.966117330869821,0.7539044849049023,0.4509065773714698,潘陽,26,-1.174890953126436,285
x204,1.18809457859141,1.2032816577042513,0.9873786166226312,0.32345706316895156,朱亨煜,14,-1.1823702870859651,286
x533,0.6732111329795837,0.9547296335903637,0.7051327509840672,0.4807276266848495,魯佳,30,-1.2076062451934328,287
x408,0.8628768426529358,1.0779223728035763,0.8004999844364238,0.4234211725703508,許瑞玹,29,-1.2606302317701092,288
x321,2.1052819991607263,1.7180585032632678,1.225384348182538,0.220430441340072,渡辺貢規,4,-1.279293252267911,289
x69,1.294445067643169,1.3125805104602777,0.9861833672886479,0.3240431396958549,呉柏毅,8,-1.2913385379635782,290
x391,0.7553642041587085,1.0463037976743454,0.7219358333953121,0.47033392904815846,蔡丞韋,49,-1.305854277259752,291
x78,0.6695618513858168,1.0116559973882886,0.6618473602829135,0.5080690503444283,唐奕,24,-1.3234004634691117,292
x116,0.7284567468129367,1.0475265994123817,0.6954064433510044,0.4868006237014578,宋容慧,17,-1.3351706540294552,293
x451,0.7674478128404985,1.072043556663923,0.7158737236653968,0.4740693247115813,金多瑛,26,-1.3444779937874298,294
x282,1.187254937378441,1.2873565098339672,0.9222425398940682,0.3564020783544138,柳昌柱,7,-1.3488373869944743,295
x129,2.2007381370153576,1.8219358598294737,1.2079119718414997,0.2270811241139614,小県真樹,2,-1.3884755068487054,296
x158,0.4901762799525506,0.955740153808808,0.5128760971265087,0.6080379946884101,張子涵,28,-1.392631823050801,297
x89,1.7207482872905804,1.586074025370803,1.0849104516974184,0.27796131843188904,大橋拓文,4,-1.4038175426899013,298
x251,0.734628311303281,1.0890552654129853,0.6745555846742998,0.4999581596192863,李玟眞,23,-1.4108105615603,299
x88,1.6583295972059138,1.5630970034226175,1.0609255814416965,0.28872372254552664,大橋成哉,4,-1.4209714995366425,300
x444,1.2054482367916586,1.3383034825985545,0.9007286108611675,0.3677326326257955,酒井佑規,7,-1.4310096239274939,301
x91,1.16085038858065,1.3215696347051094,0.8783876067489084,0.3797334076398781,大西研也,7,-1.4426417917884156,302
x149,1.34236328824887,1.4140619740412157,0.9492959381494154,0.3424701188339488,常石隆志,6,-1.443338800612325,303
x347,1.0516448263170253,1.2724233159475773,0.8264897484481116,0.4085263310285009,王銘琬,11,-1.4550291060997018,304
x428,1.0572187693037012,1.2800034323923053,0.8259499486870725,0.40883248473428363,趙治勲,10,-1.4643879925091403,305
x86,1.3228631810564153,1.422709715842826,0.9298194609381292,0.35246456843991486,大川拓也,6,-1.4798749591539517,306
x128,1.5212593491376079,1.5238043138068993,0.9983298612254657,0.3181194321855567,小池芳弘,6,-1.4806351490619836,307
x55,2.033629546899293,1.786855936630347,1.1381049278848476,0.25507667066409245,厳歓,2,-1.4864766482624905,308
x239,0.8078782003252352,1.1649682067600775,0.6934766078913395,0.4880105008157091,李映周,15,-1.4871091669921177,309
x376,1.823848171070049,1.6824470383709904,1.0840449235394467,0.27834488095224896,胡子豪,4,-1.490572494520802,310
x370,0.7496419132994054,1.139709501738178,0.6577482351038768,0.5106999221205586,羅楚玥,10,-1.4955858051248052,311
x46,0.751776330323197,1.1432652795600262,0.6575694580810766,0.5108148253641335,劉昌赫,22,-1.5004562704100548,312
x271,0.5881795711792965,1.0681698089324927,0.5506423850034774,0.5818788474541055,林彦丞,34,-1.516114952417714,313
x459,0.484955805206637,1.018715619730741,0.47604630361397304,0.6340413903720983,金恵敏,37,-1.5219139656629228,314
x53,1.2681690129704397,1.420138858550861,0.8929894463028113,0.37186282441560964,厳惜蓦,4,-1.5295045383747565,315
x395,1.0017419472963625,1.2873424188388651,0.7781472377799035,0.43648221741722354,藤井秀哉,11,-1.534322617816202,316
x262,1.3006265170554379,1.442527196039163,0.9016305000187513,0.3672531834124926,村松大樹,7,-1.5411520591417132,317
x479,0.6274363939249551,1.114452498270691,0.5629996746371474,0.573435105494186,金美里,18,-1.568035027668306,318
x126,0.7928663410788995,1.2026311526471805,0.6592764035204609,0.5097182920385372,小林光一,14,-1.576317029636046,319
x63,0.31023438587282576,0.9788136149088652,0.31694939787051374,0.7512819987353513,呉依銘,35,-1.6180284354976386,320
x45,0.3657651813301854,1.0086034976444413,0.3626451645115423,0.7168699672794165,劉慧玲,24,-1.621183709029364,321
x68,3.0088918017397597,2.357066452080604,1.2765409303941275,0.2017643676319631,呉新宇,2,-1.6345291088590304,322
x85,2.405315332114021,2.0567220801207147,1.1694897212232225,0.24220638014589985,大場惇也,2,-1.6464271657237872,323
x176,1.4904166456153431,1.6000660655276886,0.931471942143724,0.35160949178518996,徐武祥,4,-1.6617135034742034,324
x330,0.5398553661978834,1.1196816577774844,0.4821507635210092,0.6296988505692811,牛栄子,18,-1.665917499623761,325
x460,1.5373871976238074,1.627686585106714,0.9445228655755086,0.3449025228724806,金恵臨,4,-1.6691553750364192,326
x456,0.30630395516488645,1.0089155835704082,0.30359720887739733,0.7614347782688033,金彩瑛,47,-1.6812597444688178,327
x259,0.33350756411600274,1.0329722331252085,0.3228620803358784,0.7467996951245706,李鑫怡,20,-1.701447735140658,328
x274,0.3847393473241103,1.0676792425440198,0.36035106049956545,0.7185846196704156,林書陽,37,-1.7185887604876087,329
x510,0.42342287352357816,1.0905621084801749,0.38826112720316974,0.6978228011982681,陳首廉,32,-1.7249844801823662,330
x60,0.528693360103541,1.1558923439986353,0.4573897931312582,0.6473908994118662,向井千瑛,16,-1.7484145575737706,331
x458,0.408766502322147,1.1024116118058593,0.3707929941453964,0.7107917198611774,金恩善,22,-1.7629843729353958,332
x57,0.9738078630720652,1.3910803655496806,0.700037098638272,0.48390413635553325,古谷裕,7,-1.7666204570608057,333
x418,0.4133181910208069,1.1159768026066894,0.37036450045859526,0.7111109206514794,賈罡璐,12,-1.7851561101143711,334
x360,0.3374513525903303,1.0777405524885568,0.31311000760910246,0.7541970861441052,盧鈺樺,33,-1.7856975358121265,335
x4,0.8594753529430711,1.3461217328981545,0.6384826364051412,0.5231595534425031,丁明君,6,-1.7923844608662933,336
x415,1.6232419128281206,1.7359641805968669,0.9350664783129399,0.3497540407163586,谷口徹,5,-1.796607522947707,337
x447,0.9536538260821327,1.3976784604285937,0.6823127443701877,0.49504121618150987,金侖映,5,-1.7997727409621969,338
x319,0.9324025803603897,1.3917103863282556,0.6699688308142501,0.502877659952239,清成哲也,8,-1.8092668807062737,339
x117,2.3015205264874132,2.098606105721492,1.0966900935876958,0.272776888419632,宋慧領,2,-1.8327335017839261,340
x508,0.3400393607264209,1.1124991821830739,0.30565358264727577,0.7598684185175556,陳鋒,21,-1.8515840281742346,341
x525,1.2194737126440234,1.5596256995739357,0.781901524819169,0.4342724488326722,飯田純也,4,-1.8529889155166301,342
x292,0.21156859063349123,1.048192538755679,0.20184134384761665,0.8400407589551269,楊子萱,43,-1.8533707107151964,343
x131,0.26895160318306544,1.0783516227316572,0.24940993041004844,0.8030437044613139,尹渠,15,-1.8554010935982992,344
x49,2.521433761302791,2.2241134056810687,1.133680393662605,0.25692863675779304,加藤充志,2,-1.8600696478889147,345
x225,0.4919794980780344,1.1973443504226582,0.4108922365603241,0.6811515553149079,朴隻玹,14,-1.866788872254602,346
x229,1.6752019181098687,1.7993058601924772,0.9310267671393385,0.35183971824655463,李宜炫,3,-1.8694306264693112,347
x421,0.8358706969557499,1.3752659276255679,0.607788413982525,0.5433278145311452,趙善津,9,-1.8734031804666187,348
x486,0.7081299103855219,1.3119151600836434,0.5397680672737815,0.5893569916049362,阿部良希,9,-1.8763429549792556,349
x23,2.800082373414606,2.383139185442293,1.1749554497359043,0.24001253970068212,何暘,2,-1.8947018219067107,350
x233,0.02966719192444354,0.979400969759744,0.030291160454661563,0.9758348462747843,李思璇,23,-1.899752718502252,351
x93,0.8712921440170772,1.406937786978583,0.6192826378543633,0.5357301801663588,奥田あや,6,-1.9003752963307314,352
x375,0.6841544138632663,1.3126456499321721,0.5212026672229617,0.6022255963087009,聶衛平,10,-1.9017575165031126,353
x362,0.5472372597202116,1.245520741880857,0.4393642284060484,0.6603976418448447,石田芳夫,10,-1.9064386017850765,354
x35,1.7407082174292168,1.8551422830559532,0.9383152081261225,0.34808244645462616,兪斌,4,-1.9139220801910108,355
x536,0.16359324542121373,1.0563408735730107,0.15486785517242102,0.8769254957129318,黄世元,39,-1.917398275517617,356
x396,1.045734097576722,1.5084535217603277,0.693249133958318,0.48815321847422355,藤村洋輔,5,-1.9259193402911234,357
x143,1.440390394485629,1.713275833879691,0.8407229974311163,0.4005031339171021,崔明勲,3,-1.934762998257362,358
x145,0.49404165774325115,1.2339198409021694,0.4003839158482426,0.6888737690105293,崔珪昞,17,-1.9367804288340227,359
x48,0.2747604157309553,1.1272700484611284,0.24373965768543154,0.8074324570606499,劉耀文,23,-1.9459615797374676,360
x472,2.251247737139786,2.139930568886923,1.0520190560718818,0.2927908068139541,金珉舒,2,-1.9644154835674525,361
x178,0.576650293490072,1.2995406974066273,0.44373392433252723,0.6572349654228801,徐能旭,14,-1.9834448804009837,362
x273,0.26881912646304634,1.1526856734726245,0.23321112828026366,0.8155974649570136,林新為,19,-2.001971650278024,363
x313,1.3351624354087916,1.6965314714824542,0.7869953831402297,0.431284568831261,沼舘沙輝哉,3,-2.007004563411643,364
x381,1.3778167367586451,1.7201966479083772,0.8009646678674563,0.42315210059899666,芝野龍之介,3,-2.010970659620858,365
x243,1.6484843964234401,1.8624148756989791,0.8851327477744457,0.3760850390060004,李沂修,2,-2.0204729087035487,366
x301,0.4498120870858562,1.261712922619058,0.35650905924949894,0.7214593689033977,武宮正樹,11,-2.0357623704736882,367
x121,1.1868214052419988,1.641189904850697,0.7231469080660514,0.4695896329001831,寺山怜,4,-2.0463227073138746,368
x441,0.043449020857065083,1.0661225290681982,0.040754246976695975,0.9674918146534984,鄭有珍,28,-2.0568123614072853,369
x401,0.40295160910599526,1.250373448626348,0.3222650077452262,0.7472519399636055,西健伸,11,-2.0602840846879102,370
x329,0.6412515031099406,1.3718125993561592,0.4674483259673391,0.6401791543715315,片岡聡,7,-2.061219317621693,371
x350,0.6387325805485303,1.3777059474802138,0.4636203986175385,0.6429197370184989,田中康湧,9,-2.075348135987491,372
x535,0.9524924678198992,1.5482721921053495,0.6151970387872784,0.5384246031517507,鶴田和志,5,-2.0976037506276395,373
x199,0.08224103374903094,1.1088613165919958,0.0741671050459157,0.9408774201084527,曾品傑,28,-2.102215759937201,374
x37,0.888624211738613,1.5220689555222962,0.5838265135850449,0.55933703818918,内海晃希,6,-2.1098516306403106,375
x265,0.11123778802295713,1.153360479349819,0.09644667908654624,0.9231658203404118,林傑漢,21,-2.160882356296186,376
x50,0.3390571669889915,1.272074441249334,0.26653877791616937,0.7898242987032489,加藤千笑,10,-2.1669294822721965,377
x17,1.2676998461610083,1.7440809616186015,0.7268583707172138,0.4673127212028896,伊了,5,-2.1681396482276365,378
x213,0.850286798989572,1.5379238407465958,0.5528796527250623,0.5803458211696315,朴棟柱,5,-2.1794231672812217,379
x16,-0.015172473274386929,1.1045782619041264,-0.013735987568895183,0.9890406122238642,仲邑菫,22,-2.191191649225516,380
x12,0.4951367223917456,1.3652174346695218,0.3626797532889721,0.7168441259301054,今分太郎,8,-2.194341623907212,381
x388,-0.029899241698116683,1.110314162540499,-0.026928632189743954,0.978516656609125,荘承濬,25,-2.2172181419028996,382
x42,2.054196711779822,2.1810749747803753,0.9418276471613134,0.3462808879592839,劉小光,3,-2.2425209885375175,383
x147,0.6863660178810257,1.489056522011304,0.4609402045759384,0.644841505927888,工藤紀夫,6,-2.247075330481243,384
x10,0.7445114605891764,1.5234313089788734,0.4887069447773186,0.6250491863779335,久保勝昭,4,-2.2566482180992042,385
x435,2.481555364293118,2.408771478434907,1.0302161855160716,0.3029085334429976,邱禹然,3,-2.2637244482236487,386
x521,2.7819662443681112,2.5625655232552482,1.0856176043585244,0.2776482079152898,韓瑾睿,2,-2.266287836444728,387
x175,-0.0774861353186114,1.1152707355871387,-0.06947742180092129,0.944609604010091,徐晶琦,15,-2.2745694844252746,388
x72,0.008453077779918255,1.1654772059660334,0.0072528898348652995,0.9942130819158376,周尹南,17,-2.2875370179731673,389
x122,0.3709109261522762,1.3520319171334332,0.2743359246567777,0.7838264792226266,小山栄美,6,-2.2925919506005874,390
x137,1.417163503690663,1.8875385941329228,0.7507997495233544,0.45277318019598967,山田拓自,2,-2.301287526751195,391
x209,-0.1591846330143088,1.0938954093016,-0.14552088952996026,0.8842996238379887,朴志娟,22,-2.3141585893384606,392
x84,0.908468530803762,1.6405199170593807,0.5537686689181957,0.5797371730737764,大垣雄作,4,-2.323355705803218,393
x416,0.40054637494617423,1.4028194533420155,0.2855295269764973,0.7752384862312609,谷宛珊,6,-2.363007948137596,394
x168,1.1016778395407671,1.7643283915694283,0.6244176791605038,0.5323533175747406,張豊猷,3,-2.3740490918510067,395
x322,0.4384471317854311,1.4297236212934763,0.3066656556941868,0.7590978737304053,湯川光久,6,-2.378108402162717,396
x156,-0.14969484841625286,1.1319430469197649,-0.13224591892993326,0.8947897819900866,張哲豪,22,-2.37962265084819,397
x344,1.3772602700448744,1.912426829076624,0.7201636418737423,0.4714242467800929,王磊,2,-2.390220583236075,398
x87,1.2907328873893382,1.8855529025137452,0.6845381456381222,0.49363541045049747,大森泰志,2,-2.4238063305627398,399
x269,1.0837327022436496,1.7875990665884072,0.6062504296961451,0.5443484699107439,林子淵,3,-2.4378374589355127,400
x188,0.9962904388543684,1.751803186388728,0.5687228146377454,0.5695442624639966,新谷洋佑,4,-2.4547618383314256,401
x200,0.6736257605763235,1.591923304004728,0.4231521448814238,0.6721842593934413,曾楚典,3,-2.4624631483129904,402
x34,-0.3993980686910608,1.0535378691559825,-0.37910176784725297,0.7046122935638572,兪俐均,38,-2.4748676709283464,403
x268,0.11075902772241338,1.3157792419560026,0.08417751564294473,0.9329152946469105,林子元,9,-2.4813260789309117,404
x492,-0.3072181833575764,1.1082324017367378,-0.27721458321930253,0.7816153424904735,陳威廷,29,-2.49043601477895,405
x290,0.28489105933905906,1.418070599577011,0.20090047662227659,0.8407763950207057,梁洧準,7,-2.508708021827653,406
x355,-0.4520635339953531,1.0621061895363846,-0.4256293188468108,0.6703779729094761,白昕卉,36,-2.544412727382031,407
x263,-0.3918441667986823,1.1113849544050087,-0.352572855377964,0.7244086906048558,林世民,22,-2.5812725269765493,408
x97,-0.40679593687904797,1.1041391140336254,-0.36842815521039446,0.7125540068195988,姜多情,23,-2.58194999152529,409
x490,0.9373644100574684,1.7952038556021201,0.5221492852370639,0.6015663934233044,陳嘉鋭,3,-2.599187185478708,410
x400,1.3520332329283826,2.017111818916292,0.6702817465294375,0.5026782009789366,表悠斗,2,-2.6216770503367126,411
x170,1.002468727467117,1.8480364728976477,0.5424507265786188,0.5875080426853843,彦坂直人,7,-2.638163124141249,412
x38,0.7619358506524859,1.7266575260297836,0.44127792522032716,0.6590118051413991,内田修平,3,-2.6395794756261877,413
x550,0.0,1.3465158144810676,,,黒嘉嘉,7,-2.6526361545277033,414
x477,-0.30190974481631605,1.198854395307678,-0.25183187049068867,0.8011710219412989,金秀壮,20,-2.6636529035724417,415
x187,-0.04699541972367465,1.3340891380073927,-0.035226596473056836,0.9718990544699094,文智煥,9,-2.6751510215982384,416
x311,0.21042242854147497,1.4811792614889034,0.1420641201321947,0.8870293586618814,河英一,5,-2.7075007165916647,417
x306,1.264431624084402,2.0187402011231805,0.6263468788013937,0.5310874442255717,江鋳久,4,-2.7124865721282636,418
x177,-0.42585947625061354,1.170290291575203,-0.3638921721527823,0.7159385302357578,徐海哲,14,-2.7313313506537633,419
x32,0.07088213187243138,1.423159753972555,0.0498061666475416,0.9602768525100657,元齊焄,7,-2.732742583453502,420
x491,2.310767999465205,2.5680550038731638,0.8998125024503306,0.36822003977700973,陳土力,2,-2.7483003581649275,421
x6,0.06046916751268133,1.4272886070614383,0.04236646128436336,0.9662065643498956,三浦太郎,8,-2.751289388398352,422
x54,-0.3264046733581621,1.257686774724704,-0.2595277933407617,0.7952280404542649,厳惜驀,8,-2.804047619565829,423
x169,0.31562247402243554,1.584392403062298,0.1992072629308267,0.8421006182864879,張馨月,3,-2.8056305600102918,424
x222,0.10569395727694272,1.4796419711030333,0.07143211624238445,0.9430538498211768,朴鋕恩,5,-2.8092007257960327,425
x300,0.8280016179998554,1.8481349242708291,0.44802011321036994,0.6541386809337308,武井太心,2,-2.812824182813678,426
x450,-0.47742454399651496,1.1865722717558413,-0.4023560598546952,0.6874220028500511,金基憲,16,-2.8149719193555223,427
x469,0.23455888035200273,1.5542593392275084,0.15091360523436342,0.8800438679836663,金栄桓,5,-2.8273320179261887,428
x285,-0.5498176502535245,1.1741882251752036,-0.46825341837462625,0.6396033756231817,柳珠儇,15,-2.8629684538486755,429
x270,-0.61594040866366,1.167871303913325,-0.5274043523458066,0.5979128217363168,林宇翔,20,-2.9166468773729104,430
x309,1.8247618031697088,2.4089403451557376,0.7574956377974309,0.4487529783277296,沈準燮,2,-2.9208506767870936,431
x109,-0.4231638400200531,1.2791948126250288,-0.330804843674812,0.7407919019681337,安官旭,14,-2.94317762089136,432
x288,0.6657133734093841,1.8354830233907884,0.3626911090572634,0.7168356420821036,桑原陽子,3,-2.950188182670469,433
x195,-0.5453076168437794,1.2209004853532863,-0.446643787422188,0.6551322746654175,曹又尹,11,-2.9504815729897533,434
x462,-0.47670057849182973,1.2651299855769411,-0.37679968376880935,0.7063224757667372,金日煥,13,-2.969006650078404,435
x468,0.3897267911084802,1.7127782634936919,0.2275407152315928,0.8200033132207792,金栄光,4,-2.984446387974093,436
x127,-0.4255011943695048,1.3152628327835747,-0.3235103918119464,0.7463087387793577,小林覚,12,-3.0165689749531466,437
x403,0.40748049608358683,1.7397436077202182,0.23421870571926076,0.8148151937992137,西岡正織,3,-3.019814411125243,438
x183,-0.8254433592619895,1.1187970484300584,-0.7377954387887287,0.4606387654615284,戦鷹,23,-3.0294735446692047,439
x512,-0.6769765914885204,1.195041388238319,-0.5664879879068385,0.5710620963754777,陶然,12,-3.031208126318009,440
x339,-0.4233979741355942,1.3239163072222133,-0.3198072052031374,0.7491144852874565,王智弘,8,-3.0315130993633543,441
x467,-0.5158268670955228,1.2844315060675664,-0.40159935711541805,0.6879789030680339,金東燁,13,-3.0461569340486285,442
x264,-0.16155121062069425,1.4679970929596282,-0.11004872652369559,0.9123707313806535,林修平,6,-3.053505483751162,443
x64,1.3947223631410626,2.269274686558266,0.614611519443859,0.5388113050943624,呉俊毅,4,-3.0757487693787215,444
x473,-0.5907722251730014,1.262127972326062,-0.468076326748568,0.6397300078118612,金相仁,10,-3.077164330655344,445
x420,0.2873773034013566,1.7097747147873685,0.16807904627195022,0.8665210934821495,賴宥丞,3,-3.0808788847297595,446
x261,0.30528128354458905,1.7205460185424488,0.17743279183151778,0.8591684517753401,村本渉,4,-3.084194372984035,447
x276,-0.8889575811113044,1.116013444438099,-0.7965473763256367,0.42571395019628844,林瀚彰,24,-3.0875040666543594,448
x211,-0.7922259088839407,1.1662627394552172,-0.6792859636877399,0.4969566883127608,朴昭律,14,-3.0897635056107187,449
x154,-0.5075272889320428,1.3166251501311361,-0.38547591839749756,0.6998848449247217,張兮領,9,-3.101278834690381,450
x157,-0.9407231728088401,1.1042566106979603,-0.8519063084569114,0.39426609521460904,張嘉桓,27,-3.116108695883822,451
x104,-1.0012436828584954,1.0938728109791684,-0.9153200196668596,0.3600236522681801,孫偉勛,29,-3.1561731204874572,452
x206,-0.5913780514015519,1.3066431792818598,-0.45259337880336803,0.6508415674250672,朴勝文,13,-3.165465114586816,453
x431,-0.5035330815946168,1.3701422899071245,-0.3675042258776999,0.7132429402487732,車敏洙,12,-3.2027133927116522,454
x495,0.3196054940927559,1.7897015743036204,0.1785803279617249,0.8582672421816161,陳晨,2,-3.2061066072853763,455
x544,1.1788818772433287,2.234784496468448,0.5275147912947645,0.5978361475791858,黄春棋,5,-3.223643580799514,456
x482,-0.9052059798741993,1.1891206466854054,-0.7612398139729561,0.44651384173599995,金魯炅,14,-3.247773653844448,457
x125,0.3130395149177747,1.8222853774019785,0.17178402395132716,0.8636073258495125,小松英樹,2,-3.2768626785641226,458
x481,-0.7786359403097359,1.2737244288609382,-0.6113064354163732,0.5409967313813571,金鐘秀,14,-3.287873065165784,459
x231,-1.0073045502999234,1.1617508948151616,-0.8670572622715207,0.385910635639604,李度弦,15,-3.2959538130857915,460
x20,0.1449112266571074,1.7475467454621834,0.08292266117252384,0.9339130350831785,伊藤優詩,3,-3.297755861903394,461
x538,-0.8822361291710663,1.2364055849097437,-0.713549129782901,0.4755060230708982,黄子萍,13,-3.317955131443261,462
x514,0.15342861030557373,1.7713981952406097,0.08661441042324956,0.9309780110883918,青木喜久代,4,-3.3362258343184275,463
x205,-0.6557065028120731,1.3610367077677,-0.48176988840185514,0.6299694223199066,朴伸英,10,-3.336948817114442,464
x385,0.5023852701991997,1.961531725602805,0.25611886039967563,0.7978590590848791,茂呂有紗,2,-3.3618322292383263,465
x210,-0.9396847997399238,1.2351785042999686,-0.760768420490353,0.446795399654233,朴映璨,17,-3.3729864532108618,466
x144,-0.8544741432167847,1.2793628590128354,-0.6678903777745294,0.5042035699656267,崔珉瑞,12,-3.3748189754720705,467
x354,-0.788727713546513,1.3188249952079267,-0.5980533553825781,0.5498043323721855,白成豪,11,-3.3868129541061287,468
x404,-0.08911379001460779,1.6841963871459003,-0.05291175702236437,0.9578022167706304,許一笛,12,-3.4069806726920313,469
x59,0.3610350421308168,1.9182916696662593,0.18820654222703734,0.8507147441786965,吉田美香,2,-3.417999547111714,470
x96,-0.8883367956860102,1.2921195945377377,-0.6875035402615477,0.49176547058584485,姜勲,14,-3.4338123969253536,471
x417,-0.19604018230163123,1.6514333878750769,-0.1187091067317459,0.9055058214406918,賈欣怡,5,-3.4493639564155325,472
x287,0.10112517087017411,1.8130344995628858,0.055776749363873064,0.9555196574226094,栗田佳樹,3,-3.470552793268711,473
x73,-1.2550381542599365,1.1631778570413587,-1.0789735608037039,0.2805995140967909,周平強,20,-3.5464985326314133,474
x191,-1.2352321087851794,1.1938855127919699,-1.0346319605608734,0.30084082216177765,施景尭,15,-3.58718656898536,475
x446,-1.2867617967216118,1.1684366302021307,-1.101267936540993,0.27078006164618906,金京垠,17,-3.5885819582198097,476
x545,-1.1558379076680092,1.2416558018595116,-0.9308843126549394,0.3519134100869702,黄祥任,12,-3.601899837331247,477
x14,0.9824946705408567,2.328068766445027,0.4220213271625696,0.6730094505990563,今村善彰,2,-3.603800799355847,478
x217,-1.1387223705688434,1.26887651102175,-0.897425683805825,0.369491812576919,朴泰姬,11,-3.6384090972816905,479
x9,0.8604027741298726,2.287749621651944,0.3760913196036684,0.7068490073624067,中野寛也,3,-3.646463980524457,480
