term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-2.7218735480709033,1.9053369681723544,-1.4285523209481368,0.15313294636545416,劉耀文,6,-6.475387375370442,240
x181,-2.1241450015150733,2.2231931238146925,-0.9554478100716387,0.3393512860612003,田村千明,5,-6.503835455430018,241
x243,-2.996662981373962,1.818958767775119,-1.6474606431235195,0.0994633993806651,陳逸達,8,-6.580011753890946,242
x102,-3.2142111343567032,1.7324008355044838,-1.855350718196063,0.06354615998847331,戴嘉伸,17,-6.627040780300536,243
x51,-2.3544940990086882,2.1696020677398677,-1.0852193284741047,0.27782452552458864,孔令文,4,-6.628610172456227,244
x234,-2.2765739010866257,2.2268261029887126,-1.022340225862785,0.30661990071353423,鈴木歩,4,-6.663421323974389,245
x11,-2.1736155795612615,2.317248601565165,-0.9380157045269601,0.3482363395029755,佃亜紀子,4,-6.738595324644637,246
x239,-3.6965363837234473,1.9272607570649514,-1.9180260741431518,0.0551077050598104,陳永安,8,-7.493240075141401,247
x240,-3.9874818310068365,1.8169419303567178,-2.1946115967635684,0.028191470964901336,陳義翔,12,-7.56685743380957,248
x244,-4.354691016665478,1.8098368727906227,-2.406123492196783,0.01612281359967426,陳鋒,13,-7.920069656063005,249
x22,-4.382950435923475,1.8641229854962778,-2.3512131281169846,0.018712312354445166,劉建昌,10,-8.055272717351142,250
x16,-4.471781354588508,1.8284181908820685,-2.4457103833730858,0.014456707683459108,党希昀,10,-8.073765190626183,251
x212,-3.5781731400497057,2.304024699988502,-1.5530098874667282,0.12042077247832042,載嘉伸,2,-8.117101799027054,252
x88,-4.496700773427797,1.8402953353334617,-2.4434669191904432,0.01454690316339594,張懐一,11,-8.122082584034716,253
x236,-4.65008638117651,1.87093354358732,-2.48543642670517,0.012939269593900191,陳擎宇,9,-8.33582546204353,254
x253,-4.427552299637762,2.112767972489407,-2.095616914535541,0.03611618753497279,黄丞毅,4,-8.589705205441895,255
x86,-4.776468603054826,2.0136115805836305,-2.3720903520382026,0.017687764802341042,張凱馨,8,-8.743283416804578,256
x203,-4.908900540032947,1.9551319301926624,-2.510777131827219,0.012046572435045462,許長正,8,-8.760510442512492,257
x13,-5.450510502880018,2.274043767810413,-2.396836235095026,0.016537313008076426,余正麒,4,-9.93037672546653,258
x171,-5.947738229183161,2.107248859655578,-2.8225134406551753,0.00476488246887027,王允中,10,-10.09901848270465,259
