term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.28964639907253303,0.7986946089053288,0.36264974853093757,0.7168665425301267,張佩佩,16,-1.2837819804709647,242
x348,0.28272701697898756,0.8209705681437205,0.3443814284576069,0.7305594536203249,趙善津,15,-1.334585002264142,243
x179,0.14028646477272622,0.7498322551145751,0.18709046432163726,0.8515897045234965,朴鍵昊,23,-1.3368830778029868,244
x145,1.9761269130862942,1.6831179398512388,1.1740870121442308,0.24036017513350302,徐仲輝,2,-1.339615428420646,245
x22,0.1810622075642038,0.7916014423977682,0.22872900157403034,0.8190795522628417,依田紀基,17,-1.3783926339593995,246
x370,0.10788061086477697,0.7710306444919978,0.1399174100737012,0.8887252453536899,金大容,19,-1.4110497587844586,247
x384,0.13119454347954956,0.7946639462522848,0.16509436988839904,0.8688697043834843,金煥洙,16,-1.4342934306374513,248
x369,0.10799427418692213,0.801467728227904,0.13474563027722192,0.8928129944060292,金侖映,12,-1.4708971504220487,249
x324,0.3262545952522376,0.9273278922321613,0.35182226048104037,0.7249715631148599,蔡碧涵,10,-1.5005813524451201,250
x114,0.13749017215933626,0.833881209975929,0.16487980603772698,0.8690385872947567,山城宏,13,-1.5052558114932437,251
x205,0.2474913988556667,0.8904847281261308,0.27792885272324547,0.7810669748460173,李維,10,-1.506763515552811,252
x147,1.3740146807567366,1.476580716421347,0.9305381449696903,0.3520925236881629,徐沢鑫,3,-1.5348493305933166,253
x28,0.45346046807052354,1.011446409770421,0.44832871389938533,0.6539159806909702,公彦宇,11,-1.5390889591772057,254
x396,-0.1257672059003488,0.717468591120557,-0.17529297791827098,0.8608494291548213,陳一鳴,23,-1.5391803304078462,255
x23,0.6897302465874937,1.1401591775788873,0.6049420643634397,0.5452174923912674,倉橋正行,8,-1.5563833332429142,256
x405,-0.2176539749776425,0.6868402074098255,-0.3168917204169618,0.751325764665796,陳祈睿,25,-1.5707291835749988,257
x181,1.8277241750091133,1.7252925731867679,1.0593705690352246,0.2894310477174391,朴鐘勲,2,-1.5711021941688195,258
x194,0.04413661716600423,0.8200072432657494,0.053824667438578166,0.9570748562290673,李映周,12,-1.571277652067522,259
x368,-0.13692571760320313,0.7341215687349449,-0.18651640741077347,0.8520398133595999,金伸英,21,-1.5831452080110446,260
x118,-0.10011403367229937,0.7663001083062574,-0.13064598658817894,0.8960553624331853,山田規三生,20,-1.6097252470356265,261
x225,0.270909226944754,0.9572514093746941,0.28300739418260057,0.7771711688877416,林漢傑,9,-1.6148760495233934,262
x274,-0.2147808410679753,0.7243555490831919,-0.29651300571911243,0.7668383361787116,王祥雲,22,-1.6417612727618631,263
x133,-0.11933541660290592,0.7880551434175188,-0.15143028708040665,0.8796362993037768,張子涵,16,-1.671804049135418,264
x381,1.3032172757744944,1.5267873466944655,0.8535682972458436,0.39334423058338325,金栄桓,2,-1.7045537972136025,265
x255,-0.09568838084397356,0.8185600729347042,-0.11689842200696555,0.9069405486368289,溝上知親,16,-1.7082517245253408,266
x363,1.5728689760853711,1.686647646434658,0.9325415295898942,0.35105673469209875,鄭胥,2,-1.749826887390905,267
x277,-0.25104694397560395,0.7611202397693595,-0.32983874407502045,0.741521810555289,王銘琬,22,-1.7504538163212422,268
x382,0.8821211749553931,1.3396328721133486,0.658479791977481,0.5102298779952039,金民浩,4,-1.7569555831079038,269
x11,0.21771657993765023,1.00541091461026,0.216544874114527,0.8285630503253474,中野泰宏,8,-1.7629429218445622,270
x260,-0.10385285329700704,0.8441383508697688,-0.12302823724333921,0.9020847377311213,片岡聡,18,-1.7668054045104518,271
x311,0.4562613162610707,1.1341238767503905,0.40230289266847813,0.6874611260464412,芝野虎丸,7,-1.7779627209371984,272
x51,-0.2840432627704381,0.7596224876033024,-0.37392687473830294,0.7084587212980329,呉長煜,24,-1.7804995633489438,273
x222,0.037559954075708425,0.9302692457718641,0.040375358259365154,0.967793875486215,林子淵,9,-1.795070460094864,274
x256,0.6117060180571016,1.2222245801624532,0.5004857764976353,0.61673306887929,潘非,6,-1.7960764048629314,275
x275,-0.21087990606391238,0.8095701590374124,-0.26048379341779454,0.7944906149299144,王立誠,17,-1.8057331193676147,276
x235,0.8304659897994432,1.3392581045749465,0.6200940557780058,0.5351958654364635,楊嘉源,4,-1.8078724762132015,277
x377,-0.3498251733319517,0.7560986063574587,-0.46267136374877244,0.6435999473795552,金恵臨,16,-1.8393394278561455,278
x404,0.5861977154967717,1.2334731990694658,0.475241550395258,0.6346148145529981,陳玉儂,6,-1.843744486670076,279
x316,-0.22027036577605166,0.8285977903546276,-0.265835087107557,0.790366219551337,范蔚菁,12,-1.8526080127746678,280
x347,1.1155231096213554,1.5255699163273613,0.7312172963575818,0.46464643702528985,趙健男,3,-1.8898496255435464,281
x56,0.027347554217470333,0.9743788619534132,0.028066653829748073,0.9776089899791562,周泓余,7,-1.8921788038307534,282
x143,0.49856819347337133,1.2157770566557322,0.4100819231157356,0.6817458527608011,彭筌,7,-1.8965126081384214,283
x13,-0.02909791138298434,0.9490341393326593,-0.03066055284738795,0.9755402506281488,今村俊也,9,-1.8986951658683233,284
x15,0.24610652324407173,1.0985937542647097,0.22401959076200206,0.822742059377238,伊淩濤,6,-1.9181231726574062,285
x90,0.3195643813854821,1.1497185850424,0.2779500875631205,0.7810506738421,安斎伸彰,5,-1.9453812311480463,286
x157,0.7697325026581504,1.3852625939374903,0.5556581878604342,0.578444545120402,曺薫鉉,4,-1.9592348073987051,287
x447,0.0,1.0064201233630865,,,黒嘉嘉,27,-1.9826476430252804,288
x391,-0.2845702488058853,0.8679054862264437,-0.32788161075368355,0.7430011783167894,鈴木伸二,11,-1.9943440566719792,289
x202,0.8929147981781265,1.4666849854010526,0.6087979402979751,0.5426583790236426,李熙星,3,-1.9964546230619473,290
x386,0.08538414066647426,1.0615810280338154,0.08043111021361853,0.9358943846763482,金秀俊,6,-2.005930484560142,291
x426,-0.1819664000626448,0.9262512762261704,-0.19645468215064846,0.8442542998530755,首藤瞬,9,-2.0066814142282006,292
x72,-0.3330182193946952,0.852768359686986,-0.39051427695667745,0.6961563002223667,大竹英雄,15,-2.0129718879780576,293
x30,0.33943493411467607,1.197110692526884,0.2835451527027884,0.7767589743054839,内田修平,5,-2.018873130163285,294
x301,1.0322275003620358,1.5568094104319332,0.6630403782539102,0.5073046939541683,羅鍾勲,2,-2.0346870381888724,295
x418,0.8595890903031775,1.4791452752300693,0.5811390569256122,0.561146737342026,韋一博,3,-2.054327101900059,296
x167,-0.24309413815339687,0.9197786593230651,-0.2642963453101948,0.7915515762092734,朴昭炫,10,-2.055058097019835,297
x330,-0.4219811262241843,0.8350031818138234,-0.505364692512359,0.6133027127701156,蘇耀国,15,-2.0669373943974163,298
x337,-0.032385439018702125,1.0355861283852654,-0.03127256935084581,0.9750521661917011,許皓鋐,7,-2.072490111937675,299
x52,0.7985987634052255,1.4672625050546948,0.5442780420368313,0.5862501547794576,呉震宇,3,-2.0919083715525235,300
x329,-0.668462475595071,0.7478836283946891,-0.8938054668075923,0.37142598370714536,藤沢里菜,27,-2.1417932235326083,301
x185,-0.4814578229190459,0.8614353706667783,-0.5589018506941296,0.5762287063024418,李勇讃,16,-2.1784855031325994,302
x431,-0.6631843423267415,0.7702114376619907,-0.8610419293952132,0.38921495034909526,高星,19,-2.180500874520863,303
x345,-0.21143060150046927,1.0152003684524455,-0.20826489831043948,0.8350221377868678,賈罡璐,8,-2.211375327351787,304
x141,-0.6002568279659857,0.822379530538922,-0.7299024424557664,0.46544981924432155,彦坂直人,21,-2.220344503127662,305
x338,-0.7472519509498041,0.7614796075278236,-0.9813157746611099,0.32643704606135,謝依旻,21,-2.2473667777796167,306
x153,0.5552219278145161,1.4267831187873847,0.38914248458896555,0.6971707472665594,星野正樹,3,-2.255540816196632,307
x18,-0.4563007385801073,0.9190867531135914,-0.4964718912924124,0.6195615142459334,佐田篤史,13,-2.2669016422138824,308
x221,-0.5124860771799016,0.8946428474039942,-0.5728387352193048,0.566753889271411,林士勛,12,-2.2749324865657705,309
x218,-0.7131500613275984,0.8013257848088914,-0.8899627028695675,0.3734859132800808,林修平,15,-2.2917618574011143,310
x371,-0.3279838020458049,0.9978514656713544,-0.3286900038024571,0.7423900107178889,金娜賢,8,-2.293751189418373,311
x364,0.4663893207731794,1.4230610651093782,0.32773668833201625,0.7431107608292096,酒井猛,3,-2.3370409774922956,312
x10,-0.47189627339260526,0.9499810607778827,-0.4967428224371101,0.6193704205386863,中野寛也,9,-2.3433589631250342,313
x227,-0.34758624641426344,1.0147676155231244,-0.3425279257015693,0.7319536318988114,林至涵,7,-2.3466784489948185,314
x107,-0.26583525143661646,1.066438538083147,-0.24927386055875084,0.8031489494988946,小県真樹,6,-2.366719171460416,315
x388,-0.7221630402805038,0.8393747841866567,-0.8603582736646902,0.38959157941118233,金美里,14,-2.3757313651282175,316
x252,0.3256447281363405,1.380798622332132,0.23583795846083278,0.8135584122112858,洪茂鎭,4,-2.3945285578579596,317
x223,1.2147300047379164,1.8362721434329519,0.661519595056837,0.5082791524669985,林宇翔,2,-2.402726117824999,318
x383,-0.5974123868363784,0.9236862895401659,-0.646769789268806,0.5177809475611833,金沢真,12,-2.417074377230505,319
x344,0.07560065550291263,1.307091950110273,0.05783881959990234,0.9538770163515989,賈依凡,5,-2.499370486214325,320
x328,-0.19362129782067192,1.1743206761784977,-0.16487940794056266,0.8690389006420416,藤村洋輔,7,-2.5070330298923125,321
x217,-0.4934153743323318,1.0348412156433242,-0.47680297892425255,0.6335024242829607,松本武久,8,-2.5320525691496805,322
x215,-0.3776935425562866,1.0989334131694586,-0.34369101715359823,0.7310786673875724,村松大樹,6,-2.54259236650012,323
x318,0.675734092836791,1.6560698354414254,0.4080347811278587,0.6832481400443535,荒木一成,2,-2.586723482982817,324
x38,0.6108422049037177,1.6290165672987678,0.3749760543667245,0.7076782753459271,加藤祐輝,2,-2.5983204326748544,325
x248,-0.6390236394592708,0.9980959998990668,-0.6402426615514866,0.5220148514103216,沼舘沙輝哉,12,-2.6052727592604326,326
x146,-0.3401908244051632,1.168759661425694,-0.2910699570091138,0.7709978164459824,徐奉洙,9,-2.6426473574137805,327
x187,-0.21859457112391675,1.230790687496085,-0.17760499274545583,0.8590332032428929,李小渓,5,-2.643252225491204,328
x9,0.6912445455765083,1.6962337432623855,0.4075172707312318,0.6836281120609329,中根直行,2,-2.6503359286503914,329
x253,-0.5539666975689514,1.065016159109096,-0.5201486313901132,0.6029599852442774,淡路修三,7,-2.652048531013871,330
x424,0.5051849727076603,1.6124213649650525,0.31330828509495073,0.7540464561959594,韓鐘振,4,-2.671285116273493,331
x100,-0.9639539903162134,0.8889587587374576,-1.0843630042919739,0.2782038802572104,寺山怜,12,-2.715202745029005,332
x414,-1.1013387879995893,0.8342515418878302,-1.32015193583864,0.18678429563475304,陸敏全,16,-2.7448143255186146,333
x207,-0.3756158595486821,1.2129677786729596,-0.30966680743953684,0.7568143466227397,李華嵩,10,-2.765162383534413,334
x196,0.27768351875001107,1.5484729208933536,0.17932733275684817,0.8576806862712247,李楽,4,-2.7728081354098957,335
x273,-0.1121754255183091,1.357217823918159,-0.08265101116523013,0.9341290389509832,王碩,5,-2.7858945386370824,336
x241,-0.8252923949804342,1.0001953725605286,-0.8251311869876604,0.4092971155288788,武宮正樹,10,-2.7956772789246753,337
x258,-0.007509241409275463,1.4224761531813697,-0.005278992827036879,0.9957879926899325,焦士維,3,-2.8097872631765735,338
x295,-0.6181284073025395,1.1254102417613077,-0.5492471850399604,0.5828358269678682,竹内康祐,6,-2.835186583572315,339
x415,-0.5012649236012322,1.1961702091781434,-0.41905819067809585,0.675173605268431,青木喜久代,8,-2.8577202356821747,340
x99,-0.9555422893645231,0.9714939549756965,-0.9835802729090863,0.32532192855020114,富士田明彦,10,-2.869385380666645,341
x435,-1.0395823284349082,0.9310419631688986,-1.1165794556633957,0.26417417981801333,鶴田和志,11,-2.8737349958776384,342
x69,-0.7025164103425585,1.1094324440012677,-0.6332214405131961,0.5265890463494364,大橋拓文,7,-2.888098325025056,343
x43,0.6897302465874947,1.8166886460808134,0.37966343218771503,0.7041952680225736,古谷裕,2,-2.8891463861917073,344
x257,-1.074844915032174,0.9496085488594089,-1.1318820963892844,0.2576840066463442,瀬戸大樹,12,-2.9455737562852096,345
x230,-1.1643783654094695,0.9050918235912109,-1.2864753995782052,0.19827719893376636,柳時熏,18,-2.947409257884155,346
x285,-0.4341913718879295,1.3007142411264287,-0.33380996237260874,0.7385229653425005,白賛僖,7,-2.9965984269069943,347
x333,0.17680107473483925,1.6193372070608654,0.10918113532124499,0.9130588226847917,許倹穎,2,-3.0132932231750655,348
x440,-1.084440592191992,0.9829363929853417,-1.1032662946768763,0.26991153915982036,黄彦誠,10,-3.020825286373115,349
x346,-0.8542091458531345,1.1103195426580812,-0.7693363153891501,0.44169368401792003,趙一方,6,-3.0415386448895543,350
x158,-0.45194534414214976,1.3174262420200908,-0.3430517244359381,0.731559548042077,曾志豪,5,-3.0472750409217286,351
x397,0.044080538486481864,1.574222733140686,0.028001462282619984,0.9776609848724686,陳思,2,-3.0571382458006697,352
x119,-0.07066368526976141,1.5209856414473903,-0.04645914027335386,0.9629443002367826,岩丸平,3,-3.0670053989211206,353
x68,-0.738807759778994,1.1964881547225572,-0.6174802122886954,0.5369180291142168,大橋成哉,6,-3.0958894245824315,354
x73,-0.8818697918589151,1.1252760998973328,-0.7836919240881189,0.4332209023828682,大西研也,9,-3.0986637086566606,355
x437,0.00880864113536645,1.583084460688002,0.005564226896357919,0.9955604121753364,黄丞毅,2,-3.1098677464199973,356
x254,-0.9899943142177345,1.0790861744710136,-0.9174376779528721,0.35891333653825447,清成哲也,7,-3.1157940779256315,357
x109,-0.6843780522266145,1.2376217974959036,-0.5529783441204135,0.580278239203704,尹春浩,5,-3.1224929932935446,358
x76,-0.8715289594086844,1.149445164031881,-0.7582170830591373,0.4483210360276951,奥田あや,8,-3.13593593255149,359
x71,-0.03693566532217397,1.5738166647561032,-0.023468848786080142,0.9812762867054314,大矢浩一,2,-3.137354494891697,360
x29,-0.8305140028448049,1.172559551471466,-0.7082915335110938,0.478764233701877,六浦雄太,8,-3.140456319243593,361
x322,0.43930791012879605,1.8211661145568934,0.2412234153805809,0.809381963809091,蔡丞韋,3,-3.1483893355482837,362
x244,-1.5117881164768583,0.8758413156755037,-1.726098197720751,0.08432974802930977,汪雨博,17,-3.2371955083576003,363
x302,0.16249858865893343,1.7280835754270292,0.09403398711128783,0.9250821585313008,羽根泰正,2,-3.241826054932314,364
x32,-0.6965032195705393,1.2949491201098875,-0.5378614562952365,0.5906726999359168,劉慧玲,4,-3.2475529861870176,365
x290,-0.4324084199740838,1.430497863516349,-0.302278270385646,0.7624399417384407,秋山次郎,4,-3.250489211101291,366
x6,-1.3331610769920128,1.0041438566616225,-1.3276594465500602,0.18429063635204648,三村智保,13,-3.311324474615409,367
x392,-1.6463351581816315,0.8597762802328035,-1.914841332603232,0.05551274153396982,鈴木歩,16,-3.3400944302402547,368
x411,-0.777426866190983,1.3096578076064427,-0.5936106833981498,0.5527725338696823,陳鋒,4,-3.357452747175675,369
x354,-0.09483636753247945,1.6582894482895376,-0.057189272735407894,0.9543944232928573,趙貫汝,4,-3.3616665806628685,370
x406,0.14108822610993152,1.7889305912531637,0.07886735617344316,0.9371381283368327,陳禧,2,-3.3831050386588006,371
x443,-0.9111175647283871,1.2610117201416904,-0.7225290218761898,0.46996928889262474,黄祥任,5,-3.3953106534075173,372
x102,-1.0673287793031665,1.1956214398421017,-0.8926979257281653,0.37201896149072755,小山空也,6,-3.4227030157921066,373
x75,-0.41699012432396065,1.5622164130034029,-0.2669221247792974,0.7895291213709972,大谷直輝,3,-3.4945564579406643,374
x313,-1.1623575799617996,1.196513935279694,-0.9714534412757089,0.33132252732418377,苑田勇一,5,-3.5194900324627967,375
x287,-1.7404849692580897,0.929743791878216,-1.8720049377711467,0.06120592038431482,知念かおり,14,-3.572080239258175,376
x37,-0.3306537429458447,1.6528639158712326,-0.20004898151071046,0.8414422735856393,加藤朋子,2,-3.586795657212173,377
x216,-0.9417241359268592,1.3545015725299365,-0.6952551071372386,0.48689544273323443,松岡秀樹,5,-3.610092233810834,378
x245,0.1936692390787661,1.9311085207405658,0.1002891536124005,0.9201147682419125,沈沛然,2,-3.6106145467801487,379
x36,-1.696971743764758,0.9892469807629168,-1.7154176628934839,0.0862686793399203,加藤啓子,11,-3.645788295867704,380
x46,-0.38194138359751206,1.6618113502218894,-0.22983438134931156,0.8182204673266855,吉川一,2,-3.6557097435346337,381
x413,-0.5315064079059968,1.5998905720770498,-0.3322142258866938,0.73972750251256,陶然,3,-3.6832908348977846,382
x5,-1.5788897810708358,1.1183289361369892,-1.4118294985058226,0.15800017052310314,万波奈穂,7,-3.7819977852607045,383
x238,-0.3198429890556324,1.7659339853591716,-0.18111831569433207,0.8562747085031504,橋本寛,2,-3.7987329402132004,384
x339,-0.08715386023766439,1.8842539682469908,-0.04625377560900014,0.9631079815678609,謝東霖,2,-3.7991341776842362,385
x204,-0.7296888647086662,1.560318198384579,-0.4676538833323383,0.6400321250884397,李瑟娥,4,-3.803515715526287,386
x200,-0.43330729115593475,1.719308454584361,-0.25202417285889855,0.8010223794925095,李洪烈,2,-3.820344946687126,387
x430,-1.2961700733616133,1.3199375382271066,-0.9819934927394997,0.3261030540332899,高昀,4,-3.896447023669013,388
x122,-0.33573900383990446,1.8087416188023795,-0.18562021261069175,0.8527426016587032,崔暎讚,3,-3.898959992880592,389
x144,-1.228726261885963,1.3569187473368698,-0.9055267784438078,0.36518637993458153,後藤俊午,5,-3.9018561941395964,390
x259,-0.9153855393511434,1.5356732350309446,-0.5960809360154655,0.5511211591011829,熊本秀生,4,-3.940661812362104,391
x416,-0.984945378122836,1.5006833918098843,-0.6563312311565949,0.5116110270031404,青木紳一,3,-3.941291659988308,392
x182,-0.9048240485748331,1.542866251488852,-0.5864565691949553,0.5575687390672621,杉内寿子,3,-3.9442705640078715,393
x115,-1.1482073737533929,1.4289575174617595,-0.8035279983641083,0.42166962061764757,山森忠直,3,-3.963253683153059,394
x349,-1.576640817072714,1.231896508561251,-1.279848433789373,0.20059844613704905,趙奕斐,6,-4.003476938938379,395
x289,-2.0627014567781603,1.009576549363793,-2.0431352709985364,0.041039049217425135,石田芳夫,13,-4.051567259024832,396
x319,-0.7604467156590923,1.6706216203958566,-0.45518788119053744,0.6489740783040621,荘承濬,2,-4.0515713078389295,397
x180,-1.379581315483596,1.3870104500789207,-0.9946437789312245,0.3199095471383923,朴鎭鍈,5,-4.11199190213907,398
x8,-1.9903315265614403,1.0772122354031706,-1.8476688819047016,0.06465025826957227,下坂美織,8,-4.112439630305686,399
x327,-1.0229589921931148,1.5725787926478494,-0.6504977664557556,0.5153707440209999,藤井秀哉,3,-4.120939213709378,400
x247,-1.5834532114230169,1.2969916742319423,-1.2208661342107014,0.2221367087239197,河野貴至,6,-4.138526809659943,401
x104,-1.5210179727073232,1.3360185380319354,-1.1384707093570028,0.25492398288842333,小松英樹,5,-4.152974492630236,402
x375,-1.7417858216647133,1.2367399871389875,-1.4083686464234682,0.15902193832766082,金恩善,10,-4.178163596328519,403
x117,-1.2564762743960536,1.513494058241317,-0.8301824956327093,0.4064356104540681,山田晋次,3,-4.2380595691314475,404
x65,-2.112515808700739,1.0931332632114052,-1.9325327293532293,0.0532937863876129,坂井秀至,13,-4.265988337227207,405
x17,-1.4806303522949584,1.428862142200889,-1.0362303742013421,0.300094679553739,伊藤優詩,3,-4.295488772430709,406
x436,-1.255773192692536,1.5507526998648344,-0.8097830123410333,0.4180648977109073,黄世元,3,-4.3107560114262595,407
x47,-1.1494437778143847,1.6133048035574675,-0.7124777508129699,0.4761689842237507,吉田美香,3,-4.3276542408225955,408
x261,-1.0481619586729205,1.6902778481442409,-0.6201122258235233,0.5351839036263755,牛栄子,3,-4.378009319517075,409
x7,-1.3696557447879525,1.538137786462221,-0.8904636222078751,0.3732169932647666,三谷哲也,5,-4.399787184118528,410
x105,-2.1897281993280506,1.157331713485017,-1.8920489033642982,0.058484465353192086,小林光一,9,-4.469671674893534,411
x320,-0.13794071885959333,2.2025576144125685,-0.06262751900652674,0.9500631154275618,莊承濬,2,-4.476979219252353,412
x92,-1.1367906814210362,1.7380566335697887,-0.6540584808713544,0.513074129314798,安田泰敏,2,-4.56076224955352,413
x108,-2.2569497417075137,1.1860266584324184,-1.9029502630999404,0.05704703546698743,小西和子,6,-4.593422258819378,414
x417,-1.964603693975005,1.337710566151518,-1.468631364426616,0.1419328029507796,青葉かおり,5,-4.599893509293496,415
x94,-1.898200432022086,1.410133453725568,-1.3461140341058122,0.17826574330273343,安藤和繁,4,-4.676163335861455,416
x240,-1.221133775497307,1.756754533868406,-0.695107797905236,0.48698774825993163,武井孝志,2,-4.681940207218067,417
x269,-2.0945991856070556,1.3318323085836226,-1.5727199078348089,0.11578368807515176,王景怡,6,-4.718308833516792,418
x31,-1.2681101147443294,1.7642038840393992,-0.7188002057000399,0.47226403091891794,劉建昌,2,-4.743591766301946,419
x219,-1.8792598771545093,1.4756581450126143,-1.273506254484466,0.2028384545706597,林傑漢,4,-4.786306422829359,420
x67,-2.3015519850307955,1.261575245501969,-1.824347769375444,0.0680995128881466,外柳是聞,7,-4.7868552186696744,421
x365,-2.199185147375629,1.3907729066078043,-1.5812683270769206,0.11381669831546343,酒井真樹,5,-4.939007773393003,422
x296,-1.8816611995986519,1.5683626938396096,-1.1997615137044837,0.23023197512295496,簡靖庭,5,-4.971335706462683,423
x394,-1.4837627526764874,1.7983356479706143,-0.8250755382349696,0.40932870647397135,長島梢恵,2,-5.026483979178598,424
x55,-1.8236334281683177,1.6326719498008215,-1.1169625523307316,0.26401033704552235,周平強,4,-5.039997169275936,425
x433,-1.5837398128581757,1.785212078114481,-0.8871437921991331,0.37500148943063005,高橋真澄,3,-5.100607606743703,426
x3,-2.0925444900354955,1.5271880986261146,-1.3701943407743848,0.17062624442176968,丁少傑,4,-5.101105044328941,427
x54,-2.6525058489728592,1.2756259712565643,-2.0793758583952235,0.03758281765356269,周尹南,9,-5.16548901234829,428
x332,-1.2720152167123524,2.0741083226330264,-0.6132829239591316,0.539689282309753,西村慶二,2,-5.358008612299415,429
x82,-1.247334369385211,2.0916113128928338,-0.596350938482957,0.5509408084494065,孔令文,2,-5.367808655784093,430
x116,-2.393063788921406,1.543339531486587,-1.5505750614813458,0.12100355240003151,山田拓自,4,-5.433442665949983,431
x101,-2.6520307703705375,1.4366582331186288,-1.845971929324928,0.06489628137415562,小山栄美,5,-5.482247489614236,432
x231,-2.4911644544784055,1.5740780387242506,-1.5826181378513036,0.11350852687267614,柳澤理志,4,-5.59209819076518,433
x74,-0.7748497580062635,2.4610292704313617,-0.3148478432645583,0.7528771839824269,大西竜平,2,-5.623077420756046,434
x159,-2.9383936286980927,1.4244683740538386,-2.062800187227628,0.03913161625201134,木部夏生,8,-5.744596325584155,435
x126,-2.8335854647428595,1.485917507902972,-1.90696014393276,0.056525748835307824,工藤紀夫,6,-5.760842955311714,436
x152,-2.3740434957659122,1.757856026413773,-1.3505335249834038,0.1768449074754754,星合志保,4,-5.837019867801045,437
x45,-2.4110470019830226,1.772813932743997,-1.360011311650262,0.17382634435472089,吉原由香里,3,-5.903490449488697,438
x343,-3.096310692958438,1.4601761197421343,-2.1205049521733335,0.03396348434715435,谷口徹,6,-5.972857648850443,439
x362,-2.894922022432252,1.5818109475634505,-1.8301314875152797,0.06723027954450009,鄭岩,7,-6.011089589132249,440
x70,-3.1265750371260266,1.4770943354616293,-2.116706402606908,0.03428477311798222,大淵浩太郎,7,-6.036450877985436,441
x331,-3.411785290921391,1.3371148246453934,-2.551602321682587,0.010722883290082865,袁亭昱,14,-6.045901495472816,442
x280,-2.7804021911345203,1.7420611206218743,-1.5960416992384188,0.11047948370141847,田村千明,3,-6.2122625987596125,443
x103,-2.392545248874462,2.036404588154006,-1.174886986010622,0.24003993284460812,小川誠子,2,-6.404262287537854,444
x293,-3.171629439935931,1.709256522240759,-1.8555608234731593,0.06351618212222335,種村小百合,4,-6.538864788750226,445
x48,-4.36507531721694,1.6116216183568557,-2.7084988607111105,0.006758834417718619,向井千瑛,8,-7.539969905379945,446
x288,-4.150109371988499,1.737483569103211,-2.3885747444107035,0.016913867445418035,石井茜,6,-7.5729520031218245,447
