term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,2.031609663986858,1.5161226148749218,1.3400035353700355,0.18024419554708473,李宰成,3,-0.9551518873167382,241
x380,2.3930212540615097,1.7058886039049235,1.4028004223626802,0.16067636103251806,羅洗河,2,-0.9675792956311895,242
x3,2.0441060886404423,1.5332208104223866,1.3332105035003485,0.18246273341123842,ELFOpenGo,16,-0.9763389078916593,243
x75,0.1731465226453831,0.5849555087231182,0.2959994735725106,0.7672304834212175,周泓余,35,-0.9792158295391596,244
x340,0.9903060892303258,1.00010448253715,0.9902026303472147,0.3220750871524479,王星昊,9,-0.9798997413678595,245
x523,1.4944676373899377,1.2674681181671479,1.179096827738001,0.23835962165192195,馬暁春,6,-1.0024445553993437,246
x303,0.8963477215075901,0.9757618244854838,0.9186132302114111,0.35829790937902584,横田茂昭,9,-1.0259030727288128,247
x459,1.1323421671924971,1.1022521178168354,1.0272986995346032,0.30427983456120183,金希洙,6,-1.0390945049066684,248
x377,0.37764186758267976,0.7206938505243254,0.5239976271587922,0.6002801902494335,結城聡,23,-1.0421250179502413,249
x146,0.6712425484913958,0.8733351673260996,0.768596723920493,0.4421327509420559,山田規三生,11,-1.0492277311410205,250
x521,0.7184972435819512,0.9245680850633341,0.7771166398553907,0.4370899575246899,首藤瞬,9,-1.1029018839928169,251
x258,0.14599856069710587,0.6378413534666006,0.22889478693035353,0.8189506924460093,李維,33,-1.1105489056320974,252
x256,0.19434773881388678,0.6662149420978171,0.2917192733653093,0.7705012718649253,李瑟娥,29,-1.1180956971188127,253
x27,0.6292552826687361,0.8914891586049903,0.7058473752540075,0.4802830567261044,佐田篤史,10,-1.126978359783095,254
x244,0.4187299930881615,0.803158524670069,0.521354104110608,0.6021201172936206,李昊承,14,-1.1634923005118742,255
x177,2.859571230517983,2.0438418664867215,1.3991156935411377,0.16177829235171737,張策,2,-1.1667972464608583,256
x355,2.1528448741571897,1.6869461797250103,1.276178754267149,0.20189233714541008,田瑞祺,2,-1.1704390999010803,257
x408,0.8751043240816172,1.0430727917266527,0.8389676454248332,0.40148746589565487,藤井秀哉,7,-1.1797490756198885,258
x263,-0.08360001976235615,0.5599112775962554,-0.14930940509228147,0.8813094942717689,李赫,38,-1.1866252366269792,259
x465,0.3751855244282705,0.7930481521162587,0.4730929936941198,0.636146835144622,金旻奭,14,-1.1871193352407592,260
x186,0.29791217202729403,0.7584474218288273,0.39279212171220135,0.6944730239384673,徐奉洙,28,-1.1962292489754955,261
x392,0.941806455622723,1.0886870329369782,0.8650846635713004,0.38699232166780134,芝野龍之介,6,-1.202906999263124,262
x318,2.51205026497668,1.8859836701876833,1.3319575904528875,0.18287412483641738,洪旼杓,2,-1.2033375652930562,263
x285,0.26015784655166807,0.7445617647986015,0.34941069881830267,0.7267810023951864,柳時熏,22,-1.2066288301015768,264
x45,1.5231594728836402,1.3907513581533553,1.095206173234371,0.27342632180133514,兪斌,4,-1.2166207026784697,265
x404,0.09196436675547147,0.6765914546041888,0.13592303912450585,0.8918821219134617,蔡碧涵,19,-1.2409207988147803,266
x507,1.7411595436547427,1.5214500501441082,1.1444079570603216,0.25245448982298196,陳鐿夫,2,-1.2560970551291502,267
x498,0.5663322932862208,0.9347625727397416,0.6058568344540471,0.5446098253240318,陳禧,9,-1.27514997501107,268
x269,0.15382739191713313,0.7356986012772156,0.20909023294332735,0.8343777991788797,林傑漢,17,-1.2954988525989817,269
x24,0.898876007014749,1.1179538367852464,0.8040367834860956,0.42137573185195015,伊藤健良,5,-1.3034930514521863,270
x291,1.6133241407441297,1.4827668798615377,1.0880497552621242,0.27657314307147357,楊冬,3,-1.3077266125830995,271
x508,-0.07485343705321237,0.6260353036655136,-0.11956743751500323,0.9048258157229255,陳首廉,31,-1.308142985274274,272
x96,0.8151157651541444,1.0782195165961255,0.7559831301583337,0.44965931025041034,大西研也,6,-1.3089766825402225,273
x249,0.25683808809140896,0.7976796705974692,0.3219814890092848,0.747466718011546,李春揆,17,-1.3145908629856053,274
x384,0.7565084045518553,1.064736411692358,0.7105123824491114,0.4773864550859956,聶衛平,11,-1.34102232648209,275
x130,0.30333988565536907,0.8360405626655427,0.36282914872961725,0.7167325160022635,小松英樹,13,-1.34366002279575,276
x202,-0.11727931410083624,0.6231926033012283,-0.18819112017628964,0.8507268331986567,曹又尹,26,-1.3449687426042558,277
x13,-0.06537777198309365,0.6584151593053632,-0.09929566635748191,0.9209035191597669,上野愛咲美,26,-1.3624556358146591,278
x101,-0.012390382795634402,0.6887583886623122,-0.017989447387637147,0.9856472718150396,姜勲,29,-1.3692444084603894,279
x84,1.0481053978656423,1.2284539085336594,0.8531906574473846,0.39355358345448654,堀本満成,4,-1.371948801945667,280
x206,1.8767643303485977,1.6502238051810514,1.1372786675699977,0.2554218096582254,曾淵海,3,-1.3741765658580734,281
x364,-0.19120133116654875,0.6026901933128207,-0.31724646142915996,0.7510565981465985,盧奕銓,39,-1.3785010119928056,282
x187,0.38754325122460376,0.9081815188338132,0.42672444130138676,0.6695800462350316,徐能旭,16,-1.4015743408780081,283
x311,-0.12409496756505799,0.6531120658276682,-0.19000562699419182,0.8493047211529179,汪雨博,22,-1.4107257372455644,284
x10,0.8177872924582607,1.134992511836532,0.7205221919349922,0.4712035411160409,万波奈穂,8,-1.4181479558597072,285
x527,-0.30783934099064936,0.5670618669722775,-0.5428672935358904,0.5872211763284294,高星,41,-1.424951218926036,286
x431,0.09059967219885902,0.7739463523314033,0.11706195387566644,0.9068109588013344,趙善津,17,-1.4340746418940054,287
x95,0.6667279696684871,1.0785677517213847,0.6181604897832288,0.5364695516480932,大表拓都,6,-1.4580505012226408,288
x277,-0.04426102919005901,0.7240274592562093,-0.06113169966720351,0.9512543236693198,林書陽,22,-1.4705951239247912,289
x121,1.0130659236627895,1.2679279292578225,0.7989933026049709,0.42429429546225783,宋泰坤,5,-1.4847520969751207,290
x316,0.44783368768188986,0.9876295595135592,0.45344297704339975,0.6502297955452387,洪基杓,12,-1.4977965445598218,291
x337,2.4563060688463305,2.0078721394312,1.2233378911976762,0.22120210126063874,王尭,2,-1.4992020458331332,292
x253,0.6039645953945447,1.073715584245537,0.5624996081424392,0.5737756705407335,李沂修,7,-1.5112551055691634,293
x477,0.09587074098625076,0.8239525550922939,0.11635468619368736,0.9073714465709103,金縷里,14,-1.5273157925455683,294
x132,0.06860542660167919,0.8137378245566271,0.0843090053470963,0.9328107526644982,小林光一,18,-1.5344580877748764,295
x321,0.15655447323543603,0.8687853775188591,0.18019924976469534,0.8569961473929686,清成哲也,11,-1.5549527204767164,296
x326,0.7078116826720748,1.1569137759574741,0.6118102294064934,0.5406633209430409,溝上知親,5,-1.5713084559641493,297
x319,0.5469216908849897,1.0772235595209574,0.5077141936333126,0.6116537929990118,洪爽義,6,-1.5752087213712962,298
x474,0.47112552426894705,1.053044256659184,0.44739385005869325,0.6545907154391974,金秀俊,7,-1.6033716613496454,299
x184,1.762748796751366,1.7300637991887835,1.018892365459533,0.30825406857603593,後藤俊午,2,-1.6454768876505375,300
x276,-0.41596908917295783,0.6251131851741442,-0.6654300357735649,0.5057754792051159,林彦丞,37,-1.6474420639660217,301
x346,-0.39177360098070496,0.6433290708747945,-0.6089785441344565,0.5425386606516447,王爽,26,-1.65913187060405,302
x533,-0.4236418988321391,0.6335160890553866,-0.6687152957138256,0.503677108465501,黄世元,37,-1.6716685942712506,303
x176,0.6284351194981291,1.1737190648418003,0.5354220940279544,0.5923580156483306,張立,12,-1.6837914382402173,304
x496,0.8860781980395034,1.3094944696274384,0.6766566935495342,0.498623799372686,陳玉儂,5,-1.6936259071265503,305
x367,0.7870604350895768,1.2646719588911295,0.6223435488991748,0.5337159913180292,矢田直己,4,-1.7043433239259485,306
x231,1.4119111395146604,1.5900575880754764,0.8879622663375134,0.3745610489795061,李丹菲,3,-1.7205023089940281,307
x150,-0.15303455014569553,0.8027086321642644,-0.19064769458512426,0.8488016205822141,崔暎賛,17,-1.7343705555092963,308
x301,0.6659893812962487,1.2209268134826452,0.5454785446119743,0.5854244329169773,権孝珍,6,-1.7392364412645624,309
x463,-0.3959956322804104,0.6852318160707281,-0.5779002419227081,0.5633314719670469,金恵敏,26,-1.7459023099397448,310
x51,0.03665052720087114,0.919886920973886,0.039842426677910756,0.9682187514705758,劉慧玲,8,-1.7755267071176841,311
x243,-0.14170944772568503,0.8303560775527946,-0.17066105922091604,0.8644902837879618,李承俊,14,-1.7775109205046904,312
x240,2.5073768358879023,2.178857849611051,1.1507757774723557,0.24982449235750553,李廷宇,2,-1.7849731278458685,313
x208,0.16943197598026824,0.9921830257442867,0.17076685609811632,0.8644070912195257,望月研一,8,-1.7851685847359766,314
x238,0.4265016571748466,1.1307646196012127,0.37717987438027656,0.7060399355977719,李小渓,5,-1.8011046434395426,315
x251,1.3516027608841659,1.6065319345266686,0.8413170829886975,0.4001703229593456,李柱衡,3,-1.8132651501333712,316
x413,-0.234207792122057,0.8061686521516368,-0.2905195972293941,0.7714187605452014,西健伸,14,-1.8223600368607813,317
x503,0.6731999670957776,1.2786598960551738,0.5264886848900822,0.598548711718594,陳豪鑫,7,-1.845760028132915,318
x403,-0.5729443426200145,0.6557663190550435,-0.8737019971468265,0.3822805630528395,蔡丞韋,31,-1.86480399115845,319
x349,-0.34402246547700366,0.7900446468518789,-0.43544686600667837,0.6632380986722247,王祥雲,13,-1.9004104197752052,320
x28,1.3198538514787896,1.636239748181989,0.806638423828334,0.41987482969202516,佐藤優太,2,-1.9035384524397287,321
x62,-0.05144740365199747,0.9456577475710005,-0.05440383033306114,0.9566134272119359,古谷裕,11,-1.9143931663668683,322
x488,-0.649535186760618,0.6436348419681184,-1.0091672240341394,0.3128944426307819,陳一鳴,24,-1.9174958254378112,323
x164,-0.40011445868403966,0.7854597732161002,-0.5094015916890984,0.6104707608921169,張哲豪,14,-1.947470211919757,324
x14,0.09994498994327772,1.044459134696367,0.09569066574570441,0.9237662545352048,中野寛也,7,-1.9576395054085651,325
x196,-0.3050873224088705,0.8396951603745804,-0.3633310477492496,0.716357603000889,方若曦,12,-1.9592867883467937,326
x140,1.7653609662449106,1.8951440509643542,0.9315180897972358,0.35158563154985467,尹炫皙,2,-1.9680728141548673,327
x261,0.6711743980905734,1.341831485518803,0.5001927629020212,0.616939353725368,李聖宰,4,-1.9722336283814683,328
x193,0.3970545566307693,1.2146715075080163,0.3268822510255094,0.7437569459367775,文敏鍾,7,-1.9958483131600229,329
x348,1.2475601033070276,1.6510839677130742,0.7556006403690239,0.4498886718776214,王磊,2,-2.005075313087729,330
x478,-0.6003602688431773,0.7263225644059823,-0.826575268708852,0.40847783974942126,金美里,20,-2.0312157207229626,331
x332,-0.7548573969068116,0.6515199724478117,-1.1586097569208096,0.24661529000407842,牛栄子,25,-2.0383517426290005,332
x423,-0.8418849663694136,0.6130436094850866,-1.3732872398368814,0.1696630678616261,謝依旻,37,-2.049580877055034,333
x520,0.613482184098417,1.356252698285821,0.45233619433443506,0.6510268051609618,風間隼,4,-2.05833563152465,334
x127,0.4408807398852702,1.2816793049708266,0.34398678216568807,0.7308562265182033,寺山怜,5,-2.0840274909072583,335
x289,0.6026890705626823,1.367247185315655,0.44080476232506566,0.6593543455469077,梁宰豪,5,-2.090787884509158,336
x87,0.31531516657068737,1.2295329818623144,0.25645116578580485,0.7976024838274265,外柳是聞,6,-2.106864807698072,337
x522,1.6138526900969845,1.8907613625370778,0.853546471846384,0.3933563281333182,馬光子,2,-2.1109471941010587,338
x334,1.3104451610213044,1.7386588590557703,0.7537103407007514,0.4510231712814086,玄釉斌,2,-2.114712791318563,339
x88,-0.023341365851632417,1.0692114096396974,-0.02183044965775102,0.9825832046564484,大場惇也,7,-2.1296878428418364,340
x414,-0.09980479092364902,1.032813576034171,-0.09663388750841415,0.9230171440813063,西岡正織,7,-2.134447535710966,341
x33,-0.6077059491640617,0.7760947913975279,-0.7830305729403939,0.43360915886333773,余炳葟,18,-2.1366126882171916,342
x450,0.9104433702699118,1.5553271451580517,0.5853709768419125,0.5582982994993152,酒井猛,2,-2.15355110569145,343
x489,-0.8352315062058883,0.6692391316538706,-1.2480314833679937,0.21201952783904318,陳劭全,25,-2.153632595564013,344
x532,-0.3474611450025715,0.9215987900547336,-0.37701996655392295,0.706158766802129,鶴田和志,11,-2.163010761410397,345
x506,-0.41685280101210503,0.8865601902160937,-0.47019120146879106,0.6382184196899536,陳鋒,9,-2.1633763757378093,346
x526,-0.688623206874207,0.7520363235512906,-0.9156781199375689,0.35983574428232984,高昀,15,-2.1701347642702493,347
x12,-0.29519036510142466,0.9551354082858446,-0.3090560380660526,0.7572788996997956,三谷哲也,10,-2.1768071194245384,348
x305,0.5895883497584081,1.4085511373710464,0.41857788057225237,0.6755246579545435,武井孝志,3,-2.1852573908625534,349
x11,-0.24152626248402567,0.9879809944814243,-0.24446448244765986,0.8068711064780095,三村智保,7,-2.1878488216124317,350
x78,-0.951671621868618,0.6291240712995875,-1.5126930684797055,0.13035764108713355,唐奕,24,-2.1910460423288054,351
x294,-1.0694054775898967,0.5802017650483551,-1.8431613655997245,0.06530545383661639,楊子萱,46,-2.2124029547351562,352
x375,0.7611900330359009,1.510619469426087,0.5038926403650096,0.6143368225912389,竹内康祐,3,-2.214730321733491,353
x120,-0.7787298861025632,0.743345105780915,-1.0476020895899691,0.294821974322507,宋慧領,19,-2.243119744490966,354
x307,1.621969384478394,1.9675256233712621,0.8243701455329594,0.40972927282754423,武宮陽光,2,-2.2540560935629923,355
x90,0.056872052545505716,1.1797302352350303,0.04820767565915224,0.9615507330103873,大橋成哉,5,-2.267196510867504,356
x49,0.20591816520019815,1.256039236269226,0.1639424623484139,0.869776439185018,内田修平,6,-2.2684791302501774,357
x205,-0.8630224017096318,0.7208531734228967,-1.1972235588721338,0.2312194296392514,曺承亜,22,-2.283103153352738,358
x131,-0.04847211657968842,1.1366886346033973,-0.042643266681909646,0.9659859050161853,小松藤夫,5,-2.287748726748381,359
x339,0.3523809669655499,1.3421176164884394,0.262555950861841,0.7928928552197341,王昊洋,6,-2.2915907375166755,360
x267,-0.9742774235468388,0.6897294071375765,-1.4125502167439195,0.15778801558675348,林世民,26,-2.333044355607864,361
x293,0.15532205630224855,1.2815223168084602,0.12120121067346454,0.9035316652092698,楊嘉源,4,-2.369276907810418,362
x328,-1.1899416662410096,0.5990412957694567,-1.9864100766417998,0.046987808658432516,潘陽,35,-2.370053018906839,363
x216,-0.8986377663730737,0.747176535611134,-1.2027114390551035,0.2290880057313224,朴志娟,19,-2.3705755415270073,364
x91,0.6386396485113172,1.5404256026741012,0.41458649311117063,0.6784446375973632,大橋拓文,3,-2.3959987887566623,365
x327,-0.35487489002861144,1.0372311189409,-0.34213675578010855,0.7322479776124641,潘善琪,9,-2.3982201943421844,366
x395,-0.2648969366527242,1.094382079682119,-0.24205160297367787,0.8087401784167523,茂呂有紗,7,-2.4208296336264987,367
x534,-0.10834326223081434,1.177688897400179,-0.09199650473906036,0.9267008166307616,黄嘉怡,4,-2.428390390109167,368
x273,0.40484526316255565,1.4532970362568762,0.2785702117753425,0.7805746756398718,林子淵,3,-2.4581498982634904,369
x105,-1.0554483234537286,0.7215926282280065,-1.4626650580474492,0.1435590518105011,姜智洙,22,-2.4769858010629013,370
x15,-0.34422359794974683,1.0882998766092418,-0.3162948056396239,0.7517787534374656,中野泰宏,9,-2.4881743548699533,371
x138,-1.1294474247479696,0.7048591334183814,-1.602373256157506,0.10907309511113647,尹渠,19,-2.5180199175821807,372
x302,-0.5497301519738155,1.0022169114014952,-0.5485141447125209,0.5833389196223702,横塚力,7,-2.524097467434761,373
x471,0.5056572888052742,1.5477591522111172,0.32670282587758953,0.7438926626988591,金澤秀男,2,-2.5434282410506266,374
x166,-1.0721397976182996,0.7480588533284978,-1.4332292076322597,0.15179234530972946,張子涵,15,-2.54581573867544,375
x373,0.5754546957443317,1.6034806254700578,0.3588784838455021,0.7196859962889723,章魚,11,-2.583402136431682,376
x278,-1.2110790833152258,0.6993662647177017,-1.7316807292729173,0.08333042360261217,林柏宇,22,-2.5888306248090984,377
x530,-1.2245221040901573,0.6926558718442757,-1.7678650450615927,0.07708346768576581,魯佳,20,-2.5890541716233804,378
x433,-1.0831171569108704,0.7669271311744832,-1.4122817056324104,0.1578670308882368,趙奕斐,15,-2.5939636053246025,379
x335,0.4174431800333365,1.5396937781503544,0.2711209111559924,0.7862980389272993,王世一,3,-2.6157535629228614,380
x464,-0.8881811899418026,0.8874864069006712,-1.0007828661213616,0.316931794796588,金日煥,16,-2.6365294115361246,381
x442,-0.13611946192444488,1.2776803951193008,-0.10653639395612312,0.9151567815030075,辻篤仁,6,-2.6531498403094673,382
x137,0.4781915572430217,1.5920043590480086,0.3003707587389849,0.763894365624846,尹春浩,3,-2.6580570300815554,383
x248,-1.047696946302098,0.825876569559045,-1.268587807087793,0.2045881153022903,李映周,17,-2.6746737883334166,384
x71,-0.5279868340735802,1.0902535678060492,-0.48427893259369403,0.6281879252946981,呉柏毅,8,-2.6757863626514973,385
x73,-0.9002188206884426,0.9159666365464397,-0.9828074350858753,0.32570222184903247,周尹南,12,-2.704673094684929,386
x16,0.07394028484360717,1.4262369916456974,0.05184291620307044,0.9586538593243811,久保勝昭,4,-2.7357465886984165,387
x221,-1.2764649712645424,0.7420527951241341,-1.7201808006814518,0.08539958183693465,朴泰姬,20,-2.7383089776590865,388
x439,-0.7374730567031916,1.017778941784117,-0.7245906025629074,0.46870322578027224,趙貫汝,6,-2.742497572017902,389
x93,-0.09749869863430434,1.3563441839790145,-0.07188344948571906,0.9426946613696453,大竹優,5,-2.7694967410729627,390
x290,0.35143376229179907,1.5852927199424358,0.2216838302925911,0.8245600184982442,森田道博,2,-2.7715928959947993,391
x274,-0.6661631221628973,1.0689674020939421,-0.6231837573886599,0.5331637741394701,林宇翔,9,-2.7720289042879633,392
x475,-0.9837103988753804,0.9194198323591428,-1.0699251465473332,0.28465300308760016,金秀壮,14,-2.794967468622892,393
x415,0.25485586504270236,1.5527824593204087,0.16412850590432523,0.869629981632321,西村慶二,2,-2.8041255798185025,394
x487,-0.592929235378873,1.1296376224219902,-0.5248844617157916,0.5996635117211733,阿部良希,8,-2.8183153515501935,395
x268,-1.0196235457207121,0.9356328483531378,-1.0897688634119798,0.27581497291138857,林修平,12,-2.862820256976393,396
x510,-1.5086696631891132,0.690910619010238,-2.1835959987854197,0.028991947842413542,陶然,21,-2.869763582639282,397
x457,-0.5214602608435605,1.193912914701509,-0.43676574264541823,0.6622812455940711,金子真季,7,-2.8734687028055332,398
x228,2.1116123339716366,2.5340568032457145,0.8332932123964248,0.40467938344257726,朴鐘勲,2,-2.880479568422421,399
x333,-1.5163319743736818,0.6957616707755698,-2.179384174301262,0.029303140789621613,牛詩特,27,-2.8869824658015544,400
x115,0.43863297582672334,1.6961355519385077,0.25860726480581764,0.7959382773864685,安炳茂,2,-2.9027540614921366,401
x462,-1.3334067238514624,0.8008535628572834,-1.6649819463799813,0.0959163577087492,金恩善,16,-2.911088242680311,402
x94,-0.7647989904418936,1.10042573690263,-0.6950028200854103,0.48705353424310294,大竹英雄,10,-2.9326376921400747,403
x440,-1.0422457000875767,0.9617719789891911,-1.083672349430436,0.27851009961821627,車敏洙,11,-2.936936498696283,404
x358,-1.19835320163919,0.8836774436365151,-1.356097986056676,0.17506799358384334,白成豪,16,-2.939197765603125,405
x44,-1.6576199609132378,0.6559276143616359,-2.527138550991594,0.011499612631433433,兪俐均,28,-2.9497973612056603,406
x476,-1.1783684707924953,0.8998546009725802,-1.3095098580580595,0.19036170067168065,金秀眞,9,-2.9510820347084783,407
x102,-1.4431114950434198,0.7762753394154306,-1.8590201462926108,0.06302428281860722,姜多情,18,-2.9723739136918184,408
x38,-0.822762041822311,1.098888882865728,-0.7487217812930076,0.4540249126686899,儲可児,6,-2.987573141067795,409
x315,0.07960254940025274,1.5648217732889609,0.05087004204507147,0.9594290775753419,河野貴至,2,-3.003096343979,410
x145,-0.7500644831339144,1.1452236243174947,-0.6549502360998896,0.5124997946085947,山森忠直,6,-3.006155023039379,411
x174,-0.8987931602263762,1.071047780079456,-0.8391718623044987,0.40137287456122267,張璇,5,-3.0087572869829042,412
x36,-0.6708316943110572,1.2529108519473946,-0.535418536177882,0.5923604753194276,倉橋正行,6,-3.1390660726474247,413
x225,-1.6398264658944726,0.7751050535822008,-2.115618338850847,0.03437728085221054,朴鋕恩,19,-3.166783421451408,414
x447,-1.4638705249902535,0.8823707258423029,-1.6590198225273807,0.09711179799295734,鄭大相,13,-3.20214085489959,415
x361,-0.13045700262284032,1.561485260449405,-0.08354673971452924,0.9334168143508395,白現宇,3,-3.206582965708168,416
x480,-1.4334589416447459,0.9285739239920002,-1.543720865520552,0.12265596925821373,金鐘秀,12,-3.2627495719089863,417
x239,-1.3535496612713442,0.9816190067431924,-1.3788951232333413,0.16792709201045805,李度弦,9,-3.287339104555433,418
x72,-1.3242061622665664,0.9966906580150471,-1.328602963836122,0.18397899372273613,周可平,14,-3.287686758556209,419
x211,-0.4807278874211315,1.4325980054015035,-0.33556370008095987,0.7371999013678728,本田邦久,4,-3.3029459580620935,420
x255,-1.8091821832180726,0.7599552321628024,-2.3806431045539513,0.01728244684484935,李玟眞,21,-3.3062939905787934,421
x103,-1.158483263318192,1.108058362623358,-1.0455074411202057,0.2957885032706748,姜旼侯,8,-3.341358237686207,422
x188,-0.7174602167916931,1.3322384564546088,-0.5385373866935345,0.5902061013006072,徐靖恩,4,-3.3419699760072725,423
x58,-0.6002761218972782,1.4062260083851712,-0.42687030272367144,0.6694737969948247,原正和,5,-3.3705413584160655,424
x359,-1.984084356914616,0.725898311144785,-2.73328140657277,0.006270673144951758,白昕卉,25,-3.4141040298698426,425
x306,-1.4043764566757548,1.0237658483455125,-1.371775058667311,0.17013347389588762,武宮正樹,13,-3.421195177916415,426
x21,-0.01048316585957264,1.7384755805553385,-0.006030090946818993,0.9951887126913159,伊了,2,-3.4352800595535893,427
x112,-1.7015519982634555,0.9042384906581497,-1.881751347506764,0.059869784425042975,安官旭,14,-3.4829018248600105,428
x262,-1.8120237560167765,0.857899590146965,-2.1121629813418634,0.03467247247614875,李裕眞,13,-3.5020859486062976,429
x81,-0.8334283487622653,1.3769112659363811,-0.6052883503683767,0.5449874205819613,國澤大斗,4,-3.545943542656936,430
x454,-1.8724418067529025,0.8506787009940844,-2.2011151855157634,0.027727870518472277,金伸英,12,-3.5482788477112486,431
x412,-1.8809642012417334,0.8486353923257312,-2.216457407093109,0.026660191827124115,袁亭昱,14,-3.5527759241234236,432
x8,-1.1503898870855964,1.2738762487677298,-0.9030625134885853,0.3664927178894025,丁明君,4,-3.6599260971580243,433
x420,-2.287980051169818,0.7169769709195056,-3.191148591893459,0.0014170837906597416,許瑞玹,23,-3.700424683881244,434
x342,-1.962999962524803,0.8858972628071302,-2.2158325179882286,0.026702974520708044,王景怡,11,-3.7082175702548494,435
x469,-2.0681824189215603,0.8499990864137719,-2.4331584021430204,0.014967751262413124,金東勉,16,-3.742680619156691,436
x416,-0.7606105128643313,1.5332058584005592,-0.4960915774596638,0.619829801339128,許倹穎,2,-3.781026053913433,437
x272,-1.329663705806337,1.2468718422919305,-1.066399657692344,0.28624301637113986,林子元,5,-3.78600123512144,438
x353,-0.9529579442329421,1.4397785733653814,-0.6618781261659352,0.5080493313198606,田中康湧,4,-3.7893217337627436,439
x540,0.0,1.9355797961527328,,,黒嘉嘉,34,-3.8130921984208834,440
x486,-0.8357998192071008,1.5145440896455986,-0.5518491174480611,0.5810517320814412,関達也,3,-3.8194516758089296,441
x119,-1.358697402079729,1.2526560194181249,-1.0846532336234347,0.2780752681277638,宋容慧,5,-3.8264297603334354,442
x82,-0.38267028138319237,1.7540754018391695,-0.21816067939950465,0.8273039204720191,坂井嵩司,2,-3.838198823006356,443
x427,-1.279171277845639,1.3000137221358714,-0.9839675197766459,0.3251314831580841,谷口徹,7,-3.8401983104533057,444
x171,-1.8874492437708674,0.9957865923791982,-1.8954354860927085,0.05803473113571419,張正平,8,-3.849148830757888,445
x483,-1.9555463053171054,0.9710906973278324,-2.0137627831243954,0.04403444485995417,鈴木歩,14,-3.868594979052935,446
x470,-2.0017758351569035,0.9565340923493485,-2.092738618694009,0.036372493839996585,金東燁,12,-3.88614799708512,447
x401,-1.5245023664188024,1.2254812315377195,-1.2440030309610492,0.21349844741137436,葉紘源,6,-3.93870039254811,448
x445,-0.959319144540883,1.517863957240083,-0.6320191872038411,0.5273743395981525,都恩教,3,-3.9495111403038465,449
x165,-0.38672953422663686,1.8274368570957482,-0.21162402012688214,0.8324003683809357,張嘉桓,2,-3.986780142705261,450
x129,-1.0526874490098765,1.4896892200039067,-0.7066490344926547,0.4797846088618932,小山空也,4,-3.9873752124175725,451
x235,-1.8601879161330053,1.0819018636029714,-1.7193684369284383,0.08554730567076174,李基燮,7,-3.9915345874308588,452
x429,-1.28875060485793,1.4045065805815,-0.9175824611119698,0.35883750354599886,趙一方,3,-4.055628568603485,453
x192,-2.047209749146273,1.0304965203571583,-1.986624611247337,0.046964011786737786,文度媛,9,-4.077287894249875,454
x343,-2.3588252558030285,0.8763778379039217,-2.6915619653787153,0.007111828534059311,王智弘,18,-4.085289596473754,455
x296,-0.7083526482168205,1.7226693469415228,-0.4111947829538213,0.6809297134310202,楊梓,2,-4.1020112616916204,456
x362,-1.6240449239425814,1.2594939587963934,-1.2894424086754357,0.1972443259467778,白石勇一,8,-4.105248022771477,457
x398,-1.7070457400486312,1.217945460022118,-1.4015781462148815,0.1610412566770842,范蔚菁,7,-4.106398296292204,458
x175,-2.415997745966907,0.8937576168118772,-2.7031912237962374,0.006867722366534174,張秀英,15,-4.176700251086305,459
x40,-0.9938318098429958,1.6305847966580114,-0.6094940979947305,0.5421969836085226,光永淳造,4,-4.206083859259278,460
x139,-1.1538700848120895,1.5758502219936303,-0.7322206569557811,0.46403389807025214,尹炫晳,2,-4.258295022139541,461
x499,-1.414498066185761,1.4697552105316956,-0.9624038452458046,0.3358467828726425,陳義翔,5,-4.3099158309332015,462
x512,-2.4840326009360423,0.931247211424582,-2.667425545506951,0.007643482280829577,青木喜久代,12,-4.318589607442469,463
x320,-1.1355326335918492,1.618535413811799,-0.7015803447374475,0.48294091283032925,淡路修三,4,-4.324047398801094,464
x26,-1.0239643781308827,1.7127847435293213,-0.5978359989480799,0.5499493678357652,佃亜紀子,4,-4.398150322883645,465
x528,-1.0058677529987539,1.7265736655443273,-0.5825802704349944,0.5601758902234122,高野英樹,2,-4.407217874121079,466
x257,-0.15399203922612958,2.175626175353454,-0.07078056008455218,0.9435724038190334,李真雄,2,-4.4399756046724335,467
x379,-1.9254682821405193,1.283227201310973,-1.5004889860294568,0.13348778439461795,羅楚玥,6,-4.453425868723135,468
x322,-1.842393568326789,1.335781037583252,-1.3792631550303487,0.16781363223693527,渡辺由宇,6,-4.473882212365795,469
x338,-0.500079808001431,2.020636437547759,-0.24748628635457404,0.8045319033722567,王思尹,2,-4.480733589970516,470
x275,-2.370580986856886,1.1215545903819673,-2.113656354479846,0.03454462882675436,林庭毅,9,-4.580043529909361,471
x501,-2.219904384320851,1.2068445902177465,-1.839428541433261,0.06585217934167711,陳芊瑜,4,-4.597388227049811,472
x535,-2.3697499600956253,1.1475659683812793,-2.065022861769176,0.03892083720251011,黄彦誠,7,-4.630454917806746,473
x455,-2.6827584623343967,0.9972938373159297,-2.690038143176186,0.007144385255704979,金基憲,14,-4.647427321846778,474
x344,-1.6857805088987736,1.5125844274426687,-1.1145034143640682,0.26506328050021855,王梓莘,3,-4.665571830960831,475
x68,-2.1680974272937488,1.2734258377352576,-1.702570627237808,0.08864845080013929,呉依銘,5,-4.676746327632206,476
