term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,1.563730352832272,0.9711673509330956,1.6101553983768533,0.10736393559299451,李玟眞,17,-0.34946932850592627,242
x524,3.656443897314704,2.035310720641576,1.7965040228167766,0.0724143935005933,黄宰淵,3,-0.3531182223492011,243
x251,1.2883394616317534,0.8371643168045454,1.5389326035172435,0.12382075064352353,林士勛,45,-0.360874242473201,244
x79,2.211117374058311,1.3093416266317666,1.6887245689624408,0.09127222503567828,大橋拓文,8,-0.3682856304062687,245
x407,1.8116809246474717,1.1089666346358231,1.6336658543765972,0.10232903180100823,趙善津,12,-0.37298334558509993,246
x381,1.358656304383174,0.8841132637676207,1.5367446231869697,0.12435585901663365,蔡碧涵,23,-0.38304682523903866,247
x226,1.5347985088545502,0.9759451890194816,1.572627772668812,0.11580503299656421,李春揆,16,-0.38781351351382853,248
x514,1.3642267096087015,0.8929680671211474,1.5277441152031916,0.12657608239452262,高星,22,-0.39492038261995877,249
x330,1.6288856513583434,1.0304464966713216,1.5807571345238938,0.11393357908735209,王銘琬,14,-0.40109394708416013,250
x116,2.070891694680241,1.2587198105451103,1.645236435727031,0.0999210624002176,小山空也,6,-0.40878633209362647,251
x57,2.1146517117652395,1.2897190551908293,1.6396219806586882,0.10108378992459817,周俊勲,7,-0.4260948269606941,252
x413,1.649487342778916,1.053777480776389,1.5653089697491231,0.11751048096394252,趙治勲,13,-0.42645429435057025,253
x196,1.3140621151055205,0.8929945609776011,1.471523089308582,0.14114970798475215,朴志娟,27,-0.4451371700203537,254
x201,1.9606856612320473,1.23028971481403,1.59367800740204,0.11100817253578836,朴東柱,7,-0.46298507695159175,255
x396,1.2859682973906534,0.8884989003635331,1.4473493404037912,0.14779910658677092,許育祺,33,-0.46437453632550674,256
x310,2.590916967700091,1.5517653136523841,1.6696577407068467,0.09498709928404953,焦士維,3,-0.4660607001951056,257
x270,2.595646450144359,1.5588105442735187,1.6651455558084232,0.09588371987841447,柳琪峰,3,-0.475210322074473,258
x216,1.1718179126807158,0.8365145754759366,1.400833825297076,0.16126377108302314,李小渓,44,-0.4761158010068791,259
x425,2.224647484372561,1.3839715172761475,1.6074373327790614,0.10795846607746375,鄭胥,6,-0.5017764046614492,260
x75,2.0070180262621413,1.2750130144727212,1.5741157176282936,0.11546069948971627,大場惇也,5,-0.5047576122491195,261
x133,1.6691202100344382,1.1057843044997941,1.5094446568306747,0.13118518824190262,崔光戸,16,-0.5092748698301564,262
x26,1.7448640682518748,1.153402265919716,1.5127975033589263,0.13033110320545044,儲可児,6,-0.5273383956099658,263
x394,1.2408978821018823,0.8997060033115861,1.3792259666318294,0.16782509435725096,許瑞玹,27,-0.5315229444219423,264
x152,1.1501929552852355,0.8760844278740478,1.312879122936078,0.18922368276013338,張子涵,22,-0.5756933676266387,265
x434,1.1250343423384594,0.8719621077815702,1.290233064371055,0.19696974926655236,金多瑛,33,-0.592731009991234,266
x190,1.954138629823868,1.292888106829178,1.5114522436256408,0.13067326725923967,望月研一,6,-0.5928509406296123,267
x52,1.106492110437618,0.8642859040974382,1.280238524303034,0.2004612609428063,呉依銘,28,-0.5961511206343353,268
x143,2.666266630060103,1.6560624167424078,1.6100037070491815,0.10739704701448333,常石隆志,2,-0.5961763309224404,269
x347,2.2597754015858547,1.4503005456798894,1.558142833440423,0.11919939285617044,石豫来,4,-0.5973166734035273,270
x518,1.0786330191808158,0.8542855019814103,1.2626142158318958,0.2067278564846262,魯佳,27,-0.6043094197225625,271
x464,1.202061405162137,0.9189981424220955,1.3080128780173645,0.19086894135228444,金美里,21,-0.6083649354093912,272
x447,2.4707587937881303,1.572282384775676,1.5714472271090436,0.1160788033781571,金昌勲,3,-0.6266375042199512,273
x519,1.504268877364082,1.0871527594073238,1.383677559889702,0.16645720767946903,鶴山淳志,14,-0.6374220586683457,274
x206,1.409937277901003,1.0469447488304933,1.3467160320312954,0.17807170687014978,朴滄溟,16,-0.6525438772950685,275
x84,1.4908930430249454,1.0880695816419728,1.3702184751595425,0.17061871277704554,大西研也,10,-0.6526040328097411,276
x65,1.1292138586893763,0.90571221873518,1.2467689353537865,0.21248223401089894,唐奕,21,-0.6550392122189284,277
x279,1.2452132856919536,0.9647511113139516,1.2907093561115714,0.19680447914293198,権周利,18,-0.6553464035965311,278
x324,2.8091477480722395,1.761314548758424,1.5949154283954834,0.11073114902416474,王沢宇,2,-0.6606419129818559,279
x327,1.8663593847349753,1.3018583433430924,1.4336117245615825,0.15168309578874029,王碩,4,-0.6983015516509166,280
x530,1.5132271167327833,1.1369106285107287,1.3309991821564746,0.1831892800358757,黄翊祖,11,-0.7264868214333522,281
x329,1.537080739565049,1.1575829257552523,1.327836395446311,0.18423216058986888,王立誠,10,-0.7433576241727982,282
x266,1.1710291242033268,0.9876139053645308,1.1857155087048892,0.23573466783843208,柳昌柱,14,-0.7745702693647987,283
x257,0.8716469363228404,0.837634467010088,1.0406053841530172,0.29805873134952965,林書陽,33,-0.7784929636870329,284
x349,1.8936161299366074,1.3648470639529178,1.3874200120651248,0.16531372621669996,秋山次郎,7,-0.7951325860506406,285
x34,1.5510016051276432,1.1966861208470005,1.2960805495344612,0.19494773530852175,内田修平,7,-0.8064700529409479,286
x192,1.2445691930603118,1.0612485763841761,1.1727405065651395,0.24089988235286328,朱亨煜,14,-0.8460905024165151,287
x362,2.049455951283365,1.472506191171179,1.3918148280607912,0.1639784785763107,胡子豪,4,-0.8513812453238576,288
x45,1.6146461013282265,1.260775418319027,1.2806770165942878,0.20030713580842593,厳惜蓦,5,-0.8690814727602565,289
x323,2.139359507486276,1.529461500208507,1.3987664986628452,0.16188301555539392,王楚軒,3,-0.873679647924483,290
x68,2.354167176849452,1.6437490435404454,1.4321937926600086,0.15208836771287723,国宇征,3,-0.8840184389252257,291
x225,0.9571298948570826,0.9469842305316427,1.0107136571004398,0.312153498583262,李映周,19,-0.9084290392902536,292
x423,1.3862662051566947,1.1694265044972274,1.1854239662138437,0.23584986056509355,鄭宇津,8,-0.9175040087028434,293
x409,0.8648320588819366,0.9064291058697457,0.9541088798688834,0.3400285316819203,趙奕斐,22,-0.9208332796814623,294
x388,1.195194826417882,1.0746734318075477,1.1121469937221982,0.2660749540993423,西健伸,13,-0.9219118342429868,295
x74,1.8258925451024457,1.3959953570159889,1.3079502993515566,0.19089016731624678,大垣雄作,4,-0.9242183082190525,296
x383,1.445574970083638,1.211618033901511,1.1930946301853613,0.23283231430960544,藤井秀哉,8,-0.9413125567023388,297
x302,1.1967119157966568,1.0981927316651432,1.0897102860826016,0.2758407836396104,渡辺寛大,11,-0.9667277655836752,298
x150,0.7603224447919449,0.8811231380860588,0.8629014628346812,0.3881916463315823,張哲豪,28,-0.9754901372375909,299
x401,1.945620682706762,1.497223928227318,1.2994854316884556,0.19377738985830317,謝赫,6,-1.0039104559010548,300
x345,0.5973370637127314,0.8152792626546522,0.732677857851709,0.4637549318842089,盧鈺樺,29,-1.0087630837169335,301
x189,0.7533339287394755,0.8966694503411204,0.8401467546963758,0.4008261080510133,曾品傑,30,-1.0131048884325318,302
x479,0.6559975529346629,0.8535060609775479,0.7685915577252349,0.44213581879104624,陳威廷,37,-1.0254093871911065,303
x243,0.9292628842094811,1.0066005934551077,0.9231694181898218,0.3559189232405506,李鑫怡,12,-1.053740284897081,304
x55,1.0725230158797385,1.0831608284966074,0.990178916798871,0.3220866756881537,呉柏毅,13,-1.061303816258578,305
x298,1.232477709134652,1.18783616718774,1.037582238342349,0.2994645905575384,洪爽義,10,-1.1075595402251956,306
x111,0.853260940512266,1.0031111312055976,0.8506145669889708,0.3949834948263546,宋慧領,15,-1.1228679879627612,307
x468,0.7868613244571219,0.9777144709251379,0.8047966434541712,0.42093703892811996,鈴木歩,20,-1.1392361832653997,308
x59,0.6552351088404531,0.9135247832399156,0.7172603533716843,0.47321346552740384,周尹南,25,-1.1444087141421806,309
x430,0.7284218502725872,0.9511442725524725,0.7658373932251186,0.44377306161400254,金京垠,19,-1.1453323666557835,310
x495,0.6118376287261938,0.8920486835972167,0.6858791902017475,0.4927892937764573,陳首廉,30,-1.145498277960323,311
x313,0.5116099356935939,0.8466657398799405,0.6042643650210077,0.5456678940922639,牛詩特,42,-1.156321571869889,312
x497,0.7002342511206925,0.9492329339236443,0.7376843197235916,0.4607063028175754,陶然,17,-1.1697546287088867,313
x431,1.7746899359269828,1.498770694370247,1.1840970353858375,0.2363746535451997,金制拏,3,-1.1778883319824038,314
x240,0.7230799395530845,0.9685890461132005,0.7465291316835488,0.4553478404906052,李裕眞,17,-1.1850404812899205,315
x284,1.8412301498474084,1.5418519854023836,1.1941679015102704,0.2324122963611782,武井太心,4,-1.196218261395287,316
x333,1.0410791088519045,1.1361241891738785,0.9163427015922572,0.3594871778414844,田中康湧,12,-1.1970855438206363,317
x424,0.700964090348952,0.9675968064490514,0.7244382016114695,0.4687967539782749,鄭有珍,16,-1.2052016183556793,318
x256,0.5495482563610963,0.896858150284549,0.612748243617722,0.5400428177241788,林新為,29,-1.217262299699465,319
x348,0.8752684346989349,1.069233991002764,0.818593911214961,0.41301814204278575,福岡航太朗,15,-1.23112252757651,320
x453,1.8447387727516686,1.574795037784091,1.171415154665091,0.24143194367097193,金栄桓,4,-1.2576074516829905,321
x386,1.121046668942905,1.2142313890029082,0.9232562089038698,0.355873702884856,蘇耀国,9,-1.270989167392824,322
x114,1.8740437181051712,1.6172631788178669,1.1587747391089416,0.2465480167797326,寺山怜,3,-1.3119647441660263,323
x171,0.9661800022865646,1.1583303327602343,0.8341143928987972,0.4042165253250365,志田達哉,11,-1.315730753251097,324
x268,1.7166370833997961,1.5425632382307526,1.112847137060454,0.26577408692834736,柳澤理志,3,-1.3222124959147863,325
x275,0.2846693894814702,0.8164828315268834,0.34865324595878805,0.7273496484946247,楊子萱,41,-1.3238017886264901,326
x125,0.6085033024329485,0.9824786960773632,0.6193552133623397,0.5356823786103894,尹渠,13,-1.326979728839457,327
x185,0.7218576089066909,1.0427160705369904,0.6922858765713087,0.48875781774207994,曹又尹,11,-1.3322930500511805,328
x363,1.970345131444175,1.6857575325914784,1.1688188208272194,0.24247663582872647,胡暁,2,-1.3505972077610375,329
x231,1.790439301335421,1.5956641178510083,1.1220652775890767,0.26183468593550346,李沢鋭,4,-1.3530190108310653,330
x493,0.5949473441224522,0.9922303091531418,0.5996060981348509,0.5487687821026004,陳鋒,12,-1.3597463649092372,331
x183,1.3925862014039427,1.4001834283784862,0.9945741202041353,0.3199434396182831,星川航洋,4,-1.3657751525016752,332
x145,1.4367080543347568,1.429469652570885,1.0050636974005385,0.3148661791578552,広瀬優一,7,-1.3793471612298867,333
x346,1.0742971646015063,1.2505574023699817,0.8590546603982852,0.3903103599987414,石田芳夫,8,-1.3893009180673577,334
x418,1.3123114588432678,1.377169864746945,0.95290457076942,0.3406384240063763,近藤登志希,4,-1.400713174708214,335
x466,0.6849310435154686,1.0610232199563863,0.6455382225693637,0.5185784568548513,金鐘秀,17,-1.4052846997986124,336
x255,0.3216173147956513,0.8802696662327413,0.36536226014928525,0.7148410088776527,林彦丞,29,-1.412513927682849,337
x33,1.0233679377836442,1.2448496273519916,0.8220815713786437,0.4110304731372241,内海晃希,7,-1.4289858280997791,338
x462,0.5220983290633997,0.9979792183701904,0.5231555121118089,0.6008660374783332,金秀壮,24,-1.4439207311258753,339
x110,0.9973562422614458,1.2405317902009467,0.8039747551329497,0.42141155476070397,宋容慧,5,-1.446491384434419,340
x82,1.02563684352009,1.258617307887039,0.8148917364261615,0.415134283715477,大竹優,8,-1.453839253017377,341
x178,0.7367297660384711,1.1146800246117867,0.6609338552514694,0.5086547333771535,文智煥,12,-1.4591898824467486,342
x426,1.7518950464123266,1.6339486179145226,1.0721849066761622,0.28363698829000117,鄭載想,6,-1.4669837308792828,343
x73,1.0993776379935025,1.321655487930832,0.8318186153902142,0.4055113347879483,外柳是聞,6,-1.5042836732302365,344
x39,0.3442625006089344,0.9497768765216256,0.3624667109918798,0.7170032954337874,劉慧玲,19,-1.526797946138668,345
x384,1.193109871103213,1.3819779760961677,0.8633349385737159,0.3879533397600365,藤村洋輔,4,-1.5293867418062372,346
x76,1.0475086544932812,1.3102544592085545,0.7994696351775958,0.4240181467686065,大川拓也,6,-1.533692630147571,347
x213,0.5578146614386739,1.0756356357356365,0.5185907224588925,0.6040461801061416,朴隻玹,11,-1.5611875409605298,348
x398,0.3481217921259015,0.9724892478723755,0.3579698108616901,0.720365905963885,謝依旻,22,-1.5676820261826783,349
x131,2.1516228633236913,1.8956545473901394,1.1350289884230007,0.25636317266473824,山田拓自,2,-1.5828165950348834,350
x465,0.8103690577397409,1.2172620760983384,0.66573096595369,0.5055830769571816,金裕撰,7,-1.5876372321739856,351
x328,1.8924678374373314,1.767740174949677,1.070557689560461,0.2843683564546602,王禹程,2,-1.5899803072135326,352
x473,0.7600583180394458,1.193592152932313,0.6367822678560686,0.5242666778444911,阿部良希,9,-1.5913182232372107,353
x249,0.14972623628350157,0.8894348230477526,0.16833862628679985,0.8663168880442186,林傑漢,29,-1.6024603651205709,354
x169,0.40327616614243783,1.0263028596497916,0.39294070200686076,0.6943632786463416,徐能旭,21,-1.6185404673676518,355
x210,0.41446310550519505,1.0329751249316792,0.40123241644624075,0.6882490163560353,朴鋕恩,15,-1.6204978906102128,356
x44,0.6206350898088335,1.1429155062499876,0.5430279722472181,0.5871105432230173,原正和,10,-1.630908457503642,357
x452,1.2773398745229028,1.5016323667407399,0.8506342183442283,0.394972575066001,金栄光,4,-1.6808758879563548,358
x272,1.0868433923877083,1.408360277124217,0.7717083547733781,0.440287181270278,桑原陽子,5,-1.6876263535469989,359
x445,0.4303076626132204,1.0885472822382762,0.395304521571557,0.6926181628637658,金日煥,15,-1.714130483396184,360
x174,0.2813367057896624,1.022585695643825,0.2751228645072445,0.7832218458250262,戦鷹,15,-1.733157114628673,361
x521,-0.049736677397823684,0.8594271719391,-0.057871893072224255,0.9538506716666002,黄世元,35,-1.7428082061178507,362
x404,0.808974996267663,1.3065669198621195,0.6191607823294908,0.5358104446321206,賈罡璐,5,-1.7649618358607122,363
x91,0.14292363972142946,0.9702789304504652,0.14730160084489852,0.8828939689715303,姜多情,19,-1.7685258532659869,364
x433,0.2834846152926608,1.0503182334727506,0.2699035456666815,0.7872344593311555,金基憲,22,-1.7856423046486576,365
x122,0.7106200733795485,1.2675013962779431,0.5606463830858934,0.5750386250564683,小県真樹,6,-1.7863576772879994,366
x30,-0.09868877849960206,0.8567727753198259,-0.11518664147884763,0.9082971867525342,兪俐均,37,-1.7865311458796589,367
x269,0.5355114900600434,1.178917266174238,0.4542400942161598,0.6496560280567989,柳珠儇,7,-1.7869555243032056,368
x120,0.5340144956067164,1.1789771786947536,0.4529472709538994,0.6505867109951015,小林覚,9,-1.7885705464219481,369
x350,1.8924678374373325,1.8710911637705427,1.01142470985952,0.31181319951890646,秦悦欣,2,-1.7935817551906366,370
x167,0.24149929806010845,1.0629031202085655,0.2272072529175762,0.8202625881589913,徐晶琦,12,-1.8524198487507653,371
x151,-0.15731654868912123,0.8630269134114719,-0.18228463822438898,0.8553593536385606,張嘉桓,36,-1.8574795681097207,372
x520,0.6510072262908535,1.2802318715317966,0.5085072796320277,0.6110976352191988,鶴田和志,7,-1.8710495606267856,373
x13,-0.0833478206359682,0.9123226022133578,-0.09135783815260151,0.9272082618805454,仲邑菫,29,-1.880623346996283,374
x258,0.28515281448194163,1.1145897792236947,0.2558365596000251,0.7980770426167646,林柏宇,9,-1.910589050588737,375
x291,1.7564639636233594,1.8651839210247567,0.9417108649844755,0.34634069087661895,沈準燮,2,-1.9179483607954113,376
x219,0.10259110312962899,1.02659010971632,0.09993385106542496,0.9203968415957828,李思璇,16,-1.9197914130115212,377
x113,0.6434865970119805,1.304932656619336,0.4931186247411793,0.6219287716711766,富士田明彦,8,-1.9272307365281112,378
x441,0.17265054371072242,1.0753990077889328,0.16054556723620142,0.8724513296481944,金恩善,12,-1.945885501633475,379
x449,0.46859639277271076,1.2259825629221155,0.3822210910209168,0.7022973789904545,金東佑,7,-1.9465892561838565,380
x141,0.7149139346019343,1.352611398717826,0.5285434791394032,0.5971221778512654,工藤紀夫,5,-1.9497305208721833,381
x311,0.5350099475924912,1.2641326164688806,0.4232229598560173,0.6721325967333389,片岡聡,7,-1.9553313068512037,382
x427,0.4683840701999516,1.2412325330649605,0.3773540071845978,0.7059105416350184,酒井佑規,6,-1.9768440199380208,383
x41,-0.1268621283973484,0.9396217638334287,-0.13501403786113012,0.892600775350866,劉耀文,23,-1.9779170031492028,384
x451,0.17635433390746225,1.0990035517539396,0.16046748313598438,0.8725128343687302,金東燁,16,-1.988682663047799,385
x300,1.3660682193946876,1.7137112601909616,0.7971402482600625,0.4253695835145663,洪錫民,2,-2.0099429631815067,386
x389,0.9344276406082321,1.4992639170186277,0.6232576066169825,0.5331152514167632,西岡正織,4,-2.0191222759184644,387
x205,-0.02644116197751706,1.011654689754007,-0.02613654861220133,0.9791484254350717,朴泰姬,15,-2.019400900792911,388
x294,1.9286632217046533,2.0160083281310475,0.9566742333314824,0.33873170744437514,河野光樹,2,-2.0428731847135104,389
x428,1.8819792548191907,2.0024101974678867,0.9398570069204677,0.34729091284705266,酒井真樹,2,-2.0627688341925463,390
x402,0.5394312837266566,1.3294543560248449,0.40575389540983664,0.6849234376182658,谷口徹,6,-2.0795937976422874,391
x457,0.38651437375160685,1.2605001047066706,0.3066357331573186,0.7591206519149798,金相仁,7,-2.096670832520534,392
x312,-0.2495472935009835,0.9428187744451938,-0.264682142809291,0.7912543349946731,牛栄子,23,-2.1069002791580154,393
x375,-0.2762893449975113,0.9356832221844822,-0.2952808583576774,0.767779337779684,荘承濬,22,-2.119585292700941,394
x507,1.135596004981308,1.6561959767249197,0.6856652358417853,0.49292423369119426,韓鐘振,2,-2.1271100691667835,395
x254,-0.40576767291526433,0.9262922464449588,-0.438055780421968,0.661345848362935,林宇翔,24,-2.230563398411833,396
x138,-0.15317537131457828,1.058179799558521,-0.14475363390841894,0.8849053913272253,崔珪昞,19,-2.2377895764448645,397
x78,0.631291338101501,1.4682541297264893,0.4299605397460042,0.6672243458965417,大橋成哉,4,-2.261169297459683,398
x121,0.14861116980303332,1.2421678567591263,0.11963855689420815,0.9047694750857979,小池芳弘,10,-2.2984595080124457,399
x303,0.4699401217779531,1.4053092449038038,0.3344033517762287,0.7380752105001178,渡辺由宇,5,-2.2985190906825403,400
x534,0.0,1.167874618413316,,,黒嘉嘉,12,-2.3007129982742325,401
x164,-0.4647996236313229,0.9478551750421247,-0.4903698749238418,0.623872189910175,彭鐏徳,21,-2.3320743184643087,402
x463,-0.15027422802064988,1.1137045828783705,-0.13493185745205968,0.8926657512708815,金秀眞,9,-2.3442722562910396,403
x182,0.14634199129344352,1.2760324031944332,0.11468516859531891,0.9086946701004145,星合志保,10,-2.36744184299959,404
x262,-0.4938570835234806,0.9540134868701234,-0.5176625805822731,0.6046937104224157,林聖弈,19,-2.3732636526576236,405
x339,-0.6946137480462342,0.8556880118032645,-0.8117605230701027,0.4169290582302379,白昕卉,35,-2.3803191312986653,406
x397,0.19563456266468104,1.311626926361163,0.14915412205468256,0.8814320202515674,詹宜典,5,-2.38827048226681,407
x80,1.4279631037382345,1.950602414377184,0.7320626147149392,0.46413035101823896,大淵浩太郎,2,-2.414723652584818,408
x53,-0.17564684686438534,1.1368470950001264,-0.15450349271848718,0.8772127574964943,呉圭喆,14,-2.415235624014634,409
x500,0.5085666311482847,1.4852568355088722,0.3424098909964227,0.7320424459492272,青木裕孝,4,-2.4173893348041933,410
x50,-0.5035594570448672,0.984307524968069,-0.5115875316113251,0.608939713520503,向井千瑛,22,-2.442645281231963,411
x198,-0.2797414883630719,1.1012312093971686,-0.25402611729121516,0.799475381067561,朴映璨,21,-2.4491669708754937,412
x193,-0.27285124902492597,1.1190720177051252,-0.2438192044015724,0.8073708461537397,朴勝文,15,-2.477423123904023,413
x161,0.02051335122490973,1.2750143469554152,0.016088721882928776,0.9871636109856864,彦坂直人,8,-2.491264912277258,414
x7,-0.08005680408708225,1.224652389118054,-0.06537104308001716,0.947878579025107,三浦太郎,10,-2.4926220106496486,415
x132,-0.2546445063645415,1.1364631239465803,-0.224067548694621,0.8227047428950948,山田規三生,13,-2.493476860539305,416
x9,-0.1089137934732254,1.233137075099327,-0.0883225358092916,0.9296203279619188,中野泰宏,10,-2.5381938314188996,417
x69,0.8604553355875115,1.7290971630018372,0.49763272648813967,0.6187429326122638,國澤大斗,3,-2.5458660755261078,418
x271,0.3758588961284446,1.4831136472954378,0.25342555293308083,0.7999393836155726,栗田佳樹,4,-2.5458749890435675,419
x293,-0.0641005231994025,1.2865926939099868,-0.049821923832475246,0.9602642956846532,河英一,5,-2.5986881302020763,420
x81,0.589555681720946,1.6196833908213661,0.3639943985731516,0.7158621921898174,大矢浩一,3,-2.6012205981971457,421
x376,-0.018693445697640844,1.3160453296342243,-0.014204256705075968,0.9886670239705441,葉紘源,6,-2.6113027450770625,422
x403,0.6069137822137485,1.650091397714649,0.3678061609522446,0.713017774794845,谷宛珊,4,-2.64376627128411,423
x181,-0.5241526771406883,1.0855787135775905,-0.48283249347558715,0.6292146771411528,施景尭,11,-2.6627427428885415,424
x406,0.4258862635109339,1.5681489036176361,0.2715853466009745,0.7859408678232843,賴宥丞,3,-2.6633670766158093,425
x248,-0.6136332080893516,1.0423649620380215,-0.5886932412708713,0.5560670726189272,林修平,12,-2.6670921833042542,426
x322,0.2920622520932893,1.5176017665180315,0.19244986302526101,0.8473898372519493,王智弘,3,-2.6976132279472327,427
x247,-0.8575131470829734,0.9450818546605244,-0.9073427268276081,0.3642255861726253,林世民,21,-2.7193244007642066,428
x217,-0.3976771002787615,1.188559134141958,-0.3345875597227661,0.7379362304630162,李度弦,8,-2.7391385945384186,429
x492,-0.7441264554899651,1.0371613781455495,-0.7174644864046784,0.4730875418322355,陳逸達,16,-2.7873343704366977,430
x149,-1.017645541830768,0.904454410185814,-1.1251485208875256,0.2605261033164833,張凱馨,30,-2.7994207298968217,431
x246,0.07081306587653191,1.4653433178659672,0.048325238879622805,0.9614570403311133,村松大樹,6,-2.8159132703194234,432
x136,-0.01692805737580636,1.4221096965110425,-0.011903482141593652,0.9905026196651661,崔殷奎,6,-2.81848415950256,433
x47,-0.060511464728018875,1.4064335210279226,-0.043024760021215046,0.9656817964825283,古谷裕,7,-2.8311855011530263,434
x86,1.2834058282515473,2.1018679696942466,0.6106024958543144,0.5414627699788805,太田亮,2,-2.8572740720461187,435
x14,0.22844778293549428,1.5714201931255058,0.1453766369650111,0.8844135096914844,伊了,5,-2.867249997521752,436
x87,-0.32490753292382135,1.2925001225820294,-0.25137911188337303,0.8015210156172217,奥田あや,7,-2.8711327744104196,437
x290,0.5163680266008315,1.72021768080229,0.30017597910050736,0.7640429265966258,沈沛然,13,-2.8724608045796796,438
x281,1.040673888422513,1.9899120603172378,0.5229748133978371,0.6009917806044969,権甲龍,2,-2.879452870402445,439
x4,0.09658056470027904,1.513333990729554,0.06381972868640788,0.9491137690604619,丁明君,4,-2.8846873970369424,440
x471,-0.30334308875154364,1.3109330201036904,-0.23139480362433026,0.8170081017417388,長徳徹志,6,-2.885881138355814,441
x267,-0.2699759549414953,1.3353462735945627,-0.20217673893285995,0.8397785572662936,柳時熏,8,-2.9006081139227837,442
x119,-0.5896823230206594,1.2138650754386355,-0.48578901803198765,0.6271167613811341,小林光一,12,-2.980996521634771,443
x260,-0.896488619201708,1.0836325996314937,-0.827299418185253,0.4080673734678387,林瀚彰,13,-3.0312448404757504,444
x415,-0.7758029090568138,1.1457511275747052,-0.6771129352488723,0.49833430240339915,車敏洙,14,-3.032932630378983,445
x476,-1.2384224561371122,0.9674405181196037,-1.2801019111171932,0.2005092966303921,陳劭全,22,-3.1442802768327316,446
x99,-1.1332208803592736,1.027287196922951,-1.1031198322666023,0.26997512939923696,孫偉勛,16,-3.156976658297487,447
x118,0.2258310634782648,1.7194230927504652,0.1313411832319964,0.8955054144409361,小松英樹,2,-3.161432429240152,448
x148,-0.7115125484905451,1.2784339824663054,-0.5565500903831754,0.5778348618674467,張兮領,8,-3.2300274939491667,449
x450,-0.9797734694044666,1.1538519888025256,-0.8491327127851825,0.39580744943604423,金東勉,15,-3.2528618873454422,450
x229,0.6109993008134035,1.9614106609893176,0.31151013551910695,0.7554128389071474,李沂修,2,-3.252979701335552,451
x529,-1.0706101559930639,1.109736479766756,-0.9647426893798106,0.3346737075775307,黄祥任,11,-3.256791021133573,452
x422,-1.0163912643520527,1.1427425063253778,-0.8894315724899197,0.3737711831583992,鄭大相,15,-3.267594001813047,453
x477,-0.14028327246262928,1.611067778545534,-0.0870747179794487,0.9306121211710281,陳嘉鋭,3,-3.3140867961973317,454
x301,-0.4636808857730122,1.4593518934655856,-0.31773069117133174,0.7506892284794512,清成哲也,7,-3.3386041159002158,455
x378,-0.6931609453939384,1.3446505791098569,-0.515495219473897,0.6062070093261959,董天怡,9,-3.3421225862403565,456
x60,-1.4366712399491082,0.9748444676412726,-1.4737440562444475,0.1405505160306093,周平強,18,-3.3571148412024154,457
x522,-1.3977915038365065,0.9947818409729721,-1.4051236625603865,0.15998450887704763,黄偉,20,-3.357511730553261,458
x95,-0.9833871891606086,1.2163086516431139,-0.8085013518831333,0.4188020281309585,姜智洙,11,-3.3795152328975426,459
x11,-0.8271103521056905,1.309952479552705,-0.6314048524784004,0.5277758440153021,今分太郎,8,-3.40771673682452,460
x525,-1.3906738098999192,1.0396937698448696,-1.337580208937309,0.18103331952151025,黄彦誠,17,-3.438870536494312,461
x88,-0.19515267841891198,1.6581427476410913,-0.1176935331391343,0.9063104909749591,姚智騰,4,-3.4616938912718616,462
x306,-0.3085157071256418,1.6059607517183603,-0.19210662950232962,0.847658682041085,湯川光久,4,-3.4722583880108115,463
x90,-1.2728378288000088,1.1239719412797677,-1.1324462667197375,0.2574468627784838,姜勲,18,-3.4870625531211514,464
x528,0.6302586676775603,2.1001082470146506,0.3001077056734988,0.7640950016864706,黄春棋,6,-3.506954578941301,465
x23,-0.23102545548838108,1.675041322898145,-0.13792224247259907,0.890301871451957,倉橋正行,3,-3.5308568615977265,466
x103,-1.3326715799353648,1.1275584680191049,-1.1819090696703318,0.23724178285332978,安官旭,17,-3.5539617619330013,467
x358,-1.062377384025755,1.2842319160583426,-0.827247299137745,0.4080969076561895,羅錘勲,7,-3.59231425866069,468
x137,-0.8944163117707623,1.3910539191020048,-0.6429774572276487,0.5202387274211248,崔珉瑞,6,-3.6347925324017116,469
x531,-1.7419651957872093,0.9697757659025495,-1.7962556469597892,0.07245386826329334,黄袖圃,20,-3.652423454615232,470
x18,-0.4751132079018023,1.6161434892447681,-0.2939795946731345,0.7687734958655039,佐藤優太,4,-3.6589158817139955,471
x480,-0.40971415110418524,1.6603329190987726,-0.24676626379640643,0.8050891207736385,陳彦儒,4,-3.6805700017287672,472
x359,-0.32827605380510405,1.7519986004528942,-0.18737232650770622,0.8513687185798582,羽根彩夏,4,-3.779713296697306,473
x153,-1.4907084608961205,1.1645870379552765,-1.2800318158387127,0.20053394666976368,張庭維,12,-3.7849449256680154,474
x70,-0.7524029273157896,1.5637491191308428,-0.48115322215752065,0.630407604151616,坂井健太郎,5,-3.83298869200355,475
x12,-1.1539232826476036,1.3729492726501944,-0.8404704424513759,0.40064466738202553,今村俊也,9,-3.8586333497684864,476
x31,-0.2737782351349475,1.8289292405762616,-0.14969318061134232,0.8810066886404292,八幡直樹,3,-3.876768839070183,477
x273,-0.6768113201739424,1.6252714588980077,-0.41642970869176815,0.6770955929358866,桒原駿,5,-3.8785960942030173,478
