term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.8141210701064332,2.0522244535356036,0.8839779035772807,0.376708141045567,公彦宇,8,-2.2287611033587056,243
x26,1.3268323094380652,1.8109556394512032,0.7326696913681177,0.46375991393508414,内田修平,10,-2.240750300280805,244
x252,1.174667980876195,1.7373711777376757,0.6761180316147487,0.4989657091436307,石田芳夫,14,-2.2479532392670256,245
x135,2.047023599713616,2.19854112506597,0.9310826967824822,0.35181078846064173,星野正樹,2,-2.284102416666345,246
x103,1.6945125711151314,2.0221963849759184,0.8379564832103638,0.40205514424600564,崔明勲,6,-2.289214307287428,247
x16,2.031050193911105,2.198685379924268,0.9237566286000697,0.3556130410978408,仲邑信也,2,-2.300360004539703,248
x131,1.4305550757843588,1.897405905261315,0.7539531060895163,0.4508773804385631,戎毅,13,-2.3073345575804316,249
x109,2.2259865159610897,2.312461369960378,0.9626048438591776,0.3357458657764515,平岡聡,2,-2.329562382860855,250
x134,1.1282341185929678,1.7650803809085691,0.639197019465036,0.5226947708334684,於之瑩,32,-2.3489742317969133,251
x79,2.4431189483464606,2.43259135287279,1.0043277287248586,0.31522067246541136,安官旭,2,-2.349086016812936,252
x4,1.2863567832941036,1.8498609340477357,0.6953802632500532,0.4868170260135473,三村智保,7,-2.357869256779936,253
x349,1.6002503026413435,2.0117138366361456,0.7954661709327286,0.42634238170101835,鶴田和志,4,-2.3628259555318634,254
x15,1.837560372288776,2.142235032943337,0.8577772018619492,0.3910155008266245,今村善彰,3,-2.382642642609598,255
x344,2.0611327577902387,2.2633654752428467,0.9106495527723336,0.3624800524321535,馬笑氷,3,-2.3976972284381692,256
x181,1.5425446585039329,2.0109444342160634,0.7670747297924574,0.44303708555265925,村松竜一,3,-2.419015876901712,257
x6,1.64799261481334,2.067306017716588,0.7971691663886343,0.42535279072640186,中小野田智己,3,-2.4246002400883384,258
x141,1.800681142561948,2.158860142535083,0.8340888356239063,0.4042309258966842,朱亨煜,3,-2.4522733382321658,259
x32,1.5411758402200426,2.0409927722302372,0.7551108760350809,0.4501824579350481,単子騰,5,-2.4795799210735243,260
x11,1.9001456509915844,2.236212251060154,0.8497161439352433,0.3954829206751382,久保秀夫,2,-2.505192483596919,261
x105,1.0130297151497796,1.7863726675649307,0.5670875587962713,0.5706546950887204,崔精,19,-2.506124439953134,262
x91,0.968695064711747,1.7756323192455974,0.5455493540032605,0.5853757461362654,小林光一,12,-2.52930060420208,263
x230,0.8822729208105083,1.772555108374866,0.4977407566297917,0.6186667774492067,王晨星,29,-2.609660642687978,264
x50,1.7623167828820365,2.222320135585303,0.7930076115779273,0.42777338811813953,喬智健,4,-2.61565388422101,265
x137,1.0377817675068817,1.8560395537269125,0.5591377432787056,0.5760677176903134,曹又尹,11,-2.618616153335136,266
x87,1.0303501404528155,1.8595965644719117,0.5540718670586565,0.5795296626997433,寺山怜,8,-2.6330550915568507,267
x237,0.9945438723229721,1.8431505165473934,0.5395890695817729,0.5894804562795639,王雷,25,-2.6364626452753925,268
x54,1.2235432800444113,1.9600876889161918,0.6242288480067724,0.5324773040050952,堀本満成,4,-2.6378294671204863,269
x265,0.8657970892501712,1.7929854636384062,0.48288014978841887,0.6291808369684482,芮廼偉,22,-2.6663842741174886,270
x59,0.8148579551367613,1.7749695464887063,0.45908278074332926,0.6461747214881917,大橋拓文,10,-2.68183205144599,271
x217,1.379184652909458,2.08166546237141,0.6625390476231019,0.5076258186039551,淡路修三,3,-2.7216963079622203,272
x321,1.3693109002010986,2.079190094864595,0.6585789839914918,0.5101661619972175,鈴木嘉倫,3,-2.726693586682153,273
x177,1.5349973188126627,2.1644581712600672,0.7091831753528617,0.478210812797351,李銘,4,-2.7289852785696698,274
x48,1.8576525310405858,2.3521290763448754,0.7897749106215342,0.4296592339129508,唐崇哲,2,-2.7760417493588188,275
x172,0.8622789445864069,1.868074929276637,0.4615869155314352,0.644377579468649,李羿蓉,11,-2.817828666088568,276
x10,1.4552265626855643,2.1828350762109987,0.6666681228210657,0.5049841447630604,久保勝昭,3,-2.844958537450103,277
x47,0.6162044990787403,1.7887293544804606,0.34449286446563515,0.7304756613570043,唐奕,23,-2.907592329247767,278
x187,0.17182661435234592,1.5746788312382871,0.10911851416534625,0.9131084903926049,林海峰,7,-2.9302906831870796,279
x178,2.5704885118986285,2.7937904301315575,0.92007205843911,0.3575351047108619,李響,2,-2.93327863546054,280
x27,0.9602598983166474,2.000919484051442,0.47990931467783127,0.6312918775995976,劉昌赫,5,-2.9815514852646934,281
x322,0.8638737458026405,1.979380901512433,0.4364363347865789,0.6625201814392523,鈴木歩,11,-3.0355066301768527,282
x203,0.8673984004941663,2.0422327035185885,0.4247304428137472,0.6710331887998493,横田茂昭,4,-3.155800025437453,283
x146,0.3707565164338846,1.8382385949413016,0.2016911827736505,0.8401581560754521,朴志娟,13,-3.2505735156004794,284
x63,-0.17182661435238297,1.5746788312382876,-0.10911851416536976,0.9131084903925862,大竹英雄,12,-3.2739439118918097,285
x180,0.6928717698628988,2.0175154743951658,0.34342823074039414,0.7312763244700144,村松大樹,5,-3.2816337146955776,286
x270,1.0637882942395638,2.207548922805357,0.48188662242089736,0.6298864897871927,葉紘源,4,-3.285083083686989,287
x40,0.45554812834397523,1.9067457472764624,0.23891393437990688,0.8111723203374152,呉政娥,9,-3.3007409937906558,288
x52,1.0256839155054855,2.1972274385690356,0.4668082591274536,0.6406370662778734,園田泰隆,2,-3.3028541384755146,289
x89,0.7178769697618465,2.0552784686878014,0.3492845279599397,0.7268757127915663,小松英樹,8,-3.3310216135531228,290
x317,0.8321877215255049,2.1143745369049323,0.3935857659086642,0.6938868918928986,金美里,6,-3.333130116177212,291
x221,0.5108880907835925,1.9760682782023875,0.25853767120250676,0.795991979450828,潘善琪,6,-3.3819664172751107,292
x57,0.5902556900796195,2.0198709005311857,0.2922244634171392,0.7701150084532489,大場惇也,4,-3.3888899839668163,293
x170,0.8629199733949026,2.158749520004442,0.3997314025543487,0.6893543602428226,李玟眞,3,-3.389816581013848,294
x307,0.23782108297076932,1.8555644137977243,0.12816643884866735,0.8980172589028059,金恵敏,12,-3.4176408122107476,295
x335,0.873918188398487,2.187072845367273,0.39958348449602316,0.6894633227738381,雷震坤,5,-3.4346153169750417,296
x275,0.4948996930344951,2.016636982621537,0.24540841871854785,0.8061402110952565,藤沢里菜,6,-3.4778751627299327,297
x36,0.5181174120568661,2.041231682995689,0.2538258720815477,0.7996300848340454,古谷裕,7,-3.5031090034446413,298
x226,0.5274826530886412,2.055390773598094,0.25663375542221045,0.797461514428231,玉井伸,4,-3.521637170899604,299
x325,0.09727680300959685,1.8445586218464098,0.05273717075590822,0.957941322239913,陳一鳴,14,-3.5365036820278304,300
x261,0.6744503446846801,2.150781918430085,0.3135837896465951,0.7538371729485542,胡然閔,7,-3.5625900346225876,301
x238,0.9059466162634893,2.278653567662696,0.39757979410303873,0.6909399572885568,甘思陽,4,-3.5830009120320216,302
x299,0.2951904839868311,1.9744082330896149,0.14950833320063092,0.8811525343283194,酒井真樹,4,-3.59439373519971,303
x304,-0.02138896907770127,1.8464418540722074,-0.01158388444809637,0.990757604145807,金彩瑛,12,-3.65887942159995,304
x223,0.9802022204032942,2.3596342621754083,0.4154043006222584,0.6778459589172658,熊本秀生,3,-3.66827727608226,305
x253,0.8236673973153102,2.311110358757664,0.3563946629351236,0.7215450256973308,神田英,3,-3.7292200094372876,306
x30,0.24288076524147972,2.0166063813404222,0.12044034348440315,0.9041343345049214,加藤充志,5,-3.729833805999152,307
x308,0.2021503195696255,2.005069061275475,0.10081962934535162,0.9196936442717824,金恵臨,6,-3.7478357311430606,308
x56,0.21090744671634104,2.0281194891295593,0.10399162763672253,0.9171759927246766,大垣雄作,4,-3.784487946868891,309
x112,-0.025782681173614586,1.9110492972112008,-0.013491374194919682,0.9892357673727237,張佩佩,8,-3.79054979667968,310
x171,1.5190339250781664,2.7223082651931345,0.5579948253841114,0.5768479176854795,李維清,2,-3.8439133573523083,311
x7,0.7388529680685433,2.3276204390841464,0.31742845855025287,0.7509185161091022,中尾準吾,3,-3.846559296927225,312
x186,0.825414174769807,2.3960108052714046,0.3444951804699017,0.7304739199141721,林庭毅,3,-3.89472711161486,313
x84,-0.1977512667131124,1.8899566074147562,-0.10463270211458106,0.9166672645902469,宋容慧,13,-3.920965783320182,314
x8,0.28742650520839175,2.145642503331219,0.1339582454962313,0.8934355920354949,中根直行,5,-3.9394892263541097,315
x39,-0.37348068646443716,1.8108643391437376,-0.2062444316734607,0.8365999823728869,向井千瑛,20,-3.9408834345776,316
x106,-0.17203342529855828,1.9290683175379324,-0.089179540058034,0.9289392252500065,工藤紀夫,9,-3.9722980108482853,317
x197,0.31615537786102665,2.1834170983062684,0.14479843457591146,0.8848700182275206,森田道博,3,-3.9851763058023217,318
x234,-0.22780888489553466,1.9079825097201923,-0.11939778469402378,0.9049602162995336,王祥雲,10,-3.9865344290443137,319
x166,0.09070812428845162,2.086042488505203,0.0434833541446466,0.96531623344337,李沂修,5,-4.018795578066798,320
x280,-0.5064353555548686,1.8047854371207162,-0.2806069603281018,0.7790118768827041,謝依旻,21,-4.061862666682679,321
x346,0.7375509567188906,2.4544271933552206,0.3004982012567473,0.7637971682571081,高橋真澄,2,-4.0976706141908945,322
x152,-0.5327807085940722,1.8608300680454388,-0.2863134671688154,0.774638044378938,朴鋕恩,14,-4.1986159426435865,323
x248,-0.21194395999809462,2.0301034812141867,-0.1044005697046206,0.9168514705951122,知念かおり,5,-4.211247817990043,324
x338,1.0211836167839827,2.6586061138971444,0.3841048929534998,0.700900705094591,韓昇周,4,-4.2162704275933915,325
x116,0.39804140777408736,2.3678497079918994,0.16810247982827173,0.8665026584934079,張懐一,3,-4.266622516969955,326
x357,-0.650861346309999,1.8497967967202722,-0.3518555916325456,0.7249465648661026,黒嘉嘉,17,-4.294961035848935,327
x239,0.23905051519456288,2.3610018538105386,0.10124960927444734,0.9193523165169075,田村千明,2,-4.412123136812197,328
x343,-0.39092348999245524,2.0497302626838008,-0.19071948007471098,0.8487453759340591,首藤瞬,4,-4.428892107479543,329
x42,1.8025818517503307,3.1714981518201673,0.5683691950808181,0.5697843030461359,呉長煜,2,-4.445269507335398,330
x297,-0.7182539710088477,1.962781576758988,-0.3659367804923323,0.7144122501491696,鄭岩,9,-4.584933677224054,331
x12,-0.015892727201601786,2.337508861692442,-0.006799001904144598,0.994575223146521,井上直紀,3,-4.620785184735713,332
x22,-0.391565933898869,2.183985271493183,-0.17928964036976164,0.8577102808448377,倉橋正行,5,-4.69401691874044,333
x272,-0.12726087581331558,2.422315846637215,-0.05253686301478221,0.9581009234405058,蔡碧涵,3,-4.899223093688629,334
x90,-0.4901052322876031,2.26294223950466,-0.21657876358120534,0.828536637138552,小松藤夫,3,-4.948101444111783,335
x269,-1.0608045161234412,1.9979594114073989,-0.5309439771732857,0.5954576017522737,葉桂,7,-4.996784556596017,336
x132,-0.8386587366303099,2.2224584422298665,-0.3773563188830004,0.7059088239238624,戦鷹,3,-5.216901867823148,337
x306,-0.8004462426038205,2.2549138849753168,-0.3549786304201069,0.7226056005093708,金恩善,3,-5.242626596005194,338
x133,-0.8191210807225782,2.2653418638497604,-0.3615882855449243,0.7176597199478008,文度媛,4,-5.281844552506606,339
x114,-1.464624544084403,1.974335465996309,-0.741831653895408,0.45818933949807095,張子涵,10,-5.354065412097132,340
x185,-0.43436527348411924,2.676818169104941,-0.16226924880346272,0.8710938296105997,林宇翔,4,-5.707697066620853,341
x31,-1.8724651787139732,2.115116032950183,-0.885277757600013,0.3760068432026801,加藤啓子,7,-6.039243763625834,342
x88,-1.447427260237316,2.474641178421259,-0.5849038934851668,0.5586123404734296,小山栄美,2,-6.3224703817271966,343
x249,-2.7165191313629062,2.034912694729961,-1.3349561081407457,0.18189071230693243,石井茜,12,-6.725297139980929,344
x64,-3.2589986226218692,1.9767682224591874,-1.6486498445262998,0.09921939090138204,奥田あや,21,-7.153232020866469,345
x330,-1.7948624224222143,2.737728661515366,-0.6556027438558268,0.5120797596159223,陳義翔,3,-7.188187885607485,346
x277,-3.033208930398232,2.2240029834695316,-1.363851106740112,0.17261443164134102,蘇聖芳,8,-7.41449480783321,347
x5,-1.427629426199126,3.196349133600441,-0.44664376966574093,0.6551322874880526,三村芳織,2,-7.724437219391995,348
x38,-3.914277895553618,2.2408740247255,-1.7467639199544494,0.08067829750800215,吉田美香,6,-8.328799724262854,349
x247,-3.742466137525322,2.3682639872267117,-1.580257166308487,0.1140479848858594,矢代久美子,4,-8.407946192361944,350
x61,-4.292933545954199,2.231312290880018,-1.9239501182781942,0.054360836229962954,大澤奈留美,7,-8.688618758987834,351
x358,0.0,15.187917836134963,,,黒瀧正憲,2,-29.920198137185878,352
x326,-11.49612629894706,429.22395594428843,-0.0267835150851627,0.9786324015583036,陳嘉鋭,3,-857.0673195091953,353
x211,-24.609098421756187,620.5884137739254,-0.03965445998597237,0.9683686087623556,河英一,4,-1247.1682735563893,354
x94,-38.27154439338706,819.4225093460667,-0.04670550778978399,0.9627479405569503,尹春浩,5,-1652.5338878051384,355
x140,-38.369117042063415,819.4237261130484,-0.046824513153979605,0.9626530917865158,本田邦久,3,-1652.6338574847687,356
x352,-13.387218889090205,1028.8144844096037,-0.013012276840923955,0.9896179981875248,黄彦誠,3,-2040.1517531760094,357
x327,-13.38721888909018,1028.8145356242508,-0.013012276193169508,0.9896179987043143,陳永安,3,-2040.1518540688642,358
