term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-4.137027397556465,1.838649909691475,-2.250035406822312,0.024446697799189874,陳義翔,9,-7.759167719648671,241
x45,-3.1307511370277252,2.3708448311959542,-1.3205213162130236,0.18666102389478492,大澤奈留美,3,-7.801315454483755,242
x208,-3.456846388539507,2.270989030909631,-1.5221766118152,0.12796483374281978,載嘉伸,2,-7.93069477943148,243
x9,-3.406418420044413,2.3002888683994773,-1.4808654977383653,0.13864241865750626,井澤秋乃,4,-7.937987490791383,244
x11,-3.107664997565167,2.4568868609132783,-1.264879163548451,0.20591464770216342,佃亜紀子,3,-7.947732113564325,245
x191,-2.874551046448549,2.6260397503212185,-1.0946334860684925,0.27367723913644343,芦田磯子,2,-8.047849354581349,246
x177,-3.6194845084700225,2.2840387425882835,-1.5846861268072912,0.11303766547741753,田村千明,5,-8.119040831368942,247
x87,-4.49021086224296,1.8930149979484583,-2.371989058253207,0.01769261465111992,張懐一,9,-8.219450408201423,248
x85,-4.248658109347426,2.0376362174449096,-2.085091574724277,0.037060988901393296,張凱馨,5,-8.262801457713898,249
x15,-4.847445979665291,1.8995008266270974,-2.551957815292345,0.010711948765340432,党希昀,8,-8.589462608120673,250
x167,-4.803754496770053,2.0202947481994844,-2.3777493363536326,0.017418662285274937,王允中,7,-8.783735150723038,251
x231,-5.11775985618318,2.0727033998665827,-2.469123105849396,0.013544461355969378,陳擎宇,5,-9.200985553920347,252
