term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,0.8072715766893677,2.3247992311788805,0.3472435666111301,0.7284083432572634,李華嵩,10,-3.7725829087330274,243
x182,0.7411441458837458,2.3449312427954756,0.31606220786252204,0.7519552912174831,森田道博,5,-3.8783704024233407,244
x206,0.4993509135081988,2.228947346669111,0.22402992796326823,0.8227340158776324,瀬戸大樹,8,-3.89167535942995,245
x33,0.4238795910716503,2.194392035733918,0.19316493323394834,0.8468298007227599,加藤充志,9,-3.899072719324168,246
x270,0.5362647848454858,2.2651501940955607,0.23674579559595516,0.8128540049498401,金恩善,6,-3.9260810975227693,247
x285,0.495257401325166,2.264615297847335,0.21869383369261022,0.8268885527248298,陳嘉鋭,9,-3.9660347354340835,248
x231,0.08186117062884916,2.0933907600820265,0.03910458199674176,0.9688070078599803,石田芳夫,13,-4.042118626732743,249
x5,0.28259435049576853,2.2368496390457557,0.12633587236392152,0.8994660616954587,三村智保,9,-4.12399943842437,250
x242,0.2267026776288899,2.214990320657366,0.10234928591543867,0.9184794361701872,范蔚菁,6,-4.1368282540661205,251
x80,-0.08063379301915222,2.076986586478562,-0.038822490980003496,0.9690319131406373,小林泉美,13,-4.172297368381919,252
x215,0.22009614654480336,2.235428524928947,0.09845814531323434,0.921568505625391,王晨星,4,-4.183698047565223,253
x120,0.002929368203512814,2.1290029554244922,0.001375934305797495,0.9989021636071282,徐瑩,6,-4.191206453982737,254
x7,0.5483353293809096,2.4058788479907665,0.22791477211699315,0.8197124984421227,上村陽生,3,-4.1912460011609,255
x213,0.21973146516062086,2.2414075040084915,0.09803280517605888,0.921906244056959,王幼俠,14,-4.195841317736107,256
x58,-0.15231197092792814,2.0713056076670124,-0.07353428212820932,0.9413809647146263,奥田あや,15,-4.232784018031943,257
x200,0.4939217671962244,2.4097718143697984,0.20496619814826508,0.8375985342980885,淡路修三,3,-4.253328707112279,258
x105,0.4877965661244346,2.4092193747988575,0.20247079665178275,0.8395486865009187,張哲豪,4,-4.258365602229315,259
x23,0.43502769885646425,2.4171780484079703,0.1799733781063365,0.8571734681110781,光永淳造,4,-4.326813056507238,260
x117,0.3331547476809383,2.3897628000970874,0.13940912782950818,0.8891268598300934,後藤俊午,4,-4.3746779685103245,261
x169,-0.17939439259365905,2.1552096399452085,-0.08323756040652257,0.9336626474658526,松本武久,9,-4.42515738328572,262
x77,-0.28401299616357345,2.1026612533336553,-0.13507311066548938,0.8925540698981153,小山栄美,11,-4.426255665230874,263
x113,0.15966326701772654,2.3323457488704986,0.06845608850876753,0.9454225743278122,張豊猷,6,-4.435057858257156,264
x229,0.6278629986851192,2.571320914032034,0.2441791669249796,0.8070920611844257,石井新蔵,3,-4.437639201957988,265
x34,-0.43491957771120515,2.0356501791341604,-0.21365143292753425,0.8308188876490706,加藤啓子,21,-4.4451504306055005,266
x41,-0.4856006799647927,2.0471764858905326,-0.23720508872177373,0.8124976887339281,向井千瑛,20,-4.518538357169142,267
x109,-0.38256141189805015,2.102981299867396,-0.18191384389493748,0.8556503399178503,張璇,10,-4.5254345726368195,268
x12,0.46052075270380965,2.537830756953196,0.18146235774078562,0.8560046767848031,久保秀夫,3,-4.539005838493987,269
x123,0.6841212068220267,2.6727751319397313,0.25595913350388544,0.7979823930843275,時本壱,2,-4.581245803099244,270
x22,-0.3861238347978679,2.1439433292866314,-0.18009983264172633,0.8570741939926769,兆乾,9,-4.609692193492531,271
x209,-0.9380306874792969,1.890369897976855,-0.49621541714307477,0.6197424348007005,玄味眞,5,-4.662059386493701,272
x11,0.07752021689363484,2.4277415212733637,0.03193100097945149,0.9745270760324823,中野泰宏,4,-4.705130580014892,273
x171,-0.2604023192138962,2.280979445606326,-0.11416250142695895,0.9091089770408856,林書陽,10,-4.753931827058358,274
x72,0.5079391208356246,2.6821218254368584,0.1893795859749557,0.8497953229937509,安藤和繁,3,-4.775840875274986,275
x181,-0.7451087072141899,2.0710183838609244,-0.3597788957455369,0.7190124865947033,梅沢由香里,10,-4.825014923420211,276
x274,0.014239446927480163,2.459263388366211,0.005790126830188778,0.9953801730108376,金日煥,6,-4.830509428153956,277
x170,-0.1870862539070489,2.3597799907552126,-0.07928122733474603,0.9368089377121638,林宇翔,7,-4.835852835694817,278
x100,-0.40969698616518374,2.289682605766817,-0.17893178082120068,0.857991267985588,工藤紀夫,8,-4.920371719525813,279
x57,-0.272258205519658,2.3645633827946053,-0.11514100552377003,0.9083333583130341,大竹英雄,5,-4.93044806962503,280
x42,-0.6468498399858104,2.17883266918012,-0.29687908077365827,0.7665588276655508,向井芳織,7,-4.939150198270647,281
x306,0.19832606724875165,2.612620746952497,0.07591077559959285,0.9394900839092541,高野英樹,3,-4.948536804247667,282
x55,-0.6034354269070469,2.2338274029469676,-0.2701352065566781,0.7870562376750065,大澤健朗,8,-5.004075410712573,283
x159,-1.051549363568686,2.0822886224959185,-0.5049969308809145,0.6135609916173632,李瑟娥,7,-5.153657949885646,284
x53,-0.3750715338504339,2.4762393433485914,-0.15146820716580198,0.879606388458305,大橋拓文,4,-5.253263040247159,285
x210,-0.613521505484187,2.3575629297335285,-0.26023547356741494,0.7946821426805482,玉井伸,4,-5.257920477059239,286
x137,-0.16989307777828927,2.686233554630196,-0.06324583262145939,0.9495707486531668,朴振悦,3,-5.461773180399776,287
x4,-0.5804949005309957,2.4803158753424444,-0.23404071485485686,0.8149533703900551,万波奈穂,4,-5.466717174955611,288
x292,-0.8644544730193108,2.3460355471578036,-0.3684745843116435,0.7125193928659275,陳鋒,9,-5.486144500920184,289
x52,-0.9094511619812761,2.3670793622541884,-0.38420814125775593,0.7008241846970208,大橋成哉,7,-5.572597505622027,290
x295,-1.531403312291436,2.069605888731793,-0.7399492437808266,0.45933079269391397,青木喜久代,14,-5.608526913093069,291
x70,-0.9470910870108961,2.3888762222701314,-0.3964588362434628,0.6917665691614407,安田泰敏,5,-5.653177244883055,292
x76,-0.8860096798625667,2.4240023684906977,-0.3655151873528241,0.7147268720546616,寺山怜,4,-5.6612943457892415,293
x35,-1.0255807443825657,2.3579614591510327,-0.43494381148698624,0.6636032126967112,加藤朋子,4,-5.670764818910101,294
x227,-1.5712452629193399,2.121132796701424,-0.740757610915632,0.45884042114520407,矢代久美子,16,-5.7498768724211455,295
x36,-0.5270773306948606,2.6651691553321637,-0.19776505729114602,0.8432288864091099,原幸子,2,-5.777460566699222,296
x82,-1.2080604445298901,2.3278902872599274,-0.518950764622096,0.6037950758425104,小田鉄兵,8,-5.794004310431947,297
x174,-0.9954274398654667,2.478959450415604,-0.40155051334082154,0.6880148557744517,林聖賢,6,-5.878977557184207,298
x180,-1.5818172369920394,2.2165955796074814,-0.7136246465276044,0.47545931299312283,桑原陽子,7,-5.948510528818778,299
x3,-1.5416161273185922,2.2468123704409306,-0.6861347870432343,0.49262811611935675,万波佳奈,9,-5.967836497087226,300
x184,-1.0136084036416935,2.5171834473372288,-0.40267561933713114,0.6871868719046984,楠光子,2,-5.972459794896034,301
x228,-1.7019098726008117,2.195297235611485,-0.7752525922198213,0.4381904167631771,知念かおり,8,-6.0266454267554375,302
x101,-1.138489151473266,2.519300518641347,-0.45190684598725467,0.651336092360717,巻幡多栄子,3,-6.1015111731967195,303
x15,-1.8403649832553555,2.2358186417113863,-0.8231280251991572,0.4104351932349768,井澤秋乃,6,-6.244927707426786,304
x56,-1.594966701674691,2.3829083309671497,-0.6693361557166333,0.5032810679389259,大澤奈留美,3,-6.289296113679976,305
x40,-2.0023910559704334,2.196797328535907,-0.9115046845513787,0.3620295184669336,吉田美香,7,-6.330081793186171,306
x289,-0.962468341727124,2.762744882282005,-0.34837394791665777,0.7275593651257475,陳義翔,2,-6.405075759822674,307
x19,-1.3529503447382263,2.5988152834255853,-0.5206027351643312,0.6026435435625344,余正麒,5,-6.472616453086629,308
x185,-1.7751439524612502,2.5475727562395862,-0.6967981378013712,0.48592913167209156,榊原史子,2,-6.793862282253235,309
x313,0.0,4.941817010844873,,,黎春華,2,-9.7353795113644,310
x225,-12.457269499428968,289.1769076679807,-0.043078368877683064,0.9656390624244376,白石勇一,3,-582.135777605351,311
x178,-12.554758877538452,289.1745195119006,-0.043415854546001165,0.9653700395176149,柳澤理志,6,-582.2285623159827,312
x190,-12.652248255628376,289.17602676784145,-0.04375275639908405,0.9651014859240606,武井孝志,5,-582.329020988276,313
