term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x418,0.5560918806991333,1.658163013077247,0.3353662313737951,0.7373488379216001,金彩瑛,24,-2.7104892550630426,242
x52,0.9173716434520932,1.8425087863079648,0.49789268320957675,0.6185596846993868,厳在明,6,-2.7123706655745976,243
x382,0.5123383897816614,1.6389830391255709,0.31259529693181193,0.7545881516958721,謝依旻,27,-2.7164581972957134,244
x144,1.1987319281999669,1.998279720189492,0.5998819465006101,0.5485849149473552,広瀬優一,4,-2.737879120573332,245
x412,1.500673809780023,2.152702623220182,0.6971115255739304,0.48573300182201606,金基憲,11,-2.7401503579637354,246
x162,1.2788724715653654,2.040962090442906,0.6266027563931084,0.5309196610591139,張維,5,-2.7418228466071595,247
x6,1.2651997645426631,2.038107527496294,0.620771842247643,0.5347497523797573,丁烈,3,-2.749872064625036,248
x110,1.122232297901379,1.9673987143748544,0.5704142681916772,0.5683967544400357,宋圭相,4,-2.753543169417084,249
x263,1.318458428830308,2.067185070578357,0.6378037688040334,0.5236014259429767,楊冬,3,-2.753896160209056,250
x429,0.5631604089382259,1.6922578448152656,0.33278640761727596,0.7392955191578965,金民浩,17,-2.7705875453478472,251
x87,1.259047552444023,2.0546587495102093,0.6127769649067786,0.5400238240066235,大関稔,3,-2.7886301840910894,252
x71,0.4582689819915735,1.6624442747314871,0.27565975531155273,0.7828094089435895,唐奕,26,-2.816746239229456,253
x391,-0.039544165788548684,1.415147490176836,-0.027943494273948273,0.977707218560068,趙善津,18,-2.8273847214369154,254
x89,0.5833252773137242,1.733591795023157,0.33648363991358893,0.7365061865635516,姚智騰,10,-2.8318505588818947,255
x389,0.6094367492006691,1.747297904002606,0.3487881189604862,0.7272483836613215,賴均輔,9,-2.8327401216844645,256
x490,0.40486903713281597,1.652747168680006,0.2449673155127359,0.8064817388570857,黒嘉嘉,23,-2.8510428851667955,257
x214,0.9367811921150346,1.9258137865967448,0.48643394217801994,0.6266595301882932,李康,7,-2.857071967480553,258
x105,0.755658419648262,1.8340200813009868,0.41202298020217176,0.6803225797272654,安斎伸彰,5,-2.857361140514682,259
x179,0.38264736352180406,1.6474920037880678,0.23226052851363493,0.8163356678780165,曹又尹,30,-2.8629118839406895,260
x157,0.5097736405309607,1.7318137383903192,0.29435823797354993,0.7684841752213867,張瑞傑,10,-2.901899424097968,261
x253,0.531631113588363,1.7467150245257308,0.30436053169732813,0.7608532334268299,林至涵,9,-2.9093974847273265,262
x158,1.3668368192543072,2.1774779178861405,0.6277155823381253,0.5301902756606579,張璇,3,-2.92279467898139,263
x123,0.3536905921859795,1.66322565435536,0.21265340109431174,0.831597315884678,小県真樹,14,-2.9228639468940796,264
x331,1.294730885145213,2.1448898611198963,0.6036351369898333,0.5460862467295321,石田篤司,2,-2.930702141260983,265
x370,0.23999186706320252,1.6099807832742172,0.14906505068658718,0.881502303237578,藤沢里菜,44,-2.9316702759870057,266
x59,1.2339672425907686,2.121556487794455,0.5816329895950998,0.5608139169444308,呉圭喆,12,-2.945499038364308,267
x312,0.3016623456935946,1.6540526572453915,0.18237771595251015,0.8552863126151187,王爽,27,-2.9568213890798267,268
x314,0.2214928942567944,1.6191213793931547,0.136798202454599,0.8911903045200189,王立誠,23,-2.9681762231477204,269
x199,0.34123687999067925,1.6814444528573584,0.20294270168175893,0.8391798175689442,朴泰姬,19,-2.9712086921383167,270
x177,0.8814648192377643,1.9621395714398513,0.44923655384562194,0.6532610209391807,星野正樹,4,-2.983950136498743,271
x368,0.7495381843206206,1.896467218309629,0.3952286530893498,0.6926741483315719,藤井秀哉,5,-2.9865022357493487,272
x246,0.4080545732468917,1.729346765704701,0.23595879168895967,0.8134646468092207,林修平,12,-2.9987585551913694,273
x315,0.18058178258681082,1.6146508927509502,0.11183952109867283,0.9109506507756797,王銘琬,24,-3.000280476132561,274
x434,0.4646122271933952,1.770695932760002,0.26238961675887473,0.7930210769585022,金起用,14,-3.023658760343809,275
x100,0.9096161806321841,2.0120561903152243,0.4520828916262406,0.651209268114562,安亨淩,4,-3.054134514288808,276
x376,0.9247978765978534,2.026292775872496,0.4563989407698733,0.6481031272997921,許倹穎,4,-3.066998891870963,277
x153,0.17970126507220294,1.6792649392365493,0.10701186029281431,0.9147795706341915,張子涵,19,-3.128450665223799,278
x143,0.2276202452252439,1.712390707244694,0.13292541489640183,0.8942523670768774,平田智也,14,-3.145789448046803,279
x342,1.1463585922491608,2.1898904088332225,0.5234776076579754,0.600641929773365,羅洗河,2,-3.1677255131522877,280
x470,0.10540812984771825,1.6760198093748049,0.06289193555954328,0.9498525566242525,高星,20,-3.1963508946206476,281
x300,0.5736212532073492,1.916036635643221,0.29937906328956093,0.7646508351001013,熊本秀生,4,-3.200970919009796,282
x197,0.19190749863838447,1.7289929413387106,0.11099380110238963,0.9116212623629886,朴永龍,13,-3.2142085957988753,283
x421,0.05851175467226802,1.666309010057977,0.035114588182075655,0.9719883688991726,金恵敏,22,-3.2241169951419466,284
x442,0.048565997458967024,1.6645348743552895,0.029176917952997344,0.976723490200201,陳一鳴,24,-3.2305677050209534,285
x394,0.1454640659372323,1.7142436827945384,0.08485611899709533,0.9323757778722512,趙恵連,15,-3.2315959891680084,286
x204,0.02253457633231347,1.6546250672214229,0.013619143562326968,0.9891338315327282,朴鋕恩,26,-3.23707680609389,287
x7,0.31335234923262306,1.8280902750733594,0.17140966915326353,0.8639016524122346,三谷哲也,5,-3.287985492661895,288
x458,0.7015132861471237,2.0269437770465473,0.34609410191401374,0.7292719958453447,陶然,5,-3.2915659546345744,289
x260,0.9524317827894793,2.177010913866418,0.4374951805353791,0.6617522705087943,桂篤,2,-3.336279717527365,290
x50,0.8322335139469942,2.12092371410532,0.3923920075070024,0.6947685905988538,卞聞愷,3,-3.345986202840486,291
x290,-0.10707515235417289,1.6460160808674487,-0.06505109737308545,0.9481333165540562,淡路修三,13,-3.349726831663047,292
x154,1.2399585891394589,2.335146361914679,0.5309982317865368,0.5954200044794657,張東岳,2,-3.360279743832459,293
x406,0.9294011604069284,2.184809145042362,0.4253923792455143,0.6705506605067397,鄭宇航,3,-3.374672855326525,294
x68,-0.11468184288238473,1.6606573932903628,-0.06905809912733325,0.9449433734170839,周泓余,25,-3.3861769076643995,295
x413,-0.042766314197569676,1.7029257327521368,-0.025113434705372657,0.9799644842172044,金多瑛,15,-3.397530007719279,296
x477,-0.13924343370991946,1.6539884400521105,-0.08418646124608492,0.9329081823340618,鶴山淳志,12,-3.3976006606125773,297
x405,0.5919011131158729,2.026350129658668,0.2921020925517826,0.7702085667998881,鄭大相,14,-3.400008642311703,298
x298,-0.19113386819432224,1.6293617359997024,-0.11730597569056768,0.9066175898109795,瀬戸大樹,17,-3.400976488113736,299
x451,0.21979520817849557,1.841643587195667,0.1193473100368922,0.905000203328115,陳禧,7,-3.408242658596968,300
x358,-0.12337400478671302,1.679317630592255,-0.07346674776659254,0.9414347039843299,范蔚菁,20,-3.431629737053455,301
x244,0.1583775196777483,1.8250587581889826,0.08677940859005949,0.9308468554322354,村松大樹,6,-3.4369882339545472,302
x423,0.11897611781672927,1.8178157402708277,0.06545004269739879,0.9478156811496435,金日煥,12,-3.4621208905168013,303
x171,0.04355262890487349,1.7830504510117806,0.024425909474496264,0.9805128817164951,徐能旭,15,-3.469056759588334,304
x112,-0.12521739384597744,1.6980822184954552,-0.07374047762947739,0.9412168899562433,宋慧領,17,-3.470439364282024,305
x284,-0.03346889727655398,1.7509198371807666,-0.01911503688852125,0.9847493359195155,沼舘沙輝哉,10,-3.482780976522664,306
x362,0.3627772446028548,1.9521673633127483,0.18583306504378633,0.8525756739934169,蒋其潤,9,-3.4829924611232594,307
x9,0.7134192775765625,2.1345016128003076,0.33423225042243443,0.7382043096281172,下島陽平,2,-3.4915488996400432,308
x133,-0.25903913041051685,1.6428882919964602,-0.15767300288915503,0.8747144749257894,山田規三生,20,-3.4955290656435434,309
x460,-0.1848057294651977,1.685523752128428,-0.10964291024189403,0.9126925783357998,青木喜久代,18,-3.505287521158201,310
x24,-0.17386089453331213,1.6952907766577656,-0.10255520582497102,0.9183159958811811,佐田篤史,14,-3.5135837245491106,311
x16,0.6271558599749399,2.1088581720477437,0.297391198842907,0.7661678622150487,井口豊秀,3,-3.527294738959115,312
x365,-0.17598154583407782,1.7077280586275998,-0.10305009919173184,0.9179232091627918,蔡碧涵,15,-3.5402058213304493,313
x188,-0.28402273904383446,1.6618581038105757,-0.17090673288687008,0.864297102479608,朴志娟,22,-3.5578832035506687,314
x232,-0.2119588898659279,1.699581562073165,-0.12471239662507196,0.9007512429388114,李瑟娥,15,-3.5601345671500626,315
x459,-0.22254737726749463,1.6977599410297302,-0.13108294752938662,0.8957096906584544,陸敏全,16,-3.567134461096063,316
x111,-0.3244379907571984,1.6548125058456717,-0.19605725096414978,0.8445653556297144,宋容慧,26,-3.584418627273172,317
x291,-0.27372942834413144,1.6860106560347576,-0.16235332046352643,0.8710276279397748,清成哲也,11,-3.5951704207326043,318
x473,0.04108749212236005,1.8513153477186632,0.022193675525345423,0.9822934625492085,髙嶋湧吾,6,-3.6060037428834066,319
x121,-0.4055465500757476,1.6294709611209315,-0.24888234264498185,0.8034517941471966,小林覚,18,-3.615604343483983,320
x142,0.2916924421697502,1.9852142395403634,0.14693247527646475,0.8831853185393945,常石隆志,4,-3.6191796097247657,321
x409,-0.267250727184635,1.7045449840969389,-0.1567871365543476,0.8754126110077775,金伸英,14,-3.6252043458556047,322
x151,0.30463165572636536,1.9970624316932382,0.15253987601583344,0.8787611418984268,張哲豪,5,-3.629581334709314,323
x191,0.5371676038889791,2.1259411436951137,0.25267284820280783,0.8005210311787381,朴映璨,13,-3.650936449190395,324
x60,-0.3933557896773171,1.6551742595155265,-0.23765219125172554,0.8121508671772619,呉政娥,25,-3.654049080922904,325
x393,0.14109944908887878,1.9282265753417291,0.07317576206721065,0.9416662537367232,趙奕斐,5,-3.6575069043343276,326
x210,0.6772657355412903,2.200818211807315,0.30773361103056246,0.7582850420965099,李勇讃,2,-3.6583461417191208,327
x83,0.2837003441873331,2.004551830768753,0.1415280661905025,0.8874527895730714,大竹優,3,-3.6652667624271107,328
x174,-0.19209591675210425,1.7630633209519557,-0.10895576719750666,0.9132375740559713,文度媛,11,-3.665330659027457,329
x313,-0.390602692091577,1.6634036327136628,-0.23482135328414008,0.8143473935591742,王祥雲,27,-3.6675078485374923,330
x14,-0.27256561936502005,1.724760375668689,-0.15803100721127505,0.8744323654877842,中野泰宏,10,-3.670343559432337,331
x347,0.7679919127185035,2.2641921452691993,0.33919025570473116,0.7344664094491242,胡然閔,2,-3.6924666134618187,332
x474,0.874489465595813,2.319296955294318,0.37704937420781487,0.7061369127566339,魏豪廷,2,-3.694525536333993,333
x437,-0.1789974868886707,1.8039821010690884,-0.09922353818399415,0.9209607863083705,鈴木伸二,7,-3.7328422259947747,334
x426,0.4795044469422025,2.1403915430728846,0.2240265097729712,0.8227366756102128,金東勉,10,-3.73706689291138,335
x333,-0.42341379131938306,1.6836902535833536,-0.2514796236530102,0.801443314074274,秋山次郎,11,-3.7402835908785894,336
x344,0.39114246670349984,2.1027065928370656,0.18601856675388692,0.85243020127855,羅鍾勲,12,-3.7511895211855193,337
x472,0.7505943493734634,2.286135896020251,0.3283244669225973,0.742666346662769,髙嶋武,2,-3.7530933657864316,338
x180,0.562825708987779,2.2007336509771296,0.25574458260220784,0.7981480676759438,曹瀟陽,4,-3.7726195834371667,339
x301,-0.5550134837396853,1.6362238813665995,-0.3392038767189545,0.7344561490156667,片岡聡,19,-3.7783745300318863,340
x360,0.4764831586885184,2.1760544593801097,0.21896655969917853,0.8266760971367669,荒木一成,2,-3.810344126290298,341
x163,-0.4555432469779527,1.7055830067726754,-0.2670894615911641,0.7894002813846713,張豊猷,12,-3.8155417703201233,342
x79,-0.4316276311854354,1.730098584916774,-0.24948152373998891,0.8029883310812425,大橋拓文,12,-3.83992184347148,343
x281,-0.47844495537664833,1.7143020941675113,-0.2790902239485321,0.7801755853374872,汪雨博,14,-3.855620080886646,344
x118,0.5756072432373005,2.2643210550319157,0.25420743315447697,0.7993353083653132,小山栄美,2,-3.8851052351755735,345
x295,-0.5357552758653722,1.7028263407666038,-0.31462707795803646,0.7530448173044043,溝上知親,12,-3.890323167175582,346
x231,-0.5161439844291527,1.7173443726899353,-0.3005477483940502,0.7637593808423885,李玟眞,13,-3.899312398628325,347
x274,-0.20059915396317257,1.8836715098074535,-0.10649370281322436,0.9151906514259582,横田茂昭,5,-3.9114320282838557,348
x149,-0.597077926818099,1.6885304208828094,-0.35360803657059997,0.7236326507078888,張佩佩,19,-3.923482855957233,349
x296,-0.17576190364479408,1.9097532137669886,-0.09203383053777074,0.9266711607633856,潘善琪,4,-3.937975734765762,350
x335,-0.21350079524594687,1.8968312109977077,-0.11255655959691233,0.9103821265311728,種村小百合,7,-3.950258280911431,351
x12,0.49356833450435816,2.2562301189226153,0.21875797613234801,0.8268385841468391,中根直行,2,-3.9512049997731937,352
x116,-0.4144182286202684,1.8002989106872156,-0.2301941228537851,0.8179409285288415,富士田明彦,7,-3.961007082674083,353
x130,-0.603165306455343,1.7098229219415275,-0.35276477974130827,0.7242647900669312,山城宏,12,-3.9715164626801522,354
x28,-0.07427390287115601,1.9791573671031353,-0.03752804304787025,0.9700639807719796,余炳葟,6,-3.9732139160643323,355
x318,-0.29130022805596206,1.8860826697092496,-0.15444722160607502,0.8772571228408298,田尻悠人,6,-4.0068830873831836,356
x78,-0.5203185881223097,1.7811869617073888,-0.2921190191194466,0.7701956254345356,大橋成哉,7,-4.029256902685866,357
x456,-0.3309285039318442,1.881383320376943,-0.1758963738795884,0.8603753541623983,陳鋒,9,-4.037253645074422,358
x227,0.5159720469704709,2.315672371178013,0.22281737839623192,0.8236776419961099,李洪烈,3,-4.045902524250215,359
x13,-0.2545493992540042,1.9245809838602828,-0.1322622437760112,0.89477687006483,中野寛也,5,-4.045973937458761,360
x239,0.04070122096735751,2.077579955132985,0.01959068813058135,0.9843698922045301,李賢虎,3,-4.052131290644623,361
x282,-0.43400661158117726,1.8383807879834113,-0.23608091121168392,0.8133698859713542,河野光樹,4,-4.055616763908497,362
x374,-0.031095757399387684,2.0488091786947162,-0.015177478567915535,0.9878905890928138,西健伸,4,-4.067249839427978,363
x481,0.312898272218838,2.229683208283472,0.1403330621392281,0.8883968429723946,黄孟正,2,-4.079577648099601,364
x56,-0.4312326841604368,1.8601814539376065,-0.23182291343009007,0.8166755594561727,吉原由香里,6,-4.095790148417521,365
x126,0.11433875746485025,2.1605581470569297,0.05292093509290657,0.9577949039754414,尹渠,2,-4.141960792237302,366
x200,-0.5982873980036066,1.7993379356175734,-0.33250418732391196,0.739508578375834,朴炫洙,13,-4.142983131170226,367
x20,-0.4822416021055461,1.8664518695377277,-0.25837344641787363,0.7961187077142127,仲邑信也,4,-4.15915178509487,368
x369,-0.43321422512150964,1.9060032189958558,-0.22728934600107387,0.8201987569959296,藤村洋輔,6,-4.1880405665433456,369
x461,-0.08458332412026814,2.0917914520550167,-0.04043583027226344,0.9677456651712077,青葉かおり,3,-4.205412484668651,370
x420,-0.7398355600089247,1.7827960461296586,-0.4149860897521411,0.6781520861765638,金恩善,8,-4.251943770884352,371
x288,-0.4416470475122944,1.9423800018722843,-0.22737417348128858,0.8201328009643382,洪清泉,6,-4.268135651200694,372
x165,-0.9403128818163868,1.6893709783415078,-0.5566053246276981,0.5777971150031317,彦坂直人,15,-4.268373709149158,373
x327,0.022888925331266293,2.178499690035948,0.010506737933430047,0.9916169902543602,矢田直己,3,-4.268755464039551,374
x345,-0.03486159956670246,2.158385363664763,-0.016151703098797102,0.9871133657747486,羽根泰正,2,-4.286880765986286,375
x483,-0.3038649316287901,2.025315376131763,-0.15003338996475443,0.8807382720235792,黄彦誠,6,-4.293736222608364,376
x332,-0.924737401592826,1.7189866273801753,-0.5379549711809997,0.5906081359569886,石田芳夫,11,-4.3111410575317715,377
x225,-0.5048488393668331,1.9471248334994444,-0.2592791333565913,0.7954198782122707,李沂修,5,-4.340684761360738,378
x134,-0.6799423251059473,1.8650483477470174,-0.3645708841421292,0.7154317521554328,岩丸平,5,-4.354087570167572,379
x479,-0.46252852272330996,1.9759889942413573,-0.23407444275816366,0.8149271865439884,黄世元,6,-4.355226841378784,380
x388,-0.5285642575497546,1.9473673748363236,-0.27142503483410796,0.7860641494731837,賈罡璐,5,-4.364877985977312,381
x250,-0.19216395419414167,2.1371640984889377,-0.08991539504617799,0.9283544472296497,林庭毅,3,-4.402377228217349,382
x183,-0.7233847714295407,1.8711923242705089,-0.3865902836639494,0.6990595522506933,本田邦久,6,-4.409633650242443,383
x84,-1.0237803705711555,1.7227535844122046,-0.5942697666308815,0.5523316965277345,大竹英雄,13,-4.417604931863199,384
x77,-0.47228382976723515,2.005069047915076,-0.23554492063918117,0.8137858177872346,大場惇也,3,-4.422269854159935,385
x220,-0.9814810396669784,1.7507395674466597,-0.560609389264221,0.575063849354834,李映周,12,-4.430437987536898,386
x205,-0.265230193178625,2.1145458590923782,-0.12543127974177357,0.9001821260027093,朴鍵昊,6,-4.43088553559061,387
x430,-0.9558489601891302,1.7998721448304962,-0.5310649219915272,0.5953737910946935,金秀俊,9,-4.501597085505208,388
x330,-0.5941898699204039,2.0002462498977884,-0.2970583596648496,0.7664219543107982,石井邦生,4,-4.534674982219047,389
x137,-0.8347367738347566,1.880959805803811,-0.4437823558265986,0.6571999461588864,崔珪昞,12,-4.540227591268264,390
x238,-1.1490272383666882,1.7456530624948408,-0.6582219932777073,0.5103954944735333,李裕眞,13,-4.587963771481524,391
x275,-0.8420660590736504,1.9291869154036645,-0.43648754423438324,0.6624830344331901,橋本雄二郎,4,-4.642564282418869,392
x414,-0.4931151301143786,2.1098356168791503,-0.2337220616475278,0.8152007593361209,金大容,5,-4.649491295366304,393
x25,-0.20027977769496716,2.262729801882712,-0.08851245850402628,0.9294693827496209,佐藤優太,2,-4.65785748740391,394
x81,-0.9597467243265203,1.8832111904665008,-0.5096330826755421,0.6103085421597096,大澤奈留美,5,-4.669672769545527,395
x192,-1.183901090294517,1.7773046640437828,-0.6661216358937954,0.5053333563341208,朴昭炫,9,-4.68519127846077,396
x132,-0.6917750142842218,2.0299593872760915,-0.3407826868952697,0.733267185003367,山田晋次,3,-4.690795007218122,397
x324,-0.7631851925664443,1.9977582076738705,-0.38202080193432125,0.7024459350203764,白賛僖,9,-4.698768861683969,398
x15,-0.2660622792042092,2.258947801770206,-0.11778150827376875,0.9062407818101338,久保勝昭,2,-4.716189448691514,399
x438,-1.222039666913735,1.7841050399390663,-0.684959483638627,0.4933694883163985,鈴木歩,9,-4.736726595593696,400
x40,-1.2042688724398785,1.8139039194194033,-0.6639099566118929,0.5067479433290194,六浦雄太,15,-4.777659593696103,401
x480,-0.7728741370085008,2.0437833864772537,-0.378158537799183,0.7053128244284308,黄元俊,6,-4.79912740836869,402
x92,-1.2062546586969,1.8277087888058106,-0.6599818669608978,0.509265465884104,姜多情,8,-4.806840972644347,403
x381,-0.7675611013084008,2.0620350291578338,-0.3722347537528906,0.7097180724891873,許育祺,7,-4.829770108749333,404
x443,-0.5626306174059368,2.176620571046073,-0.25848814666652686,0.7960301957616117,陳文政,2,-4.8505731423667005,405
x131,-0.9637105739994418,1.9991902579198448,-0.4820504552689155,0.629770104224129,山田拓自,4,-4.902115382101536,406
x297,-1.2651924521284814,1.8505157238878935,-0.6836972179141172,0.49416638062236656,潘陽,9,-4.910708428187632,407
x125,-0.8486728168829494,2.0705820163395012,-0.40987162555544837,0.6819001208070743,尹春浩,4,-4.9277193890717665,408
x8,-0.7003312768778706,2.150219325002516,-0.32570225220027316,0.7446496400650586,下地玄昭,2,-4.936263347132827,409
x433,-1.4850895004279347,1.7565098483406947,-0.845477468760474,0.3978443073607669,金美里,12,-4.945413901659103,410
x278,-1.4097041391202088,1.8043715394150348,-0.7812715443168791,0.4346428026291912,武宮正樹,10,-4.964316071767827,411
x168,-0.999575369460334,2.013745505405467,-0.496376213765438,0.6196290038566103,後藤俊午,4,-4.966654015109103,412
x10,-1.2023596108708856,1.93348948364417,-0.6218599175438608,0.534033983345644,中小野田智己,5,-5.0113338936499,413
x57,-1.4414596325744324,1.8136031721713803,-0.7948043181070366,0.4267273387725821,向井千瑛,10,-5.014257881752052,414
x140,-1.5110602638179529,1.7910941815561132,-0.8436520420747137,0.39886387387878,工藤紀夫,8,-5.039515801483496,415
x321,-0.6428457403595006,2.239007141291944,-0.2871119651670999,0.7740265908280307,畠中星信,3,-5.05368980870463,416
x257,-0.9280890684752988,2.109619682839408,-0.43993193466329084,0.6599864057247695,柳澤理志,3,-5.084039843668933,417
x169,-1.3333279434275656,1.914697774189285,-0.6963647012083246,0.4862004631731257,徐仲輝,12,-5.105282558580457,418
x82,-1.2067221726146,1.9958560078401615,-0.6046138438215632,0.5454356060339858,大矢浩一,4,-5.1385585080597185,419
x271,-0.6688882764897716,2.271472758499738,-0.29447338691904845,0.7683961965178318,榊原史子,2,-5.143689610734255,420
x328,-1.6568567516195156,1.7715504353867215,-0.9352580194860957,0.3496553444398667,知念かおり,11,-5.146811109331357,421
x229,-0.794815221442841,2.212107433590648,-0.3593022695795172,0.7193689766658004,李源鯤,2,-5.152666865616417,422
x88,-1.6497480144977916,1.799617818446777,-0.9167213158189689,0.35928869334372737,奥田あや,8,-5.1949951168379425,423
x23,-1.1342635058300319,2.0732345805471337,-0.5470984887444313,0.5843110704772697,伊藤優詩,3,-5.218535629507885,424
x338,-1.4080356961904374,1.9526439549396573,-0.721091877824675,0.4708529879475309,竹内康祐,5,-5.254744287421563,425
x422,-1.7095803326441898,1.8016133492590891,-0.9489163328786681,0.34266316693192467,金恵臨,12,-5.2587586306845955,426
x31,-1.4709214094971919,1.9274717270760524,-0.7631351416648581,0.44538280411843306,倉橋正行,6,-5.268040711837015,427
x489,-1.6380831188297462,1.8515687426000569,-0.8847001362366247,0.37631838219289615,黎春華,8,-5.2856735417518586,428
x212,-1.3934003208919112,1.9785618755309264,-0.7042490498398019,0.4812776897479265,李小渓,5,-5.291167215687836,429
x108,-0.8526270728983573,2.270161783582682,-0.3755798723528743,0.7072292565877719,安藤和繁,2,-5.324845786556241,430
x80,-1.563987303139958,1.931839289075627,-0.8095845818977603,0.41817897239392915,大淵浩太郎,7,-5.369710702618944,431
x245,-1.1189606574507511,2.1664256239980335,-0.5165008413193357,0.6055046514891202,松本武久,3,-5.386819136726877,432
x407,-1.812188152006436,1.8146056525346754,-0.9986677543273038,0.31795566623275096,鄭岩,12,-5.386961287499746,433
x440,-1.112932700041669,2.184019452964319,-0.5095800307690077,0.610345716919428,長島梢恵,2,-5.415451022381378,434
x293,-1.312090363286898,2.0829936703963767,-0.6299060731361791,0.5287560391986798,渡辺貢規,3,-5.41558789396776,435
x302,-1.7605254479707861,1.8640061361223148,-0.9444847921118977,0.3449219696709288,牛栄子,11,-5.432617536131746,436
x48,-2.02675273885591,1.7616703928575568,-1.1504721581705022,0.24994945508477956,加藤啓子,12,-5.497243412785297,437
x478,-1.7871891700790103,1.922133875628699,-0.9297943253273394,0.352477585018429,鶴田和志,10,-5.573792905067547,438
x277,-1.5141202776023919,2.0887541402201424,-0.7248915745741203,0.46851855012027205,武井孝志,3,-5.6289659338360725,439
x2,-1.8347097696640966,1.9280188124484496,-0.9516036658035214,0.3412980217149825,マイケル・レドモンド,6,-5.632906830187542,440
x467,-1.45599048293981,2.1451859148403662,-0.6787246144342494,0.49731236702016296,首藤瞬,3,-5.682006735175332,441
x119,-1.606079463895051,2.0968062359820863,-0.765964654403466,0.4436973336153728,小山空也,7,-5.736787748779761,442
x416,-1.8118429721300715,2.012499123477573,-0.9002950366503661,0.36796326173790816,金娜賢,5,-5.77646624538089,443
x476,-0.039862892559724236,2.953922628412491,-0.013494900704676722,0.9892329538811656,魯俊仁,2,-5.8590904705323315,444
x207,-1.158592834441504,2.4180651216079148,-0.4791404599025385,0.6318387079848441,朴鐘勲,4,-5.922181124009096,445
x85,-1.667075549310984,2.1675098300201734,-0.7691201793975108,0.44182196979372107,大西研也,4,-5.937069914450725,446
x222,-1.641140449231583,2.1857697869343604,-0.7508295059441533,0.45275526960382984,李東徽,6,-5.947106929492273,447
x273,-1.791210766656446,2.109729382365571,-0.8490239466864796,0.3958679674659292,横塚力,4,-5.947377649916621,448
x1,-1.5581115312663334,2.23719034440538,-0.6964590809909212,0.4861413744102459,Ali Jabarin,8,-5.965376509744932,449
x206,-1.822253232162533,2.1073996363712184,-0.8646927714670741,0.3872074379988577,朴鎭鍈,11,-5.973830515813834,450
x234,-1.5348435969714527,2.2650777644809192,-0.6776118776315779,0.4980178131297527,李立言,5,-5.997046792998864,451
x93,-1.6508845192293218,2.2138163576269467,-0.7457188187908017,0.4558372886751048,姜旼侯,5,-6.012102743754406,452
x11,-1.6945620199267861,2.212624068037348,-0.7658607914492697,0.4437591377199667,中島美絵子,2,-6.053431433960362,453
x41,-1.956533282581836,2.1083899163870266,-0.9279750711076181,0.3534205009831663,内海晃希,4,-6.110061417864278,454
x267,-1.4800227669303654,2.3861313309956516,-0.6202603971143542,0.5350863636711414,楊梓,2,-6.180701488991799,455
x375,-2.0976735989165918,2.0733430769771,-1.0117349232790576,0.31166481273114227,西山静佳,4,-6.182159460561479,456
x272,-2.4156584391253375,1.9440853044149946,-1.2425681288981538,0.21402702048115171,権周利,11,-6.245506488822876,457
x237,-1.2528232662697307,2.5438555092003163,-0.4924899475377699,0.6223730265892637,李羿蓉,2,-6.264218619394354,458
x398,-1.8845782182144264,2.2279253872958225,-0.8458892873885069,0.39761450917131863,趙貫汝,3,-6.273591231187196,459
x373,-2.6467459816283263,1.871407098658913,-1.4143079736766182,0.1572714967915956,袁亭昱,13,-6.333417965986385,460
x152,-2.4314812763109845,1.986043962730093,-1.2242837127173036,0.2208452189343535,張天歌,11,-6.343987882889268,461
x307,-1.6471345111529294,2.4038436770406877,-0.6852086626451,0.4932122582549937,王思尹,3,-6.382706554923084,462
x401,-1.4367731090868059,2.5496110575140016,-0.5635263876238957,0.5730764968015519,遠藤隆博,2,-6.459506892389389,463
x329,-2.353180213530934,2.1138607263528777,-1.1132144063204026,0.26561635685796636,石井茜,5,-6.517485844446103,464
x67,-1.9617302508511345,2.3382088100967224,-0.8389884780093637,0.40147577529824857,周平強,5,-6.568001606741678,465
x66,-1.99336853154155,2.4441628455223965,-0.8155628972076542,0.4147501773241238,周尹南,3,-6.808369337220671,466
x261,-1.3265448213613233,2.7840485249106317,-0.47648049575712964,0.6337320994310706,桒原駿,2,-6.811120415435267,467
x124,-2.041576532168515,2.425557034060298,-0.84169388866152,0.3999593199275354,小野田拓弥,2,-6.819923889267303,468
x487,-2.027768879186387,2.464646907770096,-0.8227421432228695,0.4106546442695988,黄道隆,4,-6.8831232874934765,469
x38,-2.554733804324202,2.287672371285758,-1.1167393707204436,0.26410577882748765,八幡直樹,3,-7.061448375757145,470
x164,-2.9618260186475536,2.1354157159419636,-1.387002070152438,0.1654411315845142,張越然,4,-7.168594979053221,471
x355,-2.6729470642104434,2.3265461641239984,-1.148890619678236,0.2506010860610674,苑田勇一,4,-7.256243007534721,472
x150,-2.5714232214722896,2.49384027240177,-1.031109830861702,0.3024893181882209,張原栄,3,-7.484288558103777,473
x51,-3.3155032516131477,2.1723087473332447,-1.5262578377421274,0.1269456644189722,原正和,5,-7.5949514838596395,474
x43,-3.0194777193736626,2.3605852287119244,-1.279122517012982,0.2008539155008594,劉建昌,4,-7.669830619936153,475
x435,0.0,114.68024073728495,,,金鐘秀,13,-225.92007425245134,476
x491,0.0,114.68024073728495,,,黒瀧正憲,2,-225.92007425245134,477
