term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,-0.2075677073237553,2.0708842644242913,-0.1002314377918456,0.9201605879316697,詹宜典,3,-4.287209708239609,482
x153,-1.345268654390939,1.5100805038735146,-0.8908588985422856,0.37300487265927584,張庭維,12,-4.320127247021762,483
x95,-1.218399340139301,1.5815430490925235,-0.7703864531783745,0.4410706868234564,姜智洙,13,-4.334039146851572,484
x533,-1.619392651874725,1.3780694516140752,-1.1751168636515366,0.23994796481081926,黄袖圃,20,-4.3341894715544536,485
x303,-1.0717351055366804,1.6604891041934777,-0.6454333863619278,0.518646373550367,洪錫民,6,-4.342898640797832,486
x437,-0.7966018337097288,1.8081322153368715,-0.44056614165315044,0.6595271191277311,金孝英,6,-4.3586222979233655,487
x391,-0.15664421686116314,2.1330907655615365,-0.07343532651782238,0.9414597069762962,許一笛,7,-4.35883302501739,488
x7,-0.809258660705963,1.8047920428618196,-0.4483944086005272,0.6538685763942682,三浦太郎,8,-4.364698985143748,489
x438,-1.2946416713793305,1.5913588452971148,-0.8135447735156267,0.4159057867304072,金宗俊,9,-4.429618596614646,490
x167,-0.8940738324141525,1.8306966132161426,-0.4883790279392367,0.6252813939207769,徐海哲,5,-4.500546160449954,491
x279,-1.2880238927735848,1.6565787279441948,-0.7775204830572799,0.43685175452257863,楊孟允,8,-4.551483986823648,492
x198,-1.4985979304888524,1.5571831199248205,-0.9623774566482608,0.3358600334717951,朴昭律,9,-4.566248676740749,493
x161,-1.8888089768074736,1.425629138014922,-1.3248950420847134,0.18520596550643317,彭景華,19,-4.697298378696869,494
x373,-0.4507861364987226,2.155639254089252,-0.2091194691521693,0.8343549765121286,茂呂有紗,2,-4.697395467054549,495
x24,-1.6862011138225075,1.5475069689660987,-1.089624245730584,0.27587869829290884,余承叡,8,-4.734789842685721,496
x41,-1.9586919764999309,1.4365214205616401,-1.363496532988792,0.17272607638248527,劉川霆,18,-4.788639175006362,497
x423,-1.0429984601804927,1.9015695369575398,-0.5484934628524089,0.5833531167182607,鄭娟宇,4,-4.789090447986846,498
x434,-1.5485780660054334,1.6512401237647722,-0.937827299444933,0.34833316928491986,金哲中,7,-4.801521109822034,499
x506,-0.4289498094074096,2.2298304403131115,-0.19236880152518535,0.8474533287557346,青木裕孝,3,-4.82171577682424,500
x114,-1.7222723854401722,1.5940504819357535,-1.0804377935062075,0.2799472737531542,宣承旼,12,-4.8625518348536065,501
x3,-2.0436119869323615,1.4808530896033283,-1.3800234481597211,0.16757942533880205,丁少傑,18,-4.960892573450918,502
x158,-1.995962899483779,1.5591632894685399,-1.2801500092810214,0.20049238348061374,張秀英,11,-5.067514579736803,503
x516,-2.1108013211584473,1.5856084222799782,-1.3312248418328174,0.18311503974086643,高昀,14,-5.234449913050004,504
x94,-1.6819211956066191,1.8130893677306614,-0.9276548776587786,0.35358662152395715,姜晩寓,7,-5.2537072500360225,505
x124,-1.5748775799055967,1.922472513938791,-0.819193808227179,0.41267584700119975,小西和子,6,-5.362148432365014,506
x340,-2.183012587497981,1.636120559853927,-1.334261448125119,0.18211818743550368,白成豪,9,-5.4061700904102175,507
x409,-2.3015764795306417,1.576068360486866,-1.4603278241177673,0.14419999857968416,趙大賢,11,-5.406431149689768,508
x174,-2.2731794612398355,1.60886755963149,-1.4129065177748412,0.15768321242940436,戴嘉伸,16,-5.442648553713871,509
x422,-2.3750261412504314,1.5610199045634208,-1.5214579482986594,0.12814495639481085,鄭大相,12,-5.4502353532403705,510
x90,-2.2765481605186024,1.6111603520977293,-1.412986707098731,0.15765963263985153,姜勲,13,-5.450534054151129,511
x360,-2.2195668173137455,1.6761391487114325,-1.3242139347560042,0.18543200421553965,羅錘勲,6,-5.5215609402752674,512
x525,-2.3415491985299974,1.6169521635108655,-1.448125214444084,0.14758203498733838,黄宥騰,9,-5.526944960646402,513
x389,-1.0677620042611498,2.2703369970877816,-0.47030991682327117,0.63813361341804,西山静佳,3,-5.540325888524079,514
x418,-1.8909349761268888,1.8745995885841966,-1.0087140676025805,0.3131117831688912,辻華,7,-5.583896165637756,515
x42,-2.7075523820504057,1.4897789459743456,-1.817418879067063,0.06915299914715307,劉建昌,14,-5.642416905619866,516
x59,-2.0543728010392295,1.8369626927734355,-1.118353034125886,0.2634162446963105,呉承玟,5,-5.6731893058028975,517
x387,-2.621899734646284,1.5656968527588848,-1.6745896435994514,0.09401477262062931,蘇聖芳,16,-5.706322534581287,518
x253,-1.7113244702910424,2.0691047625437493,-0.8270844962857979,0.40818917099875834,林子元,2,-5.787460852502228,519
x456,0.4603209881219104,3.173303727392468,0.1450604882691643,0.8846631140472186,金栄三,2,-5.791087354841251,520
x372,-0.19971251153630476,2.8682245038801457,-0.06962931641722357,0.9444887024359878,苑田勇一,2,-5.8501147841801915,521
x88,-1.3409474923923952,2.3139888292222244,-0.5794960958576075,0.5622544801860141,姚智騰,3,-5.899505485960177,522
x493,-2.8764361919509827,1.5412968880501086,-1.8662440794193493,0.06200722457869847,陳義翔,16,-5.912791061409696,523
x477,-1.7329062780162408,2.1985774183108213,-0.7881943403874501,0.43058303909454115,長島梢恵,2,-6.0641037920885585,524
x100,-2.1384693938055923,2.018966570964232,-1.0591900948534712,0.28951321514514095,孫冠群,5,-6.11583353860513,525
x76,-2.0141220122442287,2.0891740080201244,-0.9640757565010005,0.3350079463017348,坂井健太郎,4,-6.129794808043874,526
x39,-3.1627257300009033,1.5617665795901996,-2.0250950246552133,0.04285760770301841,劉一芳,15,-6.239405891793597,527
x265,-3.375816071130887,1.4983087199886982,-2.2530844452112317,0.024253825036452493,林鈺娗,29,-6.327484249508622,528
x257,-1.7734085532088726,2.321691084347082,-0.7638434609863696,0.4449605337919149,林怡廷,2,-6.347139989372624,529
x469,-2.524205376394602,1.9574746253401507,-1.2895213780643364,0.1972168890922337,金秀眞,3,-6.380430388314698,530
x519,-1.94610308719884,2.2642281068921593,-0.8594995712998316,0.39006495642252936,魏欣桐,3,-6.406632457776394,531
x288,-2.516671790589151,1.9752691003260219,-1.2740905986803366,0.20263130986169772,毛彦新,5,-6.407951918231414,532
x282,-3.0143936348290357,1.7657315704694256,-1.7071641495471754,0.08779154643993733,権周利,16,-6.492884828653804,533
x484,-3.1843842281395527,1.7582523007024735,-1.8111076703083497,0.07012418643892103,陳國興,8,-6.648141260523426,534
x64,-4.24716364430175,1.8463443585219068,-2.3003095953897907,0.021430686446359072,周可平,15,-7.884462030589907,535
x33,-4.487205648923376,1.7901527041089373,-2.5066049609197547,0.012189686058485116,党希昀,13,-8.013806476017983,536
