term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-0.5981801325292079,2.1981893813300206,-0.2721240206188592,0.7855266604504257,李多慧,7,-4.928613213749348,242
x258,0.8339798029741431,2.930295912130212,0.2846060015719955,0.7759460127476342,金昞俊,2,-4.938703143922374,243
x113,-0.41534263940661004,2.309817383326608,-0.1798162237433818,0.8572968465168622,新海洋子,4,-4.965682884560028,244
x76,-0.3872107524852319,2.344115294206435,-0.1651841756428266,0.8687990201734028,山田拓自,5,-5.005117882071909,245
x222,-1.3022969715326016,1.8875553772368847,-0.6899384183572834,0.4902329146072987,范蔚菁,5,-5.020781064689265,246
x262,-0.20366969098822843,2.4880462824800387,-0.08185928550541843,0.9347586111939655,金澤秀男,3,-5.105120867473905,247
x224,0.016985731085495677,2.6001722154011877,0.006532540800523438,0.9947878236232873,葉錦錦,2,-5.105353533254845,248
x41,-0.6788323046143951,2.2532261617720732,-0.30127126878400895,0.7632076479219504,周可平,8,-5.117687843305379,249
x230,-0.44047109648382865,2.3797129505326975,-0.18509421331057152,0.8531551402970847,袁衛紅,3,-5.128505609033242,250
x168,-0.4642211594062427,2.371702195935021,-0.19573332613255345,0.8448188984306453,権孝珍,4,-5.136474485398234,251
x178,-0.22683038367166658,2.5002772697061295,-0.09072209167358751,0.9277134163986995,河英一,3,-5.1523766049927415,252
x83,-0.21898839781904794,2.5054923986894457,-0.0874033375370026,0.930350916562596,崔寧,3,-5.154808423237256,253
x208,-0.7467862498093041,2.262010571083175,-0.3301426878176355,0.7412921495492921,知念かおり,6,-5.202947074843159,254
x10,-1.1192339448730244,2.1312965476232972,-0.5251422877408268,0.5994842809572611,井澤秋乃,8,-5.31788814369092,255
x213,-0.6875168667408914,2.351086585212387,-0.29242515825030074,0.7699615749515172,秋山次郎,5,-5.3191574396092935,256
x158,-0.5953491588151573,2.4028537516894475,-0.24776753824346032,0.8043142726330045,梁宰豪,9,-5.328971049643369,257
x175,-0.3905583649172238,2.510680864936349,-0.1555587451880808,0.8763808455488165,池田彩子,2,-5.336599668841831,258
x79,-1.0693125619779311,2.182849582220723,-0.4898700170123796,0.6242258809416865,岡田結美子,8,-5.369526238952755,259
x110,-0.7738138026765279,2.34741212583358,-0.32964548242748043,0.7416678517405665,徐瑩,4,-5.39821569056868,260
x107,-0.8736990281093872,2.3164566779411744,-0.3771704588431653,0.7060469323026264,徐健祐,11,-5.437118683653501,261
x104,-1.3733772873431978,2.177876549339416,-0.6306038272737564,0.5282995957618033,彭景華,18,-5.663794089541847,262
x48,-0.9861556879639608,2.405568741505148,-0.4099469996217734,0.6818448271007265,唐莉,3,-5.7251261087291025,263
x112,-1.2026829576565934,2.3002586713036917,-0.5228468313848209,0.6010808468579408,戴嘉伸,7,-5.734192540124866,264
x165,-1.4796697116135427,2.2060400703299323,-0.6707356459723078,0.5023889503996504,楊志徳,12,-5.825568650163509,265
x276,-1.2619267410449686,2.32686846271013,-0.5423283530067653,0.58759232683898,陳義翔,8,-5.845857612583925,266
x240,-1.3328630314007597,2.2945657668102504,-0.5808781123992866,0.5613226048647246,趙恵連,10,-5.853157592016953,267
x149,-1.4502081568767504,2.2616482841169656,-0.6412173665822524,0.5213814679373292,林宇翔,9,-5.905655276587173,268
x65,-1.366558602184516,2.3152059426551883,-0.5902535826326022,0.5550206537347038,小林泉美,6,-5.927514309215237,269
x167,-1.2823643541760077,2.373910329738656,-0.5401907300842249,0.5890655048726872,榊原史子,3,-5.95896770376116,270
x31,-1.3712925607920705,2.3331932223004266,-0.5877321036617944,0.556712123462223,加藤朋子,4,-5.96768320872391,271
x129,-1.3537176089397722,2.3646211524294176,-0.5724881584303513,0.5669913059414137,杉内寿子,3,-6.012021279225725,272
x275,-1.0106923352326598,2.6715210381644727,-0.37832093432701475,0.705192195751129,陳盈,2,-6.273588780416671,273
x173,-1.3267639315002884,2.525373053881768,-0.5253734411479961,0.5993236126037969,毛昱衡,3,-6.301748847647371,274
x282,-2.035545834917137,2.22338357495107,-0.915517168449863,0.35992019364742717,青葉かおり,8,-6.415611477570745,275
x36,-1.9124889556202476,2.312330904744415,-0.8270827292478874,0.40819017247949757,向井梢恵,5,-6.467780837966745,276
x15,-1.8427481610185112,2.3943078481803983,-0.7696371051111678,0.44151518820036867,余正麒,4,-6.559534621933896,277
x86,-0.7311059365697935,2.9888978594498243,-0.24460720002802988,0.806760588580889,川田晃平,2,-6.619234719685948,278
x35,-2.2961916761137156,2.252793096381146,-1.0192643433621509,0.3080774870361044,向井千瑛,8,-6.734194075984574,279
x198,-2.0676061695488652,2.4071380237091176,-0.8589479079238367,0.39036925639329784,王磐,5,-6.809668076255827,280
x97,-1.8316534914979528,2.5688649526085996,-0.7130205461513139,0.47583304330523757,張瑞,3,-6.892317448136894,281
x92,-2.2538374939064156,2.415971427796605,-0.9328907900048894,0.3508763581172467,張凱馨,4,-7.013301206665728,282
x176,-1.9496298305234037,2.71473848838681,-0.7181648762352575,0.47265563203664096,汪慧,2,-7.29766465264542,283
x226,-1.8960128802692753,2.766204616937775,-0.6854203295952077,0.49307871910190787,蕭愛霖,4,-7.3454359756366925,284
x191,-2.378123461905389,2.5454648937999376,-0.9342589904491918,0.3501703129508113,王倪喬,4,-7.392689302691266,285
x235,-2.0309433705518485,2.8303970848171014,-0.7175471531702369,0.47303655236940184,謝少博,2,-7.6068256276415385,286
x199,-2.556858515233947,2.563498533535812,-0.9974097826798026,0.3185656448205777,王祥雲,4,-7.606950626299497,287
x292,-2.535521604991971,2.5948730559824345,-0.9771274163668123,0.328506076256396,魏豪廷,4,-7.647421525277366,288
x160,-1.9205239678487496,2.9493396962521743,-0.6511708265715287,0.5149362202524448,梁雅娣,2,-7.730723169465533,289
x37,-3.0350584696944334,2.507566484016373,-1.210360119677934,0.2261407377590695,向井芳織,6,-7.974964443206687,290
x34,-3.328064590185724,2.3934359727829566,-1.3904966032227017,0.16437813006672536,吉田美香,7,-8.043133456568148,291
x203,-2.6960019703489166,2.7647571249347793,-0.9751315752238148,0.3294949979085954,田村千明,3,-8.14257350647043,292
x55,-3.3679098953972297,2.4893171339831914,-1.3529452914696287,0.17607310869130996,孟昭玉,6,-8.271864649344117,293
x23,-3.2911226787969525,2.5390111174892582,-1.2962222402757464,0.19489892940726355,劉建昌,5,-8.292974580250792,294
x233,-3.0562121419895933,2.70455645251251,-1.1300234236746651,0.2584663545510185,許長正,4,-8.384188353439237,295
x295,-3.270421655786428,2.724384033935565,-1.200426083492375,0.229973903800965,黄丞毅,5,-8.637458202639491,296
x281,-3.959172864415088,2.55908911640995,-1.5471023806975754,0.12183855997208339,青木喜久代,8,-9.00057842374269,297
x214,-3.985498633612173,2.635446140743852,-1.512267153555743,0.1304659134825222,種村小百合,4,-9.177327530877562,298
x90,-3.332328796336099,3.0176677438374684,-1.1042729283703336,0.26947476247523217,廖冠泓,4,-9.277134251695912,299
