term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,2.9371772768384194,1.419921741194878,2.0685487035128824,0.038588455808870444,羅洗河,7,0.13993144668451007,243
x183,2.696463669304,1.2985137225675076,2.0765769528968647,0.03784062188022012,李維,6,0.13839163584601,244
x191,2.570654715636495,1.2368541464500422,2.0783814510503618,0.037674239775187385,村松大樹,8,0.13405204712991203,245
x328,2.3614773282420134,1.1317710417144047,2.086532736042488,0.0369303930693961,金彩瑛,12,0.13188837606463633,246
x349,2.0969227977841842,1.0081903886313004,2.079887709136888,0.037535833632431244,陳一鳴,19,0.1107877321805224,247
x342,2.7495371119516374,1.341291292799959,2.0499179609314777,0.04037243718814865,金秀俊,6,0.10719326513571836,248
x281,2.6881194350866084,1.3239836591152814,2.0303267465422317,0.04232333723038766,芝野虎丸,7,0.07987162662950409,249
x208,2.4729521914997497,1.2203226875846092,2.026473994673062,0.04271623501382397,梁寓晳,12,0.06891649695806956,250
x259,3.1687870847102135,1.586651029326019,1.9971544001432109,0.04580841289123354,白成豪,3,0.0430845569379561,251
x147,2.874487308162475,1.4512506182455847,1.9806966984361665,0.04762529724622944,曹瀟陽,6,0.015523590218673,252
x127,2.88246112884532,1.4846101381604122,1.9415609894844124,0.05219026933611125,張東岳,4,-0.042220843330692315,253
x355,3.2824215081007395,1.713297900988318,1.9158498391944976,0.05538421179659539,陳玉儂,3,-0.09277535684624683,254
x210,3.359460661785283,1.7558384148182782,1.9133085558633098,0.05570856306613389,楊嘉栄,2,-0.09954101540672511,255
x120,1.9979060442193624,1.0743334322847153,1.8596703632042288,0.0629321775340704,平田智也,17,-0.11853081738152671,256
x146,1.751039260477927,0.978481059598368,1.789548446851559,0.07352653252277065,曹又尹,25,-0.17656842693085784,257
x29,2.503981074597638,1.3876615479491525,1.8044609496446105,0.07115907563749399,兪斌,8,-0.22971217486219242,258
x141,2.080418097192775,1.1830324411355213,1.7585469551417436,0.0786544894939577,文度媛,8,-0.250155811844202,259
x126,1.98686886746372,1.1422478233730033,1.7394376481248972,0.08195781084843559,張子涵,11,-0.26335934458109667,260
x386,3.6767518363167873,2.023306898331865,1.8171992787392366,0.06918660538534861,黄祥任,2,-0.3091627533969872,261
x367,2.662209804179324,1.513540475949448,1.7589287148130694,0.07858961720499784,韓晗,4,-0.3194649334410884,262
x324,2.1639831988299876,1.2666678006371106,1.708406259116671,0.08756098667855564,金娜賢,7,-0.33135236842512006,263
x196,1.8216493208325721,1.0988228466699785,1.6578189344653187,0.09735401836712558,林書陽,15,-0.3430316871072854,264
x362,3.1085432247229643,1.7522090186407688,1.7740710107372561,0.07605140517994956,青木紳一,2,-0.34330854199935024,265
x292,2.1077514411375833,1.2762807484779013,1.651479459869075,0.09864071150539866,藤村洋輔,7,-0.40652163336388236,266
x238,3.6251741435844984,2.090092404610034,1.7344563979987655,0.08283713571861155,王哲明,2,-0.49230789349726933,267
x247,1.5770633420892648,1.0530060139415212,1.4976774312865864,0.13421707823463108,王祥雲,16,-0.49735850537553183,268
x258,2.865743388454281,1.717041818038571,1.6690003460299567,0.09511731123516348,白宝祥,3,-0.5168289930817038,269
x376,1.5806711320638158,1.0752750157332525,1.4700156787200371,0.14155750766855457,高星,13,-0.5376206489306916,270
x182,2.041915404068714,1.33338578192794,1.5313763141499173,0.12567641451465217,李玟眞,6,-0.5848545863293277,271
x321,1.6930220360648727,1.1588038028921008,1.4610083534757905,0.14401314898262846,金伸英,11,-0.5898214556325658,272
x38,2.4341533958061508,1.5383189168272602,1.5823463972129552,0.11357051430526784,加藤充志,4,-0.5963348703435516,273
x125,1.4866808712442805,1.0665279868175346,1.3939445468097473,0.16333435079768904,張佩佩,15,-0.6143792627862625,274
x90,1.3327736221120612,1.0024512129315963,1.329514698490374,0.18367821977331455,宋容慧,19,-0.6420552673631836,275
x187,2.3881589296960777,1.5408318477014433,1.5499153481664114,0.12116183530102784,李赫,4,-0.6472798102757658,276
x233,3.048158859547064,1.8827326791446652,1.6190077823113251,0.10544558868067486,潘非,3,-0.6608245183679262,277
x322,1.6069133531116182,1.165373678123892,1.3788824848854926,0.16793098928374875,金侖映,10,-0.688872792792449,278
x97,1.6822093777941738,1.2057249464127993,1.3951850152880907,0.16296005453276713,小山空也,11,-0.6930687666390407,279
x211,2.268893510763452,1.515822561713297,1.4968067952485,0.1344435376475611,楊嘉源,4,-0.7172769358117432,280
x245,1.3693136337137959,1.0708641072948475,1.2786997195870853,0.20100281848691393,王爽,14,-0.7402886576570535,281
x217,1.540032412254275,1.1580303015195537,1.3298722928350517,0.1835603517580495,武宮正樹,13,-0.7412872817392457,282
x94,1.7148692730661514,1.2555500975614051,1.3658310221128254,0.17199200697416628,富士田明彦,10,-0.7585644191298166,283
x66,1.758391795491891,1.2845125553726566,1.3689175618698057,0.17102504546714647,大淵浩太郎,10,-0.7720979385922426,284
x11,2.2423080859762643,1.5364889040797538,1.4593714800168018,0.14446289128219222,中根直行,4,-0.7845750550608508,285
x375,2.7056219691282566,1.7831800623998053,1.5173016041279803,0.1291905534007231,高昀,2,-0.8072427537993598,286
x64,2.7055721385828924,1.7859173891782976,1.5149480905316282,0.1297855503680644,大場惇也,2,-0.8126851180983539,287
x60,1.5837925695066095,1.2359605200594936,1.2814265049747486,0.20004389936050035,坂井秀至,13,-0.8510496550105928,288
x314,2.30658478622507,1.6064771631743555,1.435803034801516,0.1510583960267867,遠藤悦史,4,-0.8581752252284103,289
x194,1.9580714754773145,1.4365444064421744,1.3630427759116637,0.17286902976229415,林士勛,5,-0.8719210052137691,290
x20,2.4701446577774306,1.707018100551126,1.447052410856055,0.14788224512584708,伊藤優詩,3,-0.8926810003082877,291
x68,1.5479427844732625,1.246671829369756,1.2416601931687277,0.21436196284372647,大竹英雄,14,-0.9080007193851569,292
x34,2.151995174879261,1.55387960719644,1.384917573351748,0.16607767285959046,劉昌赫,4,-0.9091476512977255,293
x119,2.1002371042810366,1.5306874545773463,1.3720874878803748,0.17003620406610118,常石隆志,4,-0.9152171812363354,294
x41,2.4571850303538003,1.7255401209811774,1.4240092133914537,0.15444380502157257,厳在明,4,-0.9421290079791191,295
x69,2.1057871135850394,1.5779325781519793,1.3345228704582963,0.18203255666675827,大西研也,6,-1.00274006537436,296
x252,2.383584222994369,1.7537115766619626,1.3591654720848192,0.17409415979233797,田中伸幸,3,-1.0712275830296973,297
x382,1.5235985233818645,1.319945817758727,1.1542886858560153,0.2483818335035756,鶴田和志,10,-1.0766947376028277,298
x285,2.477686081151231,1.8085097581598386,1.3700153233744672,0.17068211835889852,范蔚菁,2,-1.0850781424236513,299
x56,1.014357489472973,1.0716097114340264,0.9465736253132322,0.34385608885021934,唐奕,16,-1.0967136420520591,300
x32,1.8775061239580422,1.5186618460214925,1.2362897829274044,0.21635086753433141,内田修平,5,-1.1142577127042979,301
x222,2.1242921213631787,1.6525189917978136,1.285487266353358,0.19862206364928725,河野貴至,4,-1.1311702924785139,302
x369,3.15096337836391,2.1780019967024518,1.4467219879203717,0.14797480362108664,韓鐘振,3,-1.1397005551399202,303
x212,2.493261962974604,1.8474667445134114,1.3495571546167577,0.1771580753724325,楊孟允,2,-1.1462475237168164,304
x138,1.3688266626608516,1.2973793733855992,1.0550704680072152,0.29139309732100493,徐奉洙,14,-1.1870107029087789,305
x289,2.7081033990741386,1.9830632918551516,1.3656162212254523,0.17205945245886087,蔡丞韋,3,-1.19853128588051,306
x297,1.8510168594005771,1.5574391788631465,1.1885002538280356,0.23463637987534086,許皓鋐,4,-1.2171383229598216,307
x298,0.7339901285427576,1.0131734400883876,0.724446673689675,0.46879155440757775,謝依旻,23,-1.261961548431366,308
x377,2.502764658571045,1.924639365075017,1.3003811020323248,0.1934703836877966,高木淳平,2,-1.2887748906267387,309
x76,1.7362413081919161,1.5788000519898748,1.0997220997070571,0.2714532227675775,孔令文,4,-1.3739947942281372,310
x61,1.8079011136457541,1.6390168244832135,1.103039997295812,0.27000979603216113,堀本満成,4,-1.4209620305861763,311
x363,1.565609599655084,1.54146791696879,1.0156614889097189,0.30979061292729376,青葉かおり,5,-1.4710821967734322,312
x270,1.5043161660383224,1.5244135405151755,0.9868163238237433,0.3237326907602911,竹内康祐,6,-1.4987785087765735,313
x213,0.7211662536801624,1.1321733955179119,0.6369750928039299,0.5241410675527701,楊梓,12,-1.5092153354901239,314
x231,1.388359468553105,1.4709250911601066,0.9438682342811334,0.3452369865194537,溝上知親,6,-1.5093629610323047,315
x105,2.730031495986553,2.1707765169312023,1.2576289980536375,0.2085259610901318,尹畯相,4,-1.5463982423679155,316
x174,1.1928323203917468,1.417630855592157,0.8414266067124294,0.40010898514431453,李映周,5,-1.5999004651248028,317
x318,0.44914282874087974,1.044947926164816,0.42982316869064535,0.6673242779851591,鄭岩,15,-1.6094045858038077,318
x9,1.7107344640785942,1.6874319335259607,1.0138094640083892,0.3106736785085144,三谷哲也,3,-1.6135064449675482,319
x303,1.8971257713425247,1.7944876745228213,1.0571963230937187,0.29042199757450216,谷口徹,3,-1.6380149474674333,320
x7,0.7325073349604119,1.2224811569278657,0.5991972398177705,0.5490413631919763,万波奈穂,12,-1.6757805441874836,321
x46,1.8371196716615694,1.7925307935564765,1.024874818477526,0.3054222577833767,吉川一,2,-1.6941659916446894,322
x343,0.7394516962428217,1.3025779602951055,0.5676832548857922,0.5702500638391429,金美里,9,-1.8266268855385361,323
x103,0.9174306799770172,1.3999999363887499,0.655307658329969,0.5122696910469032,小西和子,5,-1.84056919470882,324
x148,1.1155451377891088,1.5007964996753649,0.7433020652902713,0.45729882147879897,曺薫鉉,8,-1.84102396657136,325
x253,1.2821234610059373,1.6071794910599442,0.7977475248644254,0.42501701864100366,田尻悠人,4,-1.8840201363821527,326
x346,0.489509908429322,1.2424646390380802,0.3939829698560291,0.6935936125781128,鈴木歩,10,-1.958145430475696,327
x71,0.48034595044959966,1.2416912078863536,0.38684815306638104,0.6988686262288721,奥田あや,14,-1.9657857290865168,328
x385,1.9631376887796108,1.999140885545805,0.9819906655771463,0.3261044468497566,黄彦誠,2,-1.9751698557456252,329
x102,1.8481539125128672,1.9693241288953363,0.9384711665263362,0.34800232793236036,小県真樹,2,-2.0314146214109448,330
x200,2.2555665312551496,2.1826971503731287,1.033385016730133,0.3014237554641809,林聖賢,2,-2.044346854979914,331
x134,0.7440312243906316,1.4156704458091753,0.5255680985593755,0.5991883267426121,彦坂直人,11,-2.044839553853444,332
x22,0.897822927087343,1.5059115392648028,0.5961989822627077,0.5510423054439094,余承叡,8,-2.0688228052643183,333
x1,1.3797934236849925,1.7529269516475385,0.7871368640821879,0.43120175151875473,Gansheng Shi,3,-2.0734726710606584,334
x271,1.791714883086504,1.983030058584779,0.9035238146441359,0.3662479548708684,簡靖庭,2,-2.1148543323255105,335
x304,1.2467177001772474,1.7132563755515922,0.7276889308384216,0.46680402780656477,賈罡璐,2,-2.128397359659389,336
x264,0.34213220568453284,1.2777491842894209,0.26776163107065387,0.7888828065326616,知念かおり,10,-2.175033687365626,337
x266,1.2667644422111817,1.749969091016447,0.7238781808856967,0.46914052640612836,石井邦生,4,-2.180674667091219,338
x157,0.6665055674728878,1.5277196401455555,0.4362747914986454,0.6626373693476579,朴昭炫,5,-2.3431021236138565,339
x70,1.6789493416575645,2.0422101528067937,0.8221236875891704,0.41100650524776394,大谷直輝,2,-2.344204659371819,340
x63,0.6758343123046622,1.545648620673642,0.4372496460483447,0.6619303088176554,外柳是聞,6,-2.3690934704224125,341
x331,0.1729752848332405,1.3252551287627323,0.13052225271878892,0.8961532496126129,金恵臨,11,-2.437777318829342,342
x137,1.3029800600548709,1.907648490271388,0.6830294295305447,0.49458824642222077,後藤俊午,5,-2.455087465779763,343
x110,0.7782962148445355,1.7104765668800377,0.45501717469545455,0.6490968829894602,岩丸平,4,-2.5913426219091384,344
x5,0.8605391821275961,1.7685122578323098,0.4865893229274933,0.626549391495488,丁少傑,4,-2.623429965802054,345
x85,1.3607523466354388,2.0352366300933578,0.6685966272988217,0.5037528246113386,安官旭,2,-2.6486638146484762,346
x361,-0.17522247478336067,1.2618426276126362,-0.13886238342960064,0.8895588965882233,青木喜久代,12,-2.6610524511802542,347
x130,0.7772058698498966,1.767985521896805,0.4395996801014873,0.6602270724487825,張瑞傑,4,-2.7057256082868095,348
x383,1.3822305332631586,2.102642567491766,0.6573777943209891,0.5109380261523777,黄世元,2,-2.7599753246956196,349
x114,0.4150108632136671,1.6165033742321666,0.25673368198862917,0.7973843683332451,崔珪昞,6,-2.769500784023701,350
x287,1.3822305332631666,2.1311108607410207,0.6485962596908466,0.5165993737479125,荘承濬,2,-2.8160578623966437,351
x223,0.6586739529412824,1.7842116697558987,0.36916805562167226,0.7120024647024386,沼舘沙輝哉,6,-2.8562230364778385,352
x18,0.4656528772306437,1.6900008726873827,0.2755341046008918,0.7829059277363191,仲邑信也,4,-2.8636488419635002,353
x350,-0.022236385594032407,1.4574806785637695,-0.015256727530648698,0.9878273648895352,陳思,6,-2.8934733223646587,354
x31,0.17678039541254092,1.5821057849123024,0.11173740536088111,0.9110316198409045,六浦雄太,5,-2.939968000864695,355
x380,1.0844786371904396,2.0552756942437047,0.5276560415849726,0.5977380886235871,高橋真澄,3,-2.9644144804696584,356
x39,-0.6143381492631175,1.2002351422896111,-0.5118481600956828,0.6087572816063853,加藤啓子,14,-2.9788013795736514,357
x117,-0.29506801215234235,1.4120094186849084,-0.20897028606732485,0.834471434789537,工藤紀夫,8,-3.0767265669616117,358
x227,0.6681281513534296,1.912690136249991,0.34931332508639257,0.7268540958058046,洪爽義,3,-3.099871417059053,359
x306,0.32347574105449933,1.824062884171235,0.17733804237866005,0.8592428708227948,趙大賢,3,-3.2699281407628336,360
x47,-0.8149852587187182,1.2580204810916813,-0.647831470924458,0.5170939580910427,向井千瑛,14,-3.2932856064693303,361
x299,-0.5627263043324465,1.3998581818911966,-0.4019880810870484,0.6876927980174914,謝少博,10,-3.3204469226581037,362
x16,0.5808891948823999,2.007509167219517,0.2893581779688485,0.7723072958244289,今村俊也,6,-3.3739038645400488,363
x98,0.028065871097789373,1.7632883630583114,0.015916778948799337,0.9873007840326868,小松大樹,3,-3.4456122041270842,364
x21,0.3525898288481484,1.9906030635388712,0.17712714066727006,0.8594085238083675,佐田篤史,5,-3.5688982063234276,365
x99,0.38178813974644954,2.0843100767837957,0.1831724290924935,0.8546627267454243,小松英樹,5,-3.7243027115176277,366
x261,0.449179553936328,2.194010648553779,0.20472988781180831,0.837783167877829,盧永夏,2,-3.8730214237146168,367
x254,-0.2715248379324749,1.8792231186299004,-0.14448781267146052,0.8851152795484285,田村千明,3,-3.9735943816333785,368
x229,0.15040464041827453,2.1204059901531584,0.07093200128500425,0.9434518741698555,渡辺貢規,3,-4.026795160183447,369
x207,-0.7864963868586113,1.691118045303645,-0.4650748000961658,0.6418778914840952,桑原陽子,5,-4.117998936106792,370
x239,0.6492187596041636,2.4322869822720095,0.26691700623161074,0.7895330624571711,王唯任,2,-4.142386595471694,371
x67,-0.6483689594293891,1.836410756338263,-0.3530631462441515,0.7240411009722383,大澤奈留美,3,-4.266098149415767,372
x96,-1.2544208339970837,1.5607154924204887,-0.8037472813521076,0.4215429417862411,小山栄美,6,-4.329030354065447,373
x143,0.25243735884625657,2.3311715612697506,0.10828776527659685,0.9137674274398462,星合志保,3,-4.339970616855152,374
x333,-1.0846451120688754,1.7104238989403173,-0.634138188048507,0.5259906426006487,金日煥,6,-4.4541801929813,375
x265,-1.9080063429203573,1.3528462907828886,-1.4103644707605318,0.15843209072183112,石井茜,11,-4.573113535762648,376
x197,-1.160267672986187,1.7400968475796776,-0.6667833888671298,0.5049105046471187,林海峰,8,-4.5882584627181515,377
x13,-0.20377600499489829,2.2532661603076027,-0.09043583425008254,0.9279408817347738,中野泰宏,3,-4.642710340800876,378
x228,-0.8935204338265444,1.9168385019785543,-0.46614278297532924,0.6411133014206656,清成哲也,8,-4.669692282724296,379
x326,-0.31773277906627645,2.285405250717931,-0.1390268876675,0.8894289020842342,金宗俊,2,-4.819981122980601,380
x230,-0.9555878590044442,2.006192396919312,-0.47631915088095983,0.6338470238186359,湯川光久,5,-4.907786880935489,381
x45,-1.05663550171195,1.977447610077888,-0.5343431079169431,0.5931041726286097,吉原由香里,3,-4.952207293565389,382
x263,-1.6511342062928671,1.692192715932901,-0.9757365049184729,0.329195057112914,矢代久美子,5,-4.984753856680682,383
x339,-0.4539151570699653,2.3111201968794557,-0.19640482467456918,0.8442933202606303,金澤秀男,2,-5.006821944922493,384
x109,-1.1413414386939162,1.9739142532429492,-0.5782122687542294,0.5631208166329762,山田規喜,4,-5.029952517582526,385
x390,0.0,6.079224559464061,,,黒嘉嘉,16,-11.9760723821442,386
x144,-10.819188974446337,401.2853044523875,-0.026961338614706322,0.9784905701291414,星野正樹,2,-801.3512387456497,387
x10,-10.3467327931686,470.3334014142529,-0.021998719976205915,0.9824489766027864,上村陽生,2,-936.9035335792468,388
x65,-23.945351891997596,495.4777524911322,-0.048327804369836275,0.9614549957549811,大橋拓文,9,-1000.036524299528,389
x2,-23.94535189189954,495.479773636544,-0.04832760723238826,0.9614551528643303,マイケル・レドモンド,5,-1000.0405059558913,390
