term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.664076372869946,1.1190983318860697,2.3805561110792217,0.017286528140564295,芮廼偉,13,0.45945265905438903,243
x434,3.991011669156346,1.7979845728233137,2.2197140784636415,0.02643818256568428,金明完,2,0.4489820606944184,244
x395,2.803951737112877,1.2067175520911588,2.3236189216389707,0.020145927393502204,趙善津,11,0.4267181594932943,245
x193,2.866765216431827,1.24178060123151,2.3085923661464616,0.02096621195920663,朴東柱,7,0.42045743200575236,246
x41,2.7140691436013156,1.1691407073459636,2.3214221577849723,0.0202640708103101,劉昌赫,22,0.410861950129767,247
x75,3.5870744873513685,1.6149702265667,2.2211397017375405,0.026341500726863493,大場惇也,3,0.4055831410149695,248
x234,2.5334170974058505,1.0822812048794126,2.340812245453457,0.019241840933555823,李赫,18,0.4013231237934076,249
x301,2.4799041911226625,1.080667853229691,2.294788527030951,0.02174524646656636,潘陽,16,0.35098852026017147,250
x410,2.76559933454092,1.2298558906515158,2.24871820801366,0.024530429996276738,鄭宇津,8,0.34278322995743427,251
x317,3.123412546400213,1.4299234783169001,2.184321464583996,0.02893863459799175,王碩,5,0.30646329411592,252
x144,2.6171110966204334,1.1767186247064885,2.2240755280585662,0.026143363077010266,張子涵,10,0.29897540594865113,253
x386,2.210286171486469,0.9712053278208832,2.275817593016856,0.02285692931535764,許育祺,37,0.29701167567932907,254
x249,2.155832201902206,0.9443989323190977,2.2827558652658277,0.0224447530311092,林書陽,36,0.29536630523358354,255
x391,3.2842962574847125,1.5255238435497311,2.1528973613696563,0.03132674591941736,謝赫,6,0.27901428569174236,256
x136,2.8302842389682676,1.295187844084457,2.185230699851835,0.028871935635776568,広瀬優一,8,0.278764186121887,257
x264,2.88489390501037,1.3236902186744042,2.179432819182888,0.02929953029583898,栗田佳樹,8,0.2772241742217938,258
x65,2.63600098410874,1.1982413114538146,2.199891590209409,0.0278145875306462,唐奕,9,0.27546560054472513,259
x306,2.095582000546943,0.9246173740778926,2.2664315632580845,0.023424972901729943,牛詩特,63,0.27408577361349495,260
x508,2.6254566470807337,1.2037116998485173,2.1811341099460426,0.029173498575813563,魯佳,9,0.2541445983791544,261
x110,2.666385430466109,1.251327589956999,2.1308452333874754,0.0331018944787751,富士田明彦,9,0.201270078250821,262
x259,2.2765638142111766,1.0681236251350499,2.131367344227908,0.033058890975502984,柳昌柱,15,0.17236027269512855,263
x52,2.409717993315728,1.1422913460617585,2.1095476225252305,0.034897339935988175,呉依銘,11,0.15940404157406363,264
x505,3.6272282409900694,1.7658510865123977,2.054096332751331,0.03996636893750375,高根台,3,0.14850160056064565,265
x8,2.1544678400802364,1.0188538794412252,2.114599437224326,0.0344641016746555,上野愛咲美,32,0.14732569758102265,266
x376,3.4681389990245073,1.6879200596943362,2.0546820206950733,0.039909727638857743,藤村洋輔,3,0.14293648142666493,267
x384,2.1478854156789406,1.018020530174176,2.1098645381065673,0.034870025530881414,許瑞玹,28,0.14238497123581384,268
x296,2.588443386670086,1.242657840731853,2.0829896225864104,0.037252169483179574,渡辺寛大,10,0.14040744042833575,269
x469,1.958645764001692,0.927261278749541,2.112291118899115,0.034661487138451866,陳威廷,57,0.1319410448650964,270
x176,2.5510452455643584,1.2326790912552197,2.0695128713237647,0.03849798475688847,曹又尹,8,0.12266743579157557,271
x67,3.7099839999189737,1.8221348541484432,2.0360644501544307,0.04174388390462338,国宇征,3,0.12037833724654057,272
x347,2.305149490907433,1.111214861893496,2.074440839442597,0.038038387778873896,結城聡,18,0.116056212977246,273
x314,3.495739099422376,1.73165626327474,2.018725756121815,0.04351573144140771,王沢宇,3,0.08437626077113825,274
x79,3.5020491719977485,1.7448692932924044,2.007055305208398,0.04474377451540657,大淵浩太郎,3,0.06465666421171168,275
x162,2.276152384507899,1.1290244386647919,2.0160346459813794,0.0437963530617105,志田達哉,16,0.05197424033825904,276
x373,2.3297639394663947,1.1683945800258495,1.993987287594959,0.04615344379220465,蔡碧涵,10,0.02802661681547125,277
x378,2.3217556703437747,1.1674100919196493,1.9888089767375225,0.04672229158179661,蘇耀国,14,0.021957789262065486,278
x452,2.0739675195434857,1.045165066676433,1.9843444692794676,0.04721745197248013,金美里,19,0.014992338190912946,279
x226,2.4570785938009725,1.2453198555972278,1.9730502029316894,0.048489842914309085,李浩範,10,0.003798478274433581,280
x108,2.0455727425753487,1.0497649061479313,1.9486008063286215,0.05134311577563702,宋慧領,21,-0.02246412253607577,281
x414,2.049792384860949,1.0549424351503176,1.9430371900518688,0.05201166500762764,金京垠,17,-0.028444212385176915,282
x419,1.9436487317967666,1.00243276058262,1.938931775002152,0.05250964621256819,金多瑛,31,-0.0311438065509948,283
x504,2.114130504559393,1.0909345299794109,1.9379077721550284,0.052634475580038496,高星,17,-0.0350105195000463,284
x486,1.8757556987098283,0.97733347596196,1.9192586203635134,0.05495161205797022,陳首廉,34,-0.04959124893523281,285
x497,2.7035172382986326,1.3982949002493097,1.9334385313259796,0.05318219847586784,韓鐘振,4,-0.05112371519250747,286
x174,2.3490725144544693,1.2188552464657598,1.9272776822891247,0.05394503337680094,星合志保,9,-0.052072321083077355,287
x170,3.0378683544040213,1.5746865890014488,1.9291891958833634,0.05370737895047296,文鐘皓,4,-0.06426422592883263,288
x464,2.099197864088041,1.0997607039363035,1.908776933540647,0.056290873684304035,陳一鳴,17,-0.067330722666477,289
x348,2.2837765629073417,1.1945190790132973,1.9118795195751903,0.05589164915416725,羅楚玥,9,-0.0694260227488539,290
x76,3.6690175512763132,1.9099598911297673,1.9209919372212783,0.054732723977457855,大川拓也,4,-0.09360343424932838,291
x232,3.54299185315945,1.8485211597264097,1.9166628602097422,0.05528077647758177,李聖宰,2,-0.09859483150157722,292
x488,2.2725898308415555,1.2182553262257265,1.8654462508136613,0.06211887954045968,陶然,9,-0.12737316182312552,293
x436,2.247368298456433,1.2079556060795902,1.8604725928217247,0.06281869253803611,金東佑,8,-0.13230424552035958,294
x158,2.268584035064884,1.2277323192971838,1.8477839178849151,0.06463360832021023,徐奉洙,19,-0.150048633950568,295
x354,3.2466443388679145,1.7314014923636927,1.8751539450480816,0.060771547973804525,胡暁,2,-0.16421660108855995,296
x266,2.441254209131659,1.3283058293923478,1.8378705830482165,0.06608147776122503,桒原駿,6,-0.17550827477126596,297
x237,2.7240578719932222,1.4901383429196497,1.828057029024524,0.06754099314693787,村本渉,5,-0.21151466355848791,298
x319,2.2641329668487833,1.257201910717389,1.8009302623130883,0.07171387244516902,王立誠,9,-0.21255479726447302,299
x261,2.889426365253754,1.576980608979534,1.8322523110309552,0.06691383850174014,柳澤理志,3,-0.21722543443592768,300
x171,1.947223796537268,1.1018588536778235,1.7672170895916073,0.07719187872773528,方若曦,17,-0.22343814520804428,301
x248,1.741321169536247,1.0123456906654842,1.7200855257175611,0.08541689637789293,林新為,28,-0.2529998410747569,302
x106,2.066451688691092,1.1823926127807134,1.7476865690417978,0.0805183157705459,安達利昌,13,-0.2628617584869133,303
x27,3.3507910894137822,1.837622818285563,1.8234378981754003,0.06823709476998459,傅健恒,2,-0.26932586260877667,304
x262,2.7093559634308444,1.5121418278018484,1.7917340249554154,0.07317558148521332,柳珠儇,4,-0.26956343733879695,305
x219,1.7756051160139612,1.0503151037012224,1.6905451609301605,0.09092370598298394,李映周,21,-0.2935156382774471,306
x357,3.2466443388679256,1.79710916252854,1.8065927248959566,0.07082580467571631,胡鈺函,2,-0.2936607113132981,307
x124,1.9551054401761427,1.1431468698619451,1.710283684206086,0.08721342737878668,山田規三生,16,-0.2968938934518892,308
x227,2.1369500310517378,1.239865363213838,1.7235339371950669,0.08479201351811892,李炫準,10,-0.30558473447952306,309
x238,2.511566646565267,1.4389478139513314,1.7454188555098038,0.08091198586961712,村松大樹,5,-0.3231605469188561,310
x511,1.5248258030827615,0.94094865491945,1.6205196692834365,0.1051206926133498,黄世元,48,-0.32884304710855505,311
x379,1.9587829346656997,1.1621601646632325,1.6854672825869148,0.09189845199471096,西健伸,13,-0.330672589720868,312
x416,2.8704501108617886,1.624942514810857,1.7664933280399207,0.07731311993609867,金制拏,3,-0.3306866433155995,313
x484,1.7212602122132523,1.0494865424986468,1.6400974595779265,0.10098490455864603,陳鋒,16,-0.34622827650908183,314
x510,2.3006741227632723,1.3515184689000814,1.702288333977153,0.08870133063366689,鶴田和志,7,-0.3618172609698882,315
x50,3.3425964107046933,1.8953310918481483,1.763594986164295,0.07780019246157294,呂洵鋒,2,-0.3912058402361587,316
x55,2.0681779744800908,1.2521847258158783,1.6516556477979245,0.09860476894355014,呉柏毅,10,-0.3986259353771895,317
x142,1.549865508778636,0.9932284376407885,1.5604320718605533,0.11865781071138767,張哲豪,29,-0.4067945133737174,318
x440,2.7394099713408924,1.5982361453300125,1.7140207843161026,0.08652490876529073,金栄桓,3,-0.40911523495923197,319
x205,1.8798078900142556,1.1728969620390026,1.6027050549660695,0.10899978697731545,朴隻玹,9,-0.43079912520257935,320
x304,2.0158985673532452,1.2488687670869814,1.6141796644137243,0.10648846157556494,片岡聡,10,-0.4443729038081079,321
x78,2.29919917415605,1.3976619344702887,1.6450324055133132,0.09996312853883561,大橋拓文,9,-0.45419483675041894,322
x180,1.4758941443495017,0.9847433284525712,1.4987602370139705,0.13393584348801182,曾品傑,33,-0.46405021270206337,323
x387,2.199916642734377,1.3531670393675062,1.6257539377863182,0.10400201076131563,詹宜典,5,-0.46582242481961034,324
x11,1.9091157456832435,1.2295596328716396,1.552682517093131,0.12049900106666546,中野泰宏,10,-0.5131167310738864,325
x242,1.37545596871668,0.9636830646529203,1.427290796286914,0.15349609239712902,林傑漢,35,-0.5229996686495728,326
x200,2.95933430495927,1.7791809098456135,1.663312757338467,0.0962498463588179,朴貞根,3,-0.5456520874365887,327
x83,1.8153002891098045,1.20472613617007,1.5068157273326892,0.1318578971340586,大西研也,9,-0.5580101991452338,328
x247,1.3177166101123345,0.9545287544425785,1.3804891722532224,0.1674360812006905,林彦丞,45,-0.5627050361395449,329
x518,1.901066516884572,1.254423450713551,1.5154902563430175,0.12964829599098399,黄翊祖,11,-0.5701476810211237,330
x202,1.5235104596220317,1.0669856588003166,1.4278640458345209,0.1533309940816942,朴鋕恩,21,-0.5784512882145918,331
x197,1.5491554920992971,1.0823636387943676,1.4312708193199133,0.15235261367304806,朴泰姬,16,-0.5831008763256071,332
x45,2.039717013830356,1.3345164433135883,1.5284315334217713,0.12640543057426537,原正和,7,-0.5892803794974131,333
x457,1.66209941437399,1.1441435045745962,1.4527018750082183,0.14630654618063507,鈴木歩,13,-0.5918632896379645,334
x323,1.8331716103942568,1.2390999945412382,1.4794379940845424,0.13902329191189194,田中康湧,10,-0.6078553788519823,335
x271,1.164772333357545,0.9192874362126918,1.2670382379598368,0.20514161763542824,楊子萱,48,-0.6462239159814578,336
x119,2.17057563825392,1.444915756771636,1.5022160482930993,0.13304132152264678,尹渠,4,-0.6759084025862028,337
x336,1.1184702922766363,0.9217848900339455,1.2133745132613833,0.2249866660506352,盧鈺樺,29,-0.6974459410902363,338
x245,1.89228229510029,1.3164453734069357,1.4374180146974875,0.15059925305344432,林子元,6,-0.7011150905113734,339
x406,2.5604565787655034,1.6574721873982954,1.544796104714497,0.12239558980527954,近藤登志希,3,-0.7047636304091385,340
x280,2.5372836251240476,1.6576351494431318,1.53066470988892,0.12585227987694006,武井太心,3,-0.7282576192789221,341
x233,1.3916717964782654,1.0778157293759048,1.2911964063505503,0.19663558092697395,李裕眞,18,-0.7316251903922668,342
x337,2.9309450282993303,1.8622833024525753,1.5738448733548527,0.11552331704568268,石井邦生,2,-0.737753077532243,343
x453,1.7535605702517874,1.265319190576598,1.3858642019431484,0.16578837363050553,金裕撰,8,-0.7391182351841104,344
x250,1.546958076333718,1.1851759566853544,1.3052560403437303,0.1918056774511067,林柏宇,10,-0.7878385583364298,345
x49,1.4156837994417686,1.1223168900884268,1.2613940072934549,0.2071669263519934,向井千瑛,16,-0.7952804740324322,346
x181,2.9486994480874533,1.9073511123526885,1.5459657264939948,0.12211284539392665,曾淵海,2,-0.808782243247343,347
x289,2.792590342691318,1.8427762168577069,1.5154256480763735,0.12966464626430932,河野光樹,2,-0.8376788045183643,348
x165,1.8545187041755902,1.3678547511564685,1.355786279652621,0.1751671779942775,戦鷹,5,-0.8401551556026525,349
x459,2.1149134794437354,1.5038653215706244,1.406318404386729,0.15962959743847122,長徳徹志,4,-0.8477012040503946,350
x240,1.1170510605404822,1.0104899506437806,1.1054548932711423,0.2689625292536316,林世民,23,-0.8736141422277655,351
x159,2.2250314566215765,1.5756696976643991,1.4121179457342616,0.15791523555292003,徐晶琦,5,-0.8790378477772895,352
x299,2.313015670133473,1.6293496097577889,1.419594454303343,0.1557257808649988,湯川光久,3,-0.8968030610893707,353
x411,1.2894046837049433,1.1128694356969902,1.1586306913868913,0.2466067530427257,鄭有珍,15,-0.9029481046181271,354
x7,2.071776295803358,1.5158572550402125,1.3667357456744158,0.17170814929734515,三浦太郎,4,-0.9144624966258603,355
x35,1.7336771508651103,1.349380908570729,1.2847944860146494,0.19886410972461482,内田修平,7,-0.9246032390192256,356
x169,1.5031800276567697,1.2426792818714243,1.209628300387403,0.22642155365393038,文智煥,13,-0.944898157629936,357
x294,2.2359525942822547,1.6157583166134888,1.3838409936014735,0.16640714773103496,淡路修三,3,-0.9470912894463184,358
x209,1.2243721395432638,1.1257677602050664,1.0875885620673984,0.2767767823977667,李小渓,19,-0.9933903480607169,359
x143,0.8482747626136575,0.9491211502851676,0.8937476131037535,0.3714569440731993,張嘉桓,41,-1.0214939034481227,360
x426,1.4758652681488607,1.2721287638646739,1.1601539954691724,0.2459861135597346,金恩善,8,-1.0302283966645467,361
x59,1.0097952809809774,1.0389226363379973,0.9719638841832455,0.3310685160686593,周尹南,24,-1.0368823126048772,362
x32,0.834174181437628,0.9521642676777081,0.8760822158052062,0.38098534009347024,兪俐均,43,-1.041589425887457,363
x451,1.2161797075384742,1.1507094441957928,1.0568955644475806,0.29055925301064556,金秀眞,11,-1.0507178975272378,364
x353,2.5923467791441897,1.8539353002722698,1.398294092983437,0.1620247709882333,胡子豪,4,-1.059905762392182,365
x89,1.1328549887126358,1.1183955984511214,1.0129286902430048,0.3110942233048958,姜多情,15,-1.0703843402360733,366
x454,1.1630595240213057,1.1856495781232528,0.9809471073757691,0.3266188254436132,金鐘秀,17,-1.1726701448815022,367
x313,1.1026665841825782,1.162640931303349,0.9484154174294053,0.34291801371091596,王智弘,11,-1.1877360504850192,368
x114,1.3303707342333728,1.2803429343732609,1.0390737501000862,0.29877043809023984,小池芳弘,10,-1.191904846481951,369
x412,2.1592827811567155,1.705696284573201,1.2659245380821185,0.20554010034163608,鄭誓儁,4,-1.2009388994524905,370
x94,1.162242775294799,1.2050926953893586,0.9644426356092757,0.3348240553116382,姜智洙,10,-1.2117898346222375,371
x439,2.325970280669075,1.8011100986092843,1.291409271684756,0.19656179729857542,金栄光,2,-1.2222166135912151,372
x512,0.7381109043037399,0.9969573326871646,0.7403635843815514,0.4590794088001022,黄偉,27,-1.2258950410899743,373
x115,1.4858386884189327,1.381131043048037,1.0758129693036331,0.28201091080053575,小県真樹,7,-1.2349894663857,374
x388,0.8582455638461035,1.091629286857603,0.7862060629727836,0.4317467746634769,謝依旻,19,-1.2922641312633745,375
x455,2.6675771440469846,2.0118128478349426,1.3259569084260285,0.18485397119554645,金顕燦,3,-1.2956941661878525,376
x70,2.2485827364543427,1.8013362993770572,1.2482859181997017,0.21192636924837033,坂井嵩司,2,-1.30004977331846,377
x450,0.9350151040303881,1.1371825480019944,0.8222207645317718,0.41095126294858325,金秀壮,21,-1.3052345155335408,378
x318,2.602574772913589,1.9877993459306325,1.3092743884041955,0.19044142197386146,王禹程,2,-1.313389938569757,379
x42,0.7915987615022643,1.073523471373244,0.7373837485729645,0.46088901550773204,劉耀文,19,-1.3232424771030264,380
x375,1.1989767756631131,1.2884100211974379,0.9305863474647564,0.3520675793620789,藤井秀哉,9,-1.3391909660958394,381
x80,2.544407851044916,1.9755407430035714,1.287955138387301,0.19776157999403005,大矢浩一,2,-1.3474074126721196,382
x418,1.0343493177061864,1.211256663444218,0.8539472672662175,0.393134208103849,金基憲,19,-1.3518263092789229,383
x246,0.6186656258571701,1.0131603701227392,0.6106295154262913,0.5414448781488534,林宇翔,24,-1.377260303284626,384
x255,0.6345618510347479,1.064672261138712,0.596016139610942,0.5511644447798509,林聖弈,19,-1.4628425034085148,385
x129,1.2320630241442887,1.3704934322909363,0.8989922863656155,0.36865676933013763,崔殷奎,8,-1.4678090374688557,386
x466,0.4858231675538644,0.998092395002164,0.4867516975247678,0.6264343042440872,陳劭全,29,-1.4804188506003986,387
x160,0.7993250551620191,1.1604234087123584,0.68882189824917,0.49093535335100796,徐能旭,20,-1.4867090600013269,388
x438,0.9102095613786917,1.2187426442638896,0.7468431220181441,0.4551582624500205,金東燁,16,-1.4907134478211708,389
x92,2.3734197625228877,1.9649989536927361,1.2078478505358103,0.2271057919052988,姜昌培,2,-1.4976281762518027,390
x431,0.8294665724897238,1.1954287992140826,0.6938653084441705,0.4877666813138419,金日煥,17,-1.525528161962019,391
x270,1.9407650548434805,1.765547934392161,1.099242346830783,0.2716623722451337,楊嘉源,3,-1.5373643759090767,392
x340,1.165944428179135,1.3780540966910397,0.8460803033631126,0.3975079478537649,福岡航太朗,9,-1.5488221423022135,393
x113,0.9462166078427742,1.2778408876321175,0.7404807726853581,0.4590083236666706,小林覚,10,-1.5711299407924972,394
x392,0.9812210261667509,1.297539055207654,0.7562169494849768,0.449519132155589,谷口徹,9,-1.5749309125923274,395
x470,1.469766487061173,1.5476027948759692,0.9497052421509524,0.3422620453883303,陳彦儒,4,-1.5790110188444864,396
x223,1.8589212886261615,1.751701075640867,1.0612091951511005,0.28859484150909787,李沂修,4,-1.5919298303863465,397
x40,0.9667341907060675,1.2997813367279092,0.7437667886044125,0.45701757564888346,劉慧玲,8,-1.5938350426479135,398
x462,1.4376513642759254,1.5409891564859164,0.9329406104027083,0.35085063301412256,阿部良希,5,-1.59809727400133,399
x14,0.9015360113000638,1.2770034901008676,0.7059777191594468,0.4802019935527396,今村俊也,11,-1.6141608641986456,400
x153,1.0779500675967655,1.3698978790464362,0.7868835218192389,0.4313500545244945,彦坂直人,8,-1.6207487541247136,401
x339,1.8890103708263695,1.7833497618510767,1.0592483938011237,0.2894866707137237,神田英,3,-1.6241886600202515,402
x368,1.0601038562295535,1.3656817745692362,0.7762451516671457,0.4376042511405204,葉紘源,7,-1.630289239671842,403
x367,0.45100452184543915,1.0601883834294266,0.42540036176076546,0.6705448423635718,荘承濬,24,-1.6375665935105315,404
x342,2.6025747729135835,2.1641122781445334,1.20260616752518,0.22912875987665562,秦悦欣,2,-1.6607264150311476,405
x366,1.8389989908636164,1.7820509883211355,1.0319564383486757,0.3020925248775816,茅野直彦,2,-1.6716414561290207,406
x461,1.880995536463407,1.8149886207329093,1.0363676746931028,0.30003064500845517,闇雲翼,2,-1.6945320463804245,407
x465,1.5070427053715607,1.6340804875254484,0.9222573287401125,0.35639436610862574,陳冠維,4,-1.7120958550535728,408
x265,1.7346729079605607,1.7515603929277177,0.9903586053696215,0.32199887075128153,桑原陽子,2,-1.715901066107043,409
x34,1.0603735640968925,1.440786885747409,0.7359683618627769,0.461749952110975,内海晃希,5,-1.7779766008255034,410
x13,0.8671094611778132,1.3658500387016996,0.6348496808639686,0.5255264578334806,今分太郎,7,-1.8236151150645352,411
x131,0.4922473691776458,1.1778924862639972,0.4179051780344917,0.676016446520879,崔珪昞,22,-1.8282008287624287,412
x39,0.3449349483421608,1.104357455105525,0.312339946407299,0.754782184617697,劉建昌,15,-1.8306492382157236,413
x85,1.9477114217732598,1.9294024552242617,1.0094894491812336,0.31273995912720337,大関稔,2,-1.8532114150185355,414
x157,1.5518527195987373,1.7439616334030827,0.8898433829478958,0.3735499882137813,後藤俊午,3,-1.8837516982053355,415
x514,0.17468227287872334,1.0487384999264724,0.16656418439007475,0.8677129766623621,黄彦誠,21,-1.8913325719764273,416
x448,3.1510196761783327,2.5642105161728135,1.2288459376889833,0.2191295743060681,金禹丞,2,-1.9004750406821094,417
x156,0.2470305549044309,1.100613699760975,0.22444801019474825,0.82240871672714,彭鐏徳,15,-1.9211784336246898,418
x81,1.1559264461135792,1.5722055754860857,0.7352260188723706,0.46220185549786363,大竹優,5,-1.9413185375940099,419
x330,-0.11510105184672426,0.9409242878940058,-0.12232764455931472,0.9026395392115766,白昕卉,33,-1.9687218989979156,420
x241,0.10867139575403817,1.0566092200528863,0.10284918368268532,0.918082669272973,林修平,17,-1.9728487677501478,421
x185,0.46726243368459863,1.2386994582861102,0.37722018085897324,0.7060099840520109,朴勝文,15,-1.9729754991390385,422
x60,0.0738235029233431,1.0433995833779734,0.07075285834822918,0.9435944513314096,周平強,20,-1.9816736763312643,423
x53,0.47267996928406114,1.2703080996265332,0.3720986817473868,0.7098193777974864,呉圭喆,14,-2.029826986980209,424
x77,1.6849061052056862,1.886440380612985,0.8931668991617897,0.3717678013815302,大橋成哉,2,-2.031381444601894,425
x499,1.884445296182826,1.9907438495013008,0.9466036007871612,0.34384080841665804,頼宥丞,3,-2.037320087334736,426
x141,-0.08931689688284637,1.0465316174861228,-0.08534562682147606,0.9319866188707066,張凱馨,23,-2.1509841833305083,427
x305,-0.027103039075738043,1.1015668324916714,-0.024604080548097804,0.980370764479454,牛栄子,15,-2.1971896990843307,428
x88,0.10776223800541082,1.173450981503782,0.09183360847959163,0.9268302411710277,姜勲,23,-2.2039361955570396,429
x369,0.858355850603771,1.5552147550300646,0.5519211078904519,0.5810024059779233,董天怡,5,-2.205417216805456,430
x415,3.336334645199948,2.826514838960663,1.1803704686817602,0.2378529019998809,金伸英,2,-2.2318995875525585,431
x190,0.2664173751203572,1.2879030942381502,0.20686135184569493,0.8361181403925538,朴映璨,17,-2.2707517205287986,432
x69,0.9631592348022813,1.6530157259631333,0.5826679200169704,0.5601168729558821,坂井健太郎,4,-2.2932817453450913,433
x272,0.32254493884072816,1.3288244433508543,0.24272953470616243,0.8082149261639532,楊孟允,9,-2.2952392145604548,434
x3,-0.2028141666806905,1.0670178524473157,-0.19007570137230154,0.849249810457686,丁少傑,26,-2.3048393360019026,435
x130,0.6428318517136954,1.5071280560056584,0.42652769229005844,0.6697233737904069,崔珉瑞,4,-2.3262104186174515,436
x140,0.5897102489704458,1.4869795704404958,0.3965826166634911,0.6916752734793161,張兮領,7,-2.339639504797331,437
x9,1.4092250151228438,1.9118636666555648,0.7370949297802233,0.46106462227191697,中根直行,3,-2.357146408188619,438
x393,1.3764764356631918,1.897652860986627,0.725357342199845,0.4682328357074097,谷宛珊,4,-2.361899700480463,439
x86,0.9411057349772846,1.6874807456209728,0.5576986507368823,0.57705017919425,姚智騰,4,-2.3832313338960316,440
x74,1.717616057867627,2.0941468928438027,0.8201984606414807,0.4121029793805961,大垣雄作,2,-2.407853321034665,441
x173,-0.003176711814808349,1.2281314483540884,-0.0025866219931634355,0.9979361765483962,施景尭,16,-2.4225956650723623,442
x211,0.8197804556262877,1.6482803433802384,0.4973549911692262,0.6189387391550261,李度弦,6,-2.4273318208327823,443
x398,1.4952046602877997,2.0204007600063165,0.7400535031887066,0.45926753038406226,趙完圭,4,-2.4849848369246437,444
x4,0.7901412415285498,1.6689226230564462,0.47344390363736216,0.6358965134799013,丁明君,4,-2.4976363258926493,445
x517,-0.3313681401323427,1.1060719650817654,-0.2995900362666245,0.7644898851894881,黄祥任,15,-2.5103299113434208,446
x501,1.1382824273913956,1.8606818993539729,0.6117555224171344,0.5406995210104562,首藤瞬,3,-2.5272609143359306,447
x16,-0.3391050137211885,1.115232496635026,-0.3040666540334548,0.7610771109790494,仲邑菫,23,-2.5361130320921896,448
x380,2.054400864901298,2.331266210222445,0.8812382111887903,0.37818890143707307,西岡正織,2,-2.538193569236919,449
x68,0.6358270644582149,1.6401588014616828,0.3876618921848154,0.6982662602379389,國澤大斗,4,-2.5952857744213,450
x445,0.628261326728967,1.644467137574085,0.3820455346135873,0.7024275899775393,金相仁,6,-2.6113389342919806,451
x71,0.48227432997113084,1.5842795874643325,0.3044123864166043,0.7608137323063762,夏大銘,4,-2.638756457333604,452
x137,0.8416536555140953,1.7752788935902597,0.4740965819809672,0.6354310358974828,康又赫,4,-2.655645764858716,453
x403,-0.19891103312098166,1.2481274964600138,-0.15936755955232187,0.8733792959569766,車敏洙,14,-2.657722201147209,454
x500,1.160984737689357,1.975769942570431,0.5876112965758263,0.556793226837248,飛田早紀,2,-2.731282049174392,455
x282,0.4392143731945769,1.6115964844929402,0.2725337126388482,0.785211672986255,武宮正樹,8,-2.7356307012565155,456
x90,0.48627298395165824,1.656133164065437,0.2936194954021491,0.76904867693135,姜旼侯,4,-2.776309349257253,457
x478,-0.3960434126698238,1.2091669743354039,-0.32753409667635164,0.7432639584267493,陳義翔,16,-2.778102352110569,458
x295,0.3405462217366639,1.5869909320154112,0.21458611695038776,0.8300900188686142,清成哲也,7,-2.785825914333696,459
x519,-0.5950993361457522,1.1129406051383643,-0.5347089803339213,0.5928511106881823,黄袖圃,20,-2.78759232826833,460
x82,0.7154516073567266,1.7845852171147951,0.40090638457345495,0.688489049126469,大竹英雄,4,-2.80018127035942,461
x251,0.5128556135688613,1.6855644519334896,0.3042634252167404,0.7609272074409748,林海峰,4,-2.8077063567401135,462
x405,0.14037991322435686,1.5002249080930306,0.09357257866275324,0.9254486930739113,辻華,5,-2.815063155718913,463
x239,0.9160613723452647,1.9231160012688109,0.4763422340310603,0.6338305813736304,杭小童,2,-2.8724771501542925,464
x338,0.5304745550214923,1.7398288013112329,0.30490043308956427,0.7604419859005862,石田芳夫,7,-2.8969881835616365,465
x483,-0.40895489339189367,1.2668135572028758,-0.3228216899532288,0.7468302855452205,陳逸達,11,-2.904577601081559,466
x490,0.4405342784453841,1.7007037022934512,0.259030587074815,0.7956116406105914,青木喜久代,5,-2.909852015072715,467
x437,-0.3890633900050231,1.2832037909516407,-0.3031968832608331,0.7617398240949179,金東勉,15,-2.9169748581797554,468
x409,-0.4006694303261443,1.2788772827947734,-0.3132977930850003,0.7540544266643524,鄭大相,15,-2.920057677431848,469
x506,0.3106777457291517,1.640538702412787,0.18937544434168427,0.8497985688102814,髙嶋湧吾,5,-2.9211834980240385,470
x281,1.1329089209727627,2.073056913501691,0.5464919528230012,0.5847278177943638,武井孝志,3,-2.951013198625569,471
x73,0.3983801393313365,1.7129782259188926,0.23256579290004314,0.8160985923090173,外柳是聞,4,-2.9761869657288815,472
x297,0.3749556611449592,1.7099159989638602,0.21928308839274394,0.8264295348378302,渡辺由宇,4,-2.9935788568138455,473
x101,-0.5637395377500964,1.2482922002596857,-0.45160863588895306,0.6515509475755945,安官旭,17,-3.0228751722616773,474
x29,0.8957051854320403,2.0282351561506675,0.4416180158971186,0.6587656448864745,光永淳造,3,-3.0999180721847748,475
x328,0.9154234795998263,2.0398933686151124,0.448760456641569,0.6536044672690517,畠中星信,3,-3.1031664565719455,476
x20,0.17272710694846208,1.6747423390065166,0.10313652609447164,0.917854615953965,佐藤優太,5,-3.1265153008943756,477
x513,-0.8248854527018483,1.1796893717094352,-0.6992395392242482,0.4844023445632294,黄宥騰,27,-3.148873514969436,478
x25,0.4235811766507478,1.8263402481756537,0.23192895030039803,0.8165931984342772,倉橋正行,3,-3.17430911225529,479
x191,-0.35845930361230505,1.4351514031278008,-0.2497710714222004,0.802764392462977,朴昭律,10,-3.1857075677740725,480
x154,-0.7606829449605133,1.2322718036789722,-0.6173012664003826,0.5370360316889766,彭景華,13,-3.188258398208088,481
x350,-0.44899720983237934,1.4103151753366083,-0.31836657343293107,0.7502068907323015,羅錘勲,7,-3.2273181052454976,482
