term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,2.1747694221654448,1.4004460152464344,1.5529119998122554,0.12044415959355768,彭荃,3,-0.5841092278700311,241
x214,1.7027773194413118,1.1622561306842545,1.4650620241846661,0.14290399642201415,朴鍵昊,6,-0.5868672580066696,242
x203,1.4844190589605843,1.0579682014323213,1.4030847590229236,0.1605915654325976,朴永竜,6,-0.5997782978610884,243
x263,0.7375072010928796,0.6850032398903196,1.0766477560178644,0.2816376605844466,林書陽,27,-0.61194918149105,244
x432,0.8572387332405387,0.750082736427586,1.14285890290357,0.25309717807252674,金侖映,24,-0.6204242575218057,245
x500,1.3385709342962753,0.9972934219643538,1.3422037133862894,0.17952995279368217,馬逸超,13,-0.6260971069735017,246
x202,1.1603166945651244,0.9104413890660885,1.2744551252830814,0.20250216657721054,朴正祥,17,-0.63325284189507,247
x201,0.9264193293867152,0.798590592224919,1.1600679226706867,0.24602115296738547,朴材根,21,-0.6468041372963752,248
x118,0.6680808126514393,0.6810846750218064,0.9809071282216844,0.3266385419823341,宋容慧,38,-0.6736559971415192,249
x163,0.9357554646303805,0.8291675390683373,1.1285481166831575,0.2590885080678484,張瑞傑,14,-0.697704587334244,250
x270,0.8490875817063506,0.790734384660891,1.0737962053724077,0.28291403105320795,柳時熏,20,-0.7086591560756046,251
x433,1.012411919460423,0.8802571720408361,1.1501319746287237,0.25008951867392193,金基原,13,-0.7216947094600239,252
x375,0.6178948576776891,0.6840479873697757,0.9032916828738126,0.36637110954179974,芮廼偉,35,-0.7296796774407689,253
x338,1.1987353672013488,0.9824630417464925,1.2201327849141237,0.222414542028889,王銘エン,11,-0.7367168250392413,254
x129,0.7334255198877301,0.7523881127832461,0.974796793605139,0.32966106792772104,小林覚,23,-0.7487790622952647,255
x47,1.4218588535087804,1.1033696083415871,1.288651457099581,0.19751928561173004,劉昌赫,7,-0.7517792749241461,256
x470,1.376305242615329,1.0850736035324122,1.2683980498049388,0.20465583772217885,陳昱森,7,-0.761289756343523,257
x128,0.968719039020391,0.8818230324544458,1.0985413210676533,0.27196818458902355,小林光一,16,-0.7684723349148672,258
x440,0.881432710089583,0.8390254469256957,1.0505434767434925,0.2934683128506865,金恩善,14,-0.7714474203540375,259
x10,1.0272991741724526,0.9139924235928211,1.123969026060668,0.26102616625031105,三谷哲也,11,-0.7732659003054048,260
x460,0.8347824511132929,0.8173223321785116,1.0213625863962907,0.3070826842678088,鈴木伸二,14,-0.7753425432783749,261
x452,2.2701324457795415,1.5527394556706302,1.4620176214940506,0.14373638109559247,金炯佑,2,-0.7887642818915999,262
x455,0.8384759165007144,0.8316938034021737,1.0081545793305149,0.3133802591143372,金秀勇,17,-0.7999608762015679,263
x449,0.8316884094740877,0.8397348417257852,0.9904178892528018,0.32196990507096734,金東昊,17,-0.822589228725709,264
x127,1.0576146146880472,0.965107171722466,1.0958519899924477,0.2731435521894475,小山空也,9,-0.8436465136052107,265
x316,0.7020690412334178,0.7851458847128958,0.8941892900453058,0.37122062153413804,瀬戸大樹,22,-0.844668351650987,266
x428,2.278934082613389,1.591737988448396,1.4317268917071346,0.1522219971519181,鄭胥,2,-0.856789754629951,267
x218,2.418533728540079,1.6709860101527054,1.4473692262205462,0.14779353995060468,李元道,2,-0.8733087114607505,268
x107,0.9265363306922553,0.9167451725965156,1.0106803486818567,0.3121694454857162,孫喆,11,-0.8794516593228804,269
x194,1.2267233481385362,1.0720653764167534,1.1442616981426152,0.2525151226234699,朱元豪,10,-0.8852454434024677,270
x121,0.6208241414358822,0.7711856731006023,0.805025512130974,0.4208049578317569,宋相勲,23,-0.8984116345723043,271
x33,2.2040899046836766,1.5870123870347586,1.3888296793964487,0.1648845479165119,佟禹林,3,-0.9223244977747975,272
x497,1.9840657400186157,1.4839261163907607,1.3370380897697967,0.18121020395833884,首藤瞬,4,-0.9392687092711827,273
x170,0.8750618404854935,0.937099092591982,0.9337986210883038,0.35040778094829594,彦坂直人,11,-0.9710233719207109,274
x509,1.924359899526543,1.4751126817405142,1.3045511189395735,0.19204574210996278,魏太雄,3,-0.9816120835022701,275
x441,0.4954761883193785,0.7506596280567325,0.6600543972266643,0.509218921767198,金恵敏,24,-0.9833232789523845,276
x174,0.7123265180562554,0.8632721839621441,0.8251470756151364,0.409288096064466,徐仲輝,14,-0.9883196843491685,277
x290,1.4271223659475187,1.2270368901925988,1.1630639448203663,0.24480355927534236,武井孝志,5,-0.9901403077319006,278
x42,0.559791077925434,0.7875084925607307,0.7108381474149807,0.4771845384060423,六浦雄太,22,-0.9916006524192056,279
x327,1.7943668171701044,1.4145160907650198,1.2685375789536957,0.20460603961967927,王星昊,3,-0.9922298816369846,280
x259,1.8802893797060765,1.4587150374725668,1.289003905083441,0.19739672897021324,林子淵,3,-0.9933792441148801,281
x141,0.6438487554606377,0.8372240974955838,0.7690279787533635,0.4418767012325617,山田規三生,16,-1.0054827166056626,282
x68,0.567642412266744,0.804289503528562,0.7057687683059335,0.48033194737864154,周俊勲,15,-1.0168079096845233,283
x152,0.7079536841271455,0.8775534488575755,0.8067356866396915,0.41981877917606536,広瀬優一,15,-1.020826610122278,284
x213,0.4715405956504454,0.7600737032383671,0.6203879882193021,0.5350023786676557,朴鋕恩,23,-1.0258045997291376,285
x395,0.6567637855369816,0.854136536520836,0.7689213111198648,0.44194002529663334,西健伸,19,-1.0258851914090652,286
x130,0.8204498136366669,0.9373040920265303,0.8753293841519302,0.38139471032271566,小池芳弘,13,-1.0260392476555977,287
x86,1.211659257517311,1.1410467616651627,1.0618839632383703,0.28828836621754705,大橋成哉,6,-1.0362028629630595,288
x487,0.4236413532675446,0.7410875512960357,0.571648184518372,0.5675603446525016,陸敏全,28,-1.0363011227856456,289
x328,0.4656808256328741,0.7642263360048287,0.6093493559346949,0.5422928988104787,王晨星,24,-1.0398450562966384,290
x426,1.9075203458686483,1.4962891315261961,1.2748340582565092,0.20236798303620424,鄭大相,6,-1.040169243237958,291
x250,0.3039503490858069,0.6824564522122425,0.445376914674226,0.6560473923890761,李赫,44,-1.040488861772311,292
x119,0.4209422745698445,0.7440801182560306,0.5657217068995821,0.5715829766595377,宋慧領,20,-1.0448955583945356,293
x101,0.5840116978469959,0.8321809369373353,0.701784518155783,0.4828135551826875,姜多情,14,-1.0553847479195544,294
x92,1.345374104650294,1.2213485328048934,1.1015480581620458,0.27065820044163597,大表拓都,5,-1.060682504975346,295
x372,1.1381544762665161,1.1250012791794353,1.0116917174500235,0.3116854769189325,舒一笑,9,-1.0780980437169712,296
x191,1.8206948997899755,1.4729693527243997,1.2360711351002813,0.2164321231492002,曾志豪,3,-1.0810547250770917,297
x243,0.36940139848004594,0.7536500225186878,0.49014978762358635,0.6240279092964811,李瑟娥,26,-1.115289145881769,298
x274,0.6584197619126633,0.904134122852728,0.7282323996745244,0.4664713356385283,桒原駿,11,-1.1227244601072108,299
x205,0.8252748927116559,0.9896254227323074,0.8339265279110477,0.4043223874074141,朴永龍,9,-1.1242871900709894,300
x64,0.2902821791531441,0.7194257868795019,0.40349148508039795,0.6865866975163624,呉政娥,30,-1.1269866209994746,301
x102,1.386038518385223,1.277764495707228,1.0847370724744285,0.27803812334309247,姜旼侯,4,-1.1311575381580161,302
x179,1.4946080167313867,1.3363360153767025,1.1184372788980537,0.2633802802337336,応一韜,5,-1.1379739335607175,303
x244,0.40456783817511766,0.8024361547133831,0.5041744888970295,0.6141387658554792,李維,17,-1.1762313866102472,304
x168,0.6145824012845769,0.9139590355507945,0.6724397674062063,0.5013037732481533,張豊猷,13,-1.1859168987504882,305
x443,1.6797336800747984,1.4693888011505702,1.1431512740259913,0.2529757888261283,金日煥,4,-1.2149622581918251,306
x408,0.5165800173847115,0.8874035567277332,0.5821252500830407,0.5604823184081821,谷口徹,14,-1.231604989368923,307
x324,2.2904041605009167,1.7910411843888119,1.278811554119852,0.2009634241902475,王子昂,2,-1.2379469727450427,308
x139,0.470652316277255,0.8711251002939633,0.5402809724096255,0.5890032784434955,山城宏,14,-1.2454641313018526,309
x323,2.369099776356045,1.8365834617895767,1.2899494227436752,0.19706821932306168,王剣坤,2,-1.248969643369421,310
x294,1.6902282728805034,1.4965338183988055,1.1294287186165552,0.25871702364921917,汪涛,3,-1.2579433493651435,311
x15,0.9743114632721106,1.138252472756995,0.8559713126844364,0.3920136475006194,中野泰宏,8,-1.2680459080591695,312
x512,0.9502659287596082,1.1303786595023178,0.8406615966883085,0.40053754053102403,鶴山淳志,5,-1.2765800304599577,313
x229,1.7911775198893962,1.560401837205011,1.1478950339469929,0.25101189854082856,李昊承,2,-1.2828140994044754,314
x409,1.4280926979208919,1.3932801317953303,1.0249860493458005,0.30536977026553724,賈依凡,4,-1.3166691617159085,315
x362,0.29878899788027774,0.8274474243497818,0.3610972601855275,0.718026741331951,簡靖庭,18,-1.3312824280887923,316
x143,2.272299289450253,1.8335206406152358,1.2393093587906299,0.21523095415817647,崔基勲,2,-1.3397363725617617,317
x75,1.6327332405434367,1.5170401313549633,1.0762623920074814,0.2818099230462162,周鶴洋,3,-1.3558358182258408,318
x468,0.17396884411104502,0.7776621540789664,0.22370748428292375,0.822984921918743,陳一鳴,23,-1.358025599424519,319
x208,1.0835220574716184,1.244952960921714,0.8703317245572246,0.3841191465917915,朴滄溟,5,-1.3690352755441584,320
x254,0.5919591216592451,1.005542758622939,0.5886961211574091,0.5560651403810939,村松大樹,9,-1.3889601128279447,321
x299,0.9984537424454556,1.2134488287826959,0.8228231127365144,0.41060859113960363,沼館沙輝哉,5,-1.3920404502564552,322
x215,1.197251712157009,1.3248053475375472,0.9037189609646235,0.36614444236040183,朴鐘勲,4,-1.412614822491959,323
x283,2.01993170577834,1.761604468284533,1.1466431552284653,0.2515291329410434,楊潤東,2,-1.4504290967421904,324
x98,1.7930423818768073,1.6518462033878294,1.0854777994460947,0.277710091175425,姜ミヌ,2,-1.4610946387972166,325
x480,0.9021684348638932,1.210134769399555,0.7455107130848999,0.4559630372038438,陳翰祺,6,-1.48179706085323,326
x177,0.7272775256583872,1.1245100898492693,0.6467505558406083,0.5177933974177745,徐能旭,7,-1.4880073513446732,327
x403,-0.15266272744534967,0.6788748101561122,-0.22487611141477437,0.8220756536868209,謝依旻,34,-1.4900461034528905,328
x12,0.7133762108033452,1.1252539360006366,0.6339690873144759,0.5261009963639698,下島陽平,6,-1.5033740431179088,329
x145,1.5463263381031418,1.5505157741836373,0.9972980371111018,0.3186198662287714,崔暎賛,3,-1.5081897370386235,330
x69,1.757483243359732,1.6603390426559421,1.0585086528763392,0.2898236079969277,周元俊,3,-1.5133846706724738,331
x167,1.607921172647829,1.5870398026424313,1.0131574330843058,0.31098496892389926,張策,3,-1.5185472385577605,332
x95,1.0991942730469968,1.3296034633190705,0.8267083407733412,0.40840239269606493,大谷直輝,4,-1.5201245496915723,333
x181,0.21353491177701728,0.8830942788074077,0.24180307459967895,0.8089327564128898,文度媛,12,-1.5261608174735757,334
x356,0.6496282638512626,1.109597012502567,0.585463241637702,0.5582362759147299,秋山次郎,7,-1.5362778507787942,335
x188,-0.0751031090516707,0.7456768350194092,-0.10071803967159024,0.9197742906068979,曹又尹,27,-1.5440864740399067,336
x242,-0.0018546593502980404,0.785010819356841,-0.0023625908134840253,0.9981149270201211,李玟眞,22,-1.5483259734832748,337
x55,0.3047486014559995,0.9461386624805317,0.3220971867453627,0.7473790694634779,原正和,10,-1.559144563630648,338
x28,0.1902381592667496,0.9154088503660418,0.20781769718599472,0.8353713139236634,佐田篤史,12,-1.6131172759543526,339
x334,1.4506531028138945,1.558175516368475,0.9309946713800413,0.3518563205605001,王磊,3,-1.618952664432001,340
x376,0.20705874693783216,0.9317499634267542,0.2222256560937437,0.8241382227316776,苑田勇一,12,-1.6284886810128736,341
x297,0.1299919090796938,0.8928930557970538,0.14558508237434398,0.8842489450440488,河英一,16,-1.6290074108405022,342
x249,0.08992590504477535,0.8733845760287468,0.10296255225122675,0.9179926919188771,李裕眞,12,-1.6306417097318557,343
x355,0.35094567634905843,1.021337630791411,0.3436137725358447,0.7311367657456486,石田芳夫,11,-1.6610894563100214,344
x248,1.4467622760742564,1.578206289539512,0.9167130340713519,0.3592930342253612,李華嵩,3,-1.662304114318582,345
x313,0.7699801303679591,1.2395477858858117,0.6211782547920991,0.5344823452304369,溝上知親,5,-1.67192900782709,346
x354,0.7414446066737411,1.2258874659877506,0.6048227323022078,0.5452967875698184,石井邦生,4,-1.6735537013221276,347
x337,1.1511485500262697,1.439157753125069,0.7998765580261096,0.4237823208923502,王裕子,3,-1.6839922236301164,348
x321,1.3776811771611241,1.5730563413316891,0.875799004118843,0.3811393115590592,王世一,4,-1.7212398152623034,349
x339,0.14675088583098217,0.9501600720929139,0.15444859254897395,0.8772560419556462,王銘琬,13,-1.725064456192058,350
x262,0.21057173387983835,0.9908003080866559,0.21252691603061316,0.8316959814088871,林彦丞,10,-1.7413048730508738,351
x18,1.3787999574347627,1.5919884643603683,0.8660866509411167,0.3864426450990525,井口豊秀,2,-1.757417317355163,352
x9,1.0883103758651083,1.4648110176716056,0.7429698184514171,0.45749995345979233,三村智保,4,-1.7973673289479546,353
x484,1.290565975556702,1.5698450828380006,0.8220976640724245,0.4110213148576273,陳陽,3,-1.8020288376341593,354
x291,0.09385224533805613,1.0032103490122364,0.09355191105281489,0.9254651114210587,武宮正樹,12,-1.8824721422160495,355
x22,1.0608977524115533,1.49441324410475,0.7099092279840571,0.47776042758805104,仲邑信也,3,-1.8830963384748043,356
x479,0.24183706230868166,1.0826863123129988,0.22336761771009428,0.8232494049862239,陳禧,7,-1.8910549729479262,357
x193,0.44179187926841973,1.1860391292904051,0.3724935108445699,0.7095254425618807,本田邦久,5,-1.8947052054336782,358
x510,-0.4960122439550194,0.7148686967588477,-0.693850837508896,0.48777575729334555,魯佳,34,-1.9043035765699494,359
x416,1.2596022646351004,1.6321784705143545,0.7717307190298602,0.4402739326009786,趙毓彩,3,-1.955789322278178,360
x384,-0.5129965239865598,0.7333910735418481,-0.6994856393725765,0.4842485845255119,蔡丞韋,26,-1.9577769388640003,361
x504,-0.2755911475059372,0.8589937801685129,-0.32083020141528057,0.7483390708568238,高星,13,-1.9678088944379075,362
x402,-0.393236045719188,0.8002504610872067,-0.49139121417680187,0.6231497770542971,許育祺,17,-1.9697294540609853,363
x209,-0.19203953045817154,0.9069808992446544,-0.21173492255250864,0.8323138414839093,朴炫洙,18,-1.9787919019701405,364
x44,0.05274690982830005,1.0389286493711807,0.05077048347855794,0.9595084113046738,内田修平,9,-1.9939425294329258,365
x508,0.13001672125095443,1.0820451479105917,0.12015831456017728,0.9043577386215573,髙嶋湧吾,7,-2.001612220132911,366
x199,2.06687518033775,2.0741781631941123,0.9964790956794589,0.31901741905026926,朴映璨,3,-2.019255801154651,367
x312,-0.2327506280351457,0.9185978882482012,-0.25337596679980334,0.7999776975593925,湯川光久,13,-2.042388467884102,368
x89,1.357709157322259,1.7278891885278111,0.7857617064431364,0.4320071047906776,大矢浩一,2,-2.046232544077529,369
x58,0.06983030239652725,1.1153951474536332,0.06260588685179849,0.9500803415861074,古谷裕,7,-2.12749813808713,370
x71,-0.5957684125332964,0.7805167111089303,-0.7633000088964782,0.44528449678701826,周泓余,23,-2.133386333417889,371
x85,0.45843730732410454,1.3232323468351457,0.3464526153857836,0.7290025891111489,大垣雄作,4,-2.1483304159411327,372
x164,2.430296504523084,2.3289753192851816,1.0435046195633366,0.29671464241074824,張璇,3,-2.1577848744687236,373
x346,-0.07892730358889329,1.059382281910194,-0.07450313728730468,0.9406100449127265,畠中星信,8,-2.1659103989519752,374
x400,0.6100989600196804,1.4159049701519937,0.43088976511904464,0.6665485257271979,許瀚文,5,-2.1792338311797472,375
x196,-0.6412404147069506,0.8021358840801872,-0.7994161929836412,0.42404912407063905,朴志娟,23,-2.221448106344919,376
x453,1.1126105670515132,1.6941293356943812,0.6567447618132898,0.5113450475068675,金眞輝,3,-2.224824224266418,377
x413,1.8579556711091714,2.100544764306948,0.8845113432858374,0.3764202418449685,趙奕斐,3,-2.280117514575516,378
x431,-0.3922483840055417,0.9613185304205006,-0.4080316477764806,0.6832504404057853,金伸英,9,-2.286045888933928,379
x311,-0.40301891588215144,0.9559289598107136,-0.42159923260610754,0.6733175665084954,渡辺貢規,11,-2.2861989667092573,380
x502,1.0211655145293412,1.7060400816919372,0.5985589233733695,0.5494670548653932,高恬亮,3,-2.339733446403775,381
x285,-0.5279664955009972,0.9256232731642138,-0.5703902557421233,0.5684130371157727,権周利,14,-2.3514443436344985,382
x499,0.25097573712089427,1.333118893506518,0.18826208100670594,0.8506712087926945,馬暁春,6,-2.3752684830869457,383
x113,0.1620671980829601,1.2976039384608715,0.12489727664913923,0.9006048744089475,安斎伸彰,6,-2.3942125606849567,384
x207,-0.5860173096313208,0.936491618520978,-0.6257582001180437,0.5314735526619112,朴泰姬,13,-2.4309057981176476,385
x256,-0.684798232870884,0.890834387116615,-0.7687155354289666,0.44206220029857457,林修平,11,-2.4397419754906156,386
x349,-0.7583559106818716,0.8557497787318673,-0.8861888481066003,0.37551577199704006,盧奕銓,14,-2.44418297478365,387
x25,0.4487521573288929,1.4840442794867965,0.30238461448338844,0.7623588819883591,伊藤健良,3,-2.474815073260096,388
x514,-0.6874148447248806,0.9149388858596098,-0.7513232362826461,0.45245814836116743,黄世元,12,-2.4898444498683117,389
x133,0.2949878705315985,1.4235762287858462,0.2072160693377064,0.8358411181491652,尹渠,3,-2.5094573001765186,390
x335,-1.0011192193022231,0.7998087430091785,-1.2516982691832546,0.2106798310165544,王祥雲,22,-2.5767424430303048,391
x515,0.20314625067085604,1.4142301539700766,0.14364440618139612,0.8857812731963184,黄元俊,5,-2.582887152650195,392
x319,-1.172206378469284,0.7215117089240651,-1.6246532994139555,0.10423645340267282,牛栄子,37,-2.593584445049692,393
x35,-0.5691895012203217,1.0339377929355553,-0.5505065247729067,0.5819720028639921,倉橋正行,9,-2.6060469533033657,394
x447,0.655059796170365,1.6555183725529856,0.39568258923046146,0.692339201235975,金昞俊,2,-2.6063113977590167,395
x304,-0.4834348043943579,1.0842417676578926,-0.44587362229979555,0.6556885370781484,洪清泉,9,-2.619391086680406,396
x457,-0.818622382729912,0.9322350020992849,-0.8781287774933032,0.3798738375522861,金美里,11,-2.6551253368655034,397
x221,-0.35774414795228227,1.1710106658887267,-0.3055003326385383,0.759985116662097,李多慧,6,-2.664635159753074,398
x389,-0.27716384168955516,1.2142014732803736,-0.2282684116176778,0.8194375801896112,藤井秀哉,5,-2.6691407440518913,399
x368,-0.10860482405928652,1.302902876864438,-0.08335603979987714,0.9335684419703987,聶衛平,7,-2.6753234914822293,400
x448,1.667720750254967,2.2120268576710216,0.7539333188797089,0.45088926249290245,金東勉,3,-2.6899721593569454,401
x50,0.7423407001393291,1.7429807515213644,0.4259029822855906,0.6701785417197713,加藤充志,3,-2.6913313803577585,402
x184,-0.21694346530583622,1.2672678647171234,-0.17118990494899186,0.8640744450084852,方若曦,4,-2.713461158798569,403
x325,0.279449189372976,1.5284688274166398,0.18282949862006048,0.8549318021591072,王尭,7,-2.7316344006378044,404
x330,-0.7493326919226467,1.0105646510561948,-0.7414990135856022,0.4583909296463034,王智弘,8,-2.7401450545033503,405
x224,0.6463954624679441,1.7213889231389854,0.375508087555966,0.7072826327751969,李建宇,3,-2.744740716115857,406
x379,-0.9189646289630683,0.9358370562982178,-0.9819707637973968,0.32611425167609276,范蔚菁,14,-2.762563629870557,407
x275,-0.5905005664553942,1.103176512450782,-0.5352729683698185,0.5924611156544974,森山直棋,8,-2.763758295983435,408
x466,0.2137295336252064,1.5210452209656384,0.14051491085157863,0.8882531722130155,関航太郎,3,-2.782729551677101,409
x465,-0.45320136577764936,1.1949348723645459,-0.37926867502063205,0.7044883587490766,関山利道,5,-2.8072230643358047,410
x16,-0.34597761166114854,1.24970591156639,-0.2768472233819378,0.7818974187427271,久保勝昭,6,-2.8078982574469364,411
x511,1.5551335550593193,2.242923662936898,0.6933510849063038,0.4880892514360739,魯俊仁,2,-2.86342606092637,412
x427,-0.906468212515264,1.0062364964277188,-0.9008500643073012,0.3676680446046863,鄭岩,8,-2.88875411047787,413
x436,-0.928581813503198,0.9999863380311692,-0.9285944999323126,0.35309927331236357,金子真季,7,-2.8985548994246013,414
x445,0.3064604332008135,1.6364940410438231,0.1872664522538319,0.8514517248771415,金昌勲,3,-2.917432827655518,415
x6,-0.04932010950426171,1.4560991890704207,-0.03387139411549831,0.9729797042829461,丁烈,4,-2.9178355119729904,416
x74,0.8786580871029303,1.928055120101777,0.4557224935854262,0.6485895448034634,周逵,3,-2.9196104994975705,417
x333,-1.2953525633344252,0.8436358955332529,-1.5354403128089364,0.12467570783537879,王爽,19,-2.957315277534933,418
x17,-0.12933957901083432,1.4557130674921974,-0.08884963795348191,0.9292014082680137,井上直紀,3,-2.9970943219704633,419
x11,-1.270462832104936,0.8803560419240939,-1.4431238857953768,0.14898557583441102,上野愛咲美,18,-3.0047642346954007,420
x394,-0.2054893725424493,1.4264908330061348,-0.14405236107224642,0.885459122618737,袁亭昱,4,-3.015676313564535,421
x343,-0.24045207145985972,1.421138749339558,-0.16919675969120143,0.8656418784389255,田尻悠人,4,-3.040095407658789,422
x182,-0.6312573426643938,1.2307645522835027,-0.5128985405804779,0.6080222943709048,新垣朱武,6,-3.055863510662894,423
x498,-0.1695543958510965,1.4825669397741899,-0.11436542344382869,0.9089481222125295,馬光子,5,-3.0902112672062505,424
x280,-1.3141715156187133,0.9069332569395009,-1.4490278149612261,0.14732981497145406,楊子萱,15,-3.10083003178953,425
x513,-1.0591980553504892,1.049550198005879,-1.009192373421434,0.3128823835224993,鶴田和志,14,-3.1268119454220704,426
x158,-1.3482078514331863,0.9052292993164014,-1.4893550755055183,0.1363938918443524,張子涵,15,-3.131509571086497,427
x176,-0.06966313681820081,1.5612757618594613,-0.04461936739172382,0.9644107050867009,徐沢鑫,4,-3.1453763876813396,428
x442,-1.0813972709206476,1.0579644295437656,-1.022148987926737,0.3067103903219964,金恵臨,8,-3.165587197121866,429
x318,-1.0859498217742647,1.0637192001638693,-1.0208989567989095,0.30730231344661013,片岡聡,16,-3.181476646097087,430
x295,-1.0383209543468854,1.0915487758770752,-0.9512364241465797,0.3414843721001777,汪雨博,7,-3.1886720428247237,431
x76,-1.2895390238621802,0.9746108104132266,-1.3231322801718428,0.18579139150454108,唐奕,15,-3.2095223203762364,432
x315,-1.3465053475744562,0.9673467357254223,-1.3919572970540903,0.16393532955967952,潘陽,12,-3.252178416953538,433
x169,-1.0344139449102485,1.1540167217997142,-0.896359580732121,0.37006074731587185,張越然,6,-3.3078268868556853,434
x260,-0.4575649454955147,1.4797591843431008,-0.3092158172335577,0.7571573626935821,林宇翔,3,-3.3726905386514234,435
x382,0.6666198420829598,2.059239110786744,0.32372143603482445,0.7461489404283086,董明,2,-3.3900812061669257,436
x310,-1.3608251364474706,1.055337438738845,-1.2894692128744065,0.1972350128742932,渡辺由宇,9,-3.439839890762995,437
x13,0.04708893074338717,1.7747269800759173,0.026533056223314335,0.9788321678207889,中小野田智己,2,-3.44912322000617,438
x61,-1.4215891159049387,1.043982381449361,-1.3616983784068715,0.17329309324055986,向井千瑛,11,-3.47823440736018,439
x366,0.2807004415779801,1.9171273365213493,0.14641721299917115,0.8835920397355204,羅鍾勲,4,-3.496040411369078,440
x246,0.8262331492833611,2.1996179577092727,0.3756257519118535,0.7071951432109078,李羿蓉,2,-3.5070142274039062,441
x288,-0.11752211589235902,1.7431318599464747,-0.06742009517052124,0.9462472719521645,橋本雄二郎,3,-3.551491879986914,442
x140,-0.45556227915015424,1.5908840137943594,-0.2863579463996305,0.7746039805210662,山田晋次,4,-3.5896037863250423,443
x385,-1.7265615072590033,0.9813749222000637,-1.759329149544974,0.0785216182628754,蔡碧涵,15,-3.6598701039931285,444
x160,-0.03988818620705934,1.8490050423875533,-0.021572783898714074,0.9827887437807934,張東岳,5,-3.6824281197105395,445
x420,-0.7257100608667745,1.5090453419517735,-0.48090673003115564,0.6305827893652206,趙貫汝,3,-3.6985293845117684,446
x359,-0.9862002214985128,1.403696412643008,-0.7025737279199886,0.4823214398917874,稲葉かりん,6,-3.751482154405239,447
x287,-0.9349257200012905,1.434554819545229,-0.6517183639574493,0.5145828736845789,横田茂昭,5,-3.760998714505391,448
x39,-1.3212435957797548,1.247915239234623,-1.0587606868156412,0.2897087819068227,兪俐均,8,-3.7796366170719624,449
x305,-0.3272053586881429,1.755257786517193,-0.1864144179855133,0.8521197866817439,洪爽義,3,-3.785063198127013,450
x84,-0.6642184419939057,1.6192155515511844,-0.41021001889315745,0.6816518920210088,外柳是聞,3,-3.854073078549739,451
x390,-1.0113117690081748,1.4464670114591303,-0.6991599262177499,0.4844520913558616,藤村洋輔,4,-3.860851781582661,452
x126,-1.1266198118862865,1.4057253429536676,-0.8014508791020777,0.4228706702850651,小山栄美,5,-3.8958987375050116,453
x123,-1.740527146858868,1.1232232131183146,-1.5495825999061947,0.12124173195237299,宮本千春,7,-3.9532768767019477,454
x63,0.09400389770030163,2.057259517541003,0.04569374787127606,0.9635543470821218,呉圭喆,4,-3.958797351855474,455
x286,-1.3103785931651302,1.3489276543548476,-0.9714224398430364,0.33133795859819054,横塚力,6,-3.9677660722441797,456
x29,-1.5200853664711604,1.2632319060048094,-1.2033304092822472,0.22884848591454465,佐藤優太,8,-4.008652221300634,457
x308,-1.4689255534779704,1.3240136909688298,-1.109448915443694,0.26723657045030885,淡路修三,7,-4.077232524686565,458
x87,-0.8184937974428969,1.6560129932655059,-0.4942556615023304,0.6211256341697757,大淵浩太郎,3,-4.0808393941759435,459
x396,-1.6212133678265108,1.2534990771646572,-1.2933502683493012,0.19588994207087707,西山静佳,7,-4.090606549840886,460
x361,-1.102606214125405,1.5391443139582677,-0.7163761085468305,0.4737591431785502,竹内康祐,4,-4.1347205126231925,461
x281,-1.141606193802504,1.5219892323537314,-0.7500750790707164,0.4532094877897304,楊梓,3,-4.139924981539354,462
x467,-1.7282929310736062,1.2287024736935328,-1.4066000256988844,0.15954602546715071,阿部良希,7,-4.148836804249866,463
x239,-0.09917025612637734,2.0590569467930124,-0.048162949684725974,0.9615863777703811,李洪烈,3,-4.155512441308612,464
x30,-1.0362637131502916,1.6033279214759866,-0.646320505786696,0.518071810565377,何承威,2,-4.194819718457985,465
x60,-1.6767381228745506,1.29531679239859,-1.2944618125189804,0.1955059516015787,吉原由香里,4,-4.228512203899773,466
x91,-1.7225074679833419,1.2821791332528105,-1.3434218537104445,0.17913541447750994,大竹英雄,9,-4.248400360491378,467
x219,-0.6676203747707455,1.836404178298351,-0.36354762348089187,0.7161958444403749,李劫,2,-4.285336606018497,468
x2,-0.9101993264380182,1.7148162848472428,-0.5307853292978842,0.5955675475100205,マイケル・レドモンド,3,-4.288387407587086,469
x26,-1.4086920915435284,1.4620797719088303,-0.9634851111471153,0.3353041324225533,伊藤優詩,5,-4.288989242203924,470
x461,-2.011290810793391,1.1983260235620732,-1.6784170344684217,0.09326571445036301,鈴木歩,11,-4.371993077210675,471
x46,-2.095703832703218,1.1756665343879342,-1.7825665453633635,0.07465688974087692,劉慧玲,7,-4.411766905447449,472
x429,-0.5843351514322396,1.9769225859164536,-0.2955781655766535,0.7675522502907074,酒井猛,2,-4.4788726456876535,473
x418,-1.851928805573295,1.3454672721501968,-1.376420552105827,0.16869146868394339,趙涓祐,6,-4.502499331709183,474
x507,-1.5531401535858502,1.5227254121994287,-1.019973884419838,0.3077408465874378,高詠梅,3,-4.552909215618724,475
x233,-2.268942840363943,1.2424309997898362,-1.82621235364197,0.06781828123236927,李映周,12,-4.71653190994992,476
