term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.373695924970424,1.4749900350490848,1.6092962451040775,0.10755157975676277,張強,3,-0.532034444076273,242
x102,1.9578351841236488,1.2679305716168054,1.5441186039288488,0.12255960271238218,小山空也,5,-0.5399880419614578,243
x308,2.110133553753024,1.3838602423998674,1.5248169497908732,0.12730476101701707,許映皓,4,-0.6160711237747147,244
x224,1.660008313474142,1.1698639076971191,1.4189755770326085,0.15590613650303556,楊嘉源,6,-0.6446235846891828,245
x326,1.2267188658260693,0.9516528243820848,1.289040324787127,0.19738406792999308,鄭岩,15,-0.6480371982066377,246
x159,1.0659012573665974,0.882250816702472,1.2081612588929562,0.22698524027326528,曹又尹,19,-0.6721328515372724,247
x378,1.0351613624840335,0.8731338872937907,1.1855700225911905,0.23579214656504546,魯佳,16,-0.6849123954847343,248
x134,3.2698879991877075,2.0101957770901,1.6266515114866575,0.10381113241666504,張家豪,2,-0.6901976816797899,249
x230,1.0441238939255675,0.8813359945161564,1.184705833441853,0.23613377523041867,武宮正樹,14,-0.6921080152712606,250
x142,2.2583671887993786,1.4996987955828631,1.5058805111073363,0.13209785038702904,張策,3,-0.6960394384988615,251
x355,1.9690939519749986,1.3562027005528305,1.451917144223599,0.14652464492791153,陳浩,6,-0.7026253681140775,252
x211,0.7461707512788648,0.7624478678286337,0.9786515023038568,0.3277522025396367,林書陽,16,-0.7558515483435436,253
x101,1.3945353505349984,1.104601665078031,1.2624780449126753,0.206776821601194,寺山怜,8,-0.7815299296687226,254
x379,1.719364859239711,1.2753953611893805,1.3481034285998212,0.1776251188476598,鶴山淳志,4,-0.7931640023033686,255
x246,1.1314109389303146,0.9836218397806674,1.1502499163526116,0.25004095238342294,潘善琪,11,-0.8063240854376001,256
x119,1.2473760340230482,1.050415845967868,1.1875068705515368,0.23502774815183294,崔洪允,9,-0.8219431825336521,257
x7,1.820163661053428,1.3414407846948295,1.356872164482091,0.17482183273990176,丁偉,5,-0.8224746847953863,258
x250,1.037449644435806,0.9592894818426023,1.081477139145812,0.27948492442155737,片岡聡,13,-0.8523506347941205,259
x127,0.7612889110723778,0.8434328136771769,0.9026076514065534,0.36673416424280614,平田智也,18,-0.9002737318716606,260
x96,0.9327888860843124,0.9332870154506397,0.999466263477279,0.3175688740204527,宋容慧,15,-0.9057865343534478,261
x337,1.8317469586202189,1.3912334332938898,1.3166352351692465,0.18796092213368468,金明訓,5,-0.9089829049687441,262
x23,1.3648932450961773,1.1711877743290218,1.165392326502153,0.24386022198206583,伊藤優詩,6,-0.9423466703319956,263
x83,1.4483617389301344,1.266276876549185,1.1437954571808664,0.25270847427171345,孔令文,5,-1.0462037078717599,264
x361,1.3836019458817819,1.252501521795364,1.1046708700988208,0.2693022300580627,雷震坤,5,-1.0838260520550849,265
x372,2.04497201136134,1.6043284170261,1.2746592216773476,0.20242988617304603,高原周二,2,-1.115554970180077,266
x71,0.8860815935144828,1.0175337264447963,0.8708129966467061,0.38385626773322007,大淵浩太郎,10,-1.1184598475817658,267
x133,0.8889666840541502,1.0264677100253903,0.8660444701491498,0.38646577529205633,張子涵,13,-1.1331747046958687,268
x270,1.5186135119401083,1.3474035763934544,1.1270665586363702,0.25971434104392827,申潤昊,6,-1.1357715335549967,269
x129,1.9972567353473045,1.5962934234629167,1.251183965297908,0.21086736696011296,廖冠泓,2,-1.1474413088746411,270
x197,1.744918835471038,1.4820480111448011,1.1773699788060061,0.23904786695488128,李玟眞,3,-1.17471574648422,271
x136,1.4858389886752503,1.3587727284393567,1.0935154625761718,0.2741675437440985,張東岳,4,-1.1909432863502825,272
x264,0.43312943110804897,0.8245960363194672,0.5252625674036648,0.59940067544894,王銘琬,16,-1.1913247604413015,273
x50,0.9531017130967477,1.1132875926637287,0.8561145560028122,0.3919344180084159,呉侑珍,7,-1.2400748444507976,274
x238,1.247575054264658,1.2694337465179366,0.9827807537705398,0.325715356187419,沼舘沙輝哉,5,-1.253209426375677,275
x303,0.43746816791056103,0.8623458651184295,0.5073001281805668,0.6119442486623121,藤沢里菜,18,-1.261353186372745,276
x82,2.5274775867651784,1.9292939170670793,1.310053156964005,0.19017785356002712,婁洛寧,2,-1.2732314298569678,277
x146,0.6583045821248975,0.9849073483379623,0.6683923957271624,0.5038831482253414,彦坂直人,11,-1.2819628941008885,278
x132,0.6498414914019239,0.9830025532358392,0.6610781317533524,0.508562208662382,張佩佩,14,-1.2866735384726793,279
x95,0.8555219946452236,1.0896531532143003,0.7851323993525575,0.43237594535012946,安達利昌,7,-1.2910947171869482,280
x140,0.6493092033437868,0.9893734050495998,0.6562832597175333,0.5116418865098294,張璇,12,-1.2997564046039247,281
x128,1.221636102685168,1.2936169412393614,0.9443569141223278,0.3449872910823867,廖元赫,6,-1.326789271556374,282
x287,1.1848955503465928,1.2814015458472579,0.9246871553937016,0.35512866267828297,胡然閔,9,-1.3394654949725053,283
x70,0.5317687609684709,0.9652656473191361,0.5509040567696257,0.5816994463700402,大橋拓文,12,-1.3698045642502272,284
x149,0.9017689867859406,1.1535054577599713,0.7817639532777889,0.4343533090145794,後藤俊午,7,-1.3706367650012026,285
x202,0.8503459968550687,1.1276029041557092,0.7541183103743103,0.45077818356274957,李赫,9,-1.3710317243316785,286
x272,2.174830662617956,1.8231234329427284,1.1929146558703008,0.2329027988045231,白宝祥,3,-1.416722500279219,287
x54,0.18315140490310697,0.8329154440240342,0.21989195448010213,0.8259553023666455,周俊勲,18,-1.4576920198242405,288
x35,0.6994516981664078,1.1124115517269781,0.628770617385746,0.5294992387843873,内田修平,10,-1.491999058735739,289
x313,1.0614589190488948,1.3018532768627296,0.8153445076444029,0.4148751389543145,賈罡璐,4,-1.5031920363706823,290
x114,1.3698522974841503,1.4611797885044204,0.9374974306798017,0.34850274477304094,山田規喜,3,-1.508671885869558,291
x309,-0.058560568757005986,0.7823459495756907,-0.07485252373169006,0.9403320511010674,謝依旻,27,-1.5997820894211165,292
x338,1.9882526658096658,1.8216943784423154,1.0914304228735503,0.27508353177069633,金東勉,2,-1.6004852597216956,293
x33,1.3659529025730324,1.5104139086504023,0.9043566765043564,0.36580630277769,兪斌,5,-1.6095624974682599,294
x55,1.5051357827045646,1.585201213053907,0.9494919448143144,0.34237046695695184,周可平,3,-1.617710607011632,295
x375,1.1309461214787373,1.3955407884586564,0.8103999043466454,0.41771037282851076,高根台,5,-1.6182692317848157,296
x65,0.4597238587219924,1.0641760766395783,0.4319998060600027,0.6657415541224727,堀本満成,9,-1.6367030122579767,297
x49,0.027678792391538747,0.8572993886995989,0.032286028377465116,0.9742439511368097,向井千瑛,19,-1.661201003346671,298
x74,0.37521432657821663,1.0422240647256034,0.3600131097308744,0.7188373298523372,大竹英雄,10,-1.677967080931222,299
x21,0.8931323842127242,1.3125257433665845,0.6804684698388236,0.4962078797029808,仲邑信也,5,-1.692543330219447,300
x10,1.7908292786156794,1.7726999743225191,1.01022694452291,0.3123865728844911,三谷哲也,2,-1.7013896707996832,301
x15,1.5408521457263555,1.6553345562201423,0.9308403186149872,0.35193617022084184,久保秀夫,2,-1.7201569300273247,302
x322,0.9835854224875761,1.3748431277145294,0.7154164738217366,0.47435173604428527,遠藤悦史,4,-1.7248555391100466,303
x122,1.0687762497402844,1.4224610976015402,0.7513571032222844,0.45243777166448085,崔顕宰,6,-1.7334721125347496,304
x2,1.2534075502115631,1.526825133213726,0.8209241012252255,0.41168950189655956,Ilya Shikshin,4,-1.7544379622194768,305
x234,1.2564312863001001,1.6005941934697097,0.7849780359233056,0.4324664464996005,汪雨博,3,-1.8967392748352276,306
x329,0.93692542058489,1.4450871932291802,0.6483521720867542,0.5167571971083322,金伸英,3,-1.909896350076595,307
x157,0.9355196117664264,1.458518439635254,0.6414177471766356,0.521251305515135,星野正樹,3,-1.9377617143150239,308
x376,0.7557642216539979,1.3690636314922162,0.5520300183785101,0.5809277868806373,高梨聖健,4,-1.9412911323856679,309
x278,0.9248162707343409,1.4769422423002068,0.6261695577844815,0.5312037323233182,石井邦生,3,-1.9847599465970664,310
x19,1.0183904569356386,1.5277002599448626,0.6666166679662633,0.5050170195964693,今村善彰,3,-1.991179055155741,311
x26,1.408492692710713,1.7532643221423883,0.8033544485691786,0.4217698954066849,何承威,2,-2.0454380219097916,312
x304,0.5487404591168592,1.345984121758219,0.40768717122758913,0.6835033570612783,蘇耀国,5,-2.102848260746832,313
x164,0.20710431775710098,1.185211526720799,0.17474038438531714,0.8612836337867679,本木克弥,7,-2.1277623898828733,314
x385,0.0,1.0913985179219488,,,黒嘉嘉,26,-2.150055080306239,315
x279,0.03932828522465713,1.1205379442183743,0.03509768270461415,0.9720018492092303,石田芳夫,12,-2.16813146488554,316
x349,-0.19273670137028795,1.0122902098837223,-0.1903966861365051,0.8489982942586947,鈴木歩,10,-2.186948414841221,317
x41,-0.327434222968023,0.9735601162219424,-0.33632666079079376,0.7366245473242538,加藤啓子,10,-2.2453476519252495,318
x330,0.15098792286152346,1.231183901195499,0.12263636871381424,0.9023950537374111,金娜賢,7,-2.2744443624936097,319
x362,-0.4014482120577986,0.959598907334643,-0.4183500095606098,0.675691230735932,青木喜久代,14,-2.2918580595070455,320
x249,0.8901520681619859,1.623663847408779,0.5482366744708815,0.5835294029249622,熊本秀生,3,-2.3084657112333087,321
x1,0.3994605629626023,1.3770480765633426,0.2900846889525629,0.771751448881266,Gansheng Shi,3,-2.3133241478671827,322
x156,0.790047165882135,1.5810033738877718,0.49971251101088215,0.6172775218087574,星合志保,3,-2.3245294806767753,323
x208,0.7130702905177181,1.5421084637572466,0.46239956998898046,0.6437948076341424,林修平,3,-2.324883383084058,324
x43,0.9754995144487829,1.6811094456029698,0.5802712708564295,0.5617316980055209,厳在明,3,-2.336286093389068,325
x37,0.3176103865056111,1.3524474061408285,0.2348412108770304,0.8143319803908631,劉昌赫,6,-2.3467110035918206,326
x126,0.4565873056617884,1.4509554900287749,0.3146804356160736,0.753004300262851,常石隆志,3,-2.401795009694898,327
x299,0.931262858229289,1.7091286224879063,0.5448758191608125,0.585838928096573,蔡碧涵,3,-2.4357205280718865,328
x154,0.07706858940485667,1.2765508842024178,0.060372516566786695,0.951858947321182,戦鷹,6,-2.4377366524739066,329
x162,0.45101288539061196,1.4832235129820004,0.3040761432401087,0.7610698817387779,有村比呂司,3,-2.4709374351839286,330
x276,-0.4962322435950541,1.004120230792172,-0.4941960418460704,0.6211677348700326,知念かおり,10,-2.4743490982556327,331
x145,0.8613658280024368,1.6994869214029313,0.5068387506573907,0.6122679643303512,張越然,3,-2.4866234071613382,332
x342,0.9148680820262745,1.727996174208625,0.5294387196460426,0.5965011442204529,金澤秀男,2,-2.4892843811647167,333
x268,0.48626239305218916,1.5156394032331302,0.32082987022830395,0.7483393218500098,田村千明,3,-2.4995472313170772,334
x247,0.9791752601576227,1.7668407448400072,0.5541955397039986,0.5794450305102967,潘非,4,-2.5015010071771915,335
x40,0.35307249533771307,1.4737923586670092,0.2395673266056652,0.8106656968031004,劉耀文,5,-2.550298451236295,336
x380,-0.005957160823698775,1.3067658699018363,-0.004558705550020429,0.9963626918226963,鶴田和志,10,-2.5802859245303162,337
x9,-0.010268807163948698,1.3229770759061625,-0.007761893498354959,0.9938069672003937,三村智保,6,-2.6165336466990885,338
x12,0.6343453221102312,1.650423571621076,0.3843530430719465,0.7007167987604177,中小野田智己,2,-2.6169891139832884,339
x53,1.9634906712279294,2.327269751522053,0.8436884765695042,0.3988435085297619,呉長煜,2,-2.6212307392705148,340
x252,-0.018577754188669922,1.33306719866613,-0.01393609730046532,0.9888809630408818,玉井伸,6,-2.644720135560946,341
x220,0.2502617073978382,1.4833148289722333,0.1687178625263531,0.8660185679382142,桑原陽子,3,-2.6718685056774616,342
x4,0.2530963833156534,1.4940470211540895,0.1694032247526901,0.8654794871792945,マイケル・レドモンド,3,-2.6901762483579033,343
x237,-0.06689047477872613,1.3455410834786898,-0.049712695955586195,0.9603513390605463,河野貴至,5,-2.717606409231745,344
x105,-0.007984999310106244,1.385167953689751,-0.0057646434057589515,0.9954005055024123,小県真樹,4,-2.7367658680789155,345
x302,0.14098788582954072,1.4900892803194035,0.09461707274299679,0.9246189885869243,藤村洋輔,3,-2.794487996399684,346
x46,0.03896535984183101,1.4384265965221308,0.02708887609283823,0.9783888470983033,古谷裕,6,-2.7947350353067666,347
x200,-0.4286163784390976,1.2056813696603648,-0.35549722275283807,0.7222171251534923,李羿蓉,9,-2.803808676670016,348
x277,-1.0190366147325463,0.9369781237236343,-1.0875778088423285,0.2767815316907949,石井茜,14,-2.8648835184681056,349
x221,0.4137605123787336,1.6685275557819408,0.24797943009387602,0.8041503222206385,森田道博,2,-2.87323877251169,350
x138,-0.829372345455177,1.066541070606482,-0.7776281367050962,0.43678826868488374,張正平,8,-2.9304582545499467,351
x14,0.12651507009663393,1.5526446048410962,0.08148359882368701,0.9350573677452592,中野泰宏,4,-2.9321948014403256,352
x24,-0.10724763923256427,1.4606820882707423,-0.07342298512028139,0.9414695274758474,但馬慎吾,4,-2.9847913531259267,353
x198,-0.10949085786493314,1.4860710075820416,-0.07367807951726592,0.9412665413836877,李瑟娥,3,-3.0370507428015547,354
x123,-0.7344714537772665,1.1849934805875433,-0.6198105439475506,0.5353825260506507,工藤紀夫,8,-3.0689086105347267,355
x25,-0.049370856021730775,1.5358185445148376,-0.03214628199279033,0.9743553947718742,佐田篤史,5,-3.074933388715961,356
x76,-1.3099889232444735,0.9368356500747528,-1.3983124181279243,0.16201927039040404,奥田あや,18,-3.1555551538917364,357
x242,-0.1938102257056979,1.5639476103745744,-0.12392373275168676,0.901375661768927,淡路修三,3,-3.274787018143609,358
x163,-0.27843751430413216,1.5389511606204858,-0.1809268035457796,0.8564250298489339,望月研一,4,-3.310171300726489,359
x107,0.2824924470383852,1.8354807297674147,0.1539065174899339,0.877683445122883,小野田拓弥,3,-3.3334045906034215,360
x346,-0.3528265942992882,1.5186633420075437,-0.23232706324028435,0.8162839939965394,金美里,5,-3.3445933780541495,361
x254,0.30513701803087434,1.8536848652728197,0.16461105323097364,0.8692501306864799,王哲明,3,-3.3466221665565805,362
x69,-0.4992549171354474,1.479242662618572,-0.3375071107343948,0.7357346527010286,大橋成哉,6,-3.413362962494034,363
x124,-0.18105996341657069,1.6567874683370503,-0.10928375961118543,0.9129774273929211,巻幡多栄子,2,-3.4449312760405597,364
x73,-0.03343811560539262,1.7395633080350354,-0.01922213204368137,0.9846639020458411,大矢浩一,3,-3.4603778324344123,365
x72,-0.48870571386185147,1.530150138388465,-0.31938415819545013,0.7494352222137732,大澤奈留美,3,-3.5031014864871275,366
x374,-0.5010657013462171,1.544328184090253,-0.3244554535157885,0.7455932425225613,高星,7,-3.5433922240040157,367
x106,-0.3317854941039639,1.632466636706665,-0.20324182230964752,0.8389460254499551,小西和子,2,-3.5477447684160937,368
x283,-0.2451450509168974,1.7141722362862482,-0.14301074636934025,0.8862816940592804,竹内康祐,3,-3.622064356400806,369
x226,-0.766545288351849,1.4890542432740264,-0.5147866787353722,0.6067020951309212,楊梓,6,-3.6999821476016805,370
x377,-0.2592909431095224,1.7524159074601602,-0.14796198893521922,0.8823727664235115,高野英樹,3,-3.711550280806038,371
x34,-0.6996845288173038,1.5381052991840478,-0.45490027840647884,0.6491809826094281,兪炳龍,6,-3.729751968209878,372
x75,-0.2024964419727899,1.8045621616265988,-0.11221361407149498,0.9106540348795921,大西研也,4,-3.7574839003771894,373
x235,-0.6452258627530233,1.660486776523013,-0.3885763330823376,0.6975895770271431,河英一,4,-3.9163848125033587,374
x297,-0.5748192792051103,1.747739193190435,-0.32889305306233846,0.7422365253375565,葛勇飛,5,-4.0178654897902675,375
x3,-0.6472123777241815,1.7912161839376943,-0.3613256643881988,0.7178560104267316,Pavol Lisy,5,-4.17590826008144,376
x99,-1.337798632487535,1.4686096921039966,-0.9109286420212468,0.3623329731352462,宮沢吾朗,5,-4.230959725932408,377
x56,-0.737443631068543,1.795977085407022,-0.4106085968805199,0.6813595589158359,周尹南,3,-4.275518489320376,378
x382,-0.9922434772284122,1.6988529563077794,-0.584066721928021,0.5591754229469976,黄祥任,3,-4.338983801154738,379
x48,-2.261016154763052,1.1243335580269271,-2.010983429802512,0.04432720698832419,吉田美香,12,-4.475953264076098,380
x296,-1.6042909961674647,1.4876559551423119,-1.078401891661836,0.2808544431910952,葉桂,8,-4.534973227797819,381
x223,-0.8697848778295466,1.907918463519609,-0.45588157694381853,0.6484751381507547,楊嘉栄,3,-4.628384250963176,382
x305,-1.467380207608815,1.6211023752633396,-0.9051742999083859,0.36537305482968596,袁亭昱,5,-4.660951886877594,383
x11,-1.3602692228632447,1.9112253516003754,-0.7117262345459239,0.4766343188936043,下坂美織,3,-5.125383165515984,384
x17,-2.5177892847201613,1.5710528744772032,-1.6026126972702952,0.10902018871233435,井澤秋乃,5,-5.612763447440251,385
