term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,1.3236347976405825,1.0077063297814584,1.313512437624203,0.1890103326518781,久保勝昭,8,-0.6615466720288905,241
x5,2.364376427403908,1.5452319236732468,1.530111041055528,0.12598924576110856,ELFOpenGo,16,-0.6797304622323881,242
x435,0.5608438672740289,0.6313554787489443,0.8883170989271577,0.3743702045295526,趙恵連,31,-0.6829264258613913,243
x408,0.33058985746912956,0.5152593836225057,0.6415989072240351,0.5211336426970838,藤沢里菜,65,-0.6844711282672067,244
x132,0.6611231273781807,0.6837414309184373,0.9669197996238512,0.33358412784110386,小林覚,29,-0.6858474915311409,245
x145,0.977852001372026,0.8532127787083857,1.1460822268184052,0.2517611308196917,山田規三生,14,-0.7029771726834939,246
x82,1.8713474838713526,1.320490838317602,1.4171605205951907,0.15643600143663322,堀本満成,4,-0.730019467614323,247
x353,2.5063270275834197,1.6451508843249476,1.5234633196649543,0.12764283082882555,田瑞祺,2,-0.7346202145367271,248
x468,1.0157308024435863,0.9090488304291513,1.1173556011991916,0.2638423107649885,金旻奭,10,-0.7750953935018419,249
x336,2.298115399272679,1.5623633251258098,1.4709225199507436,0.14131207162773765,王尭,3,-0.7797403512251662,250
x130,0.7842273328251589,0.801893750150614,0.9779691295484757,0.32808959242114977,小林光一,17,-0.7955033549715508,251
x240,0.781596276589071,0.8088012495519331,0.9663638341583506,0.33386215439461087,李承俊,16,-0.8117421850282373,252
x402,0.522903696638175,0.6788537677339368,0.7702744265288025,0.4411371229471087,蔡碧涵,21,-0.8144382257976803,253
x288,2.3869123509185157,1.630924253970416,1.4635335424730356,0.1433214423140377,柳琪峰,3,-0.826008429403204,254
x543,2.1018181986895934,1.4881683131305314,1.4123524739403834,0.15784620284857612,黄奕中,3,-0.8298733781775534,255
x151,2.049537050553559,1.467256921574746,1.3968494681584982,0.1624588429016249,崔燦,3,-0.8409590849486905,256
x412,0.6753537035480353,0.7727759550437562,0.8739320874829696,0.38215523903417875,西健伸,20,-0.8470149278881645,257
x431,0.7148825125351497,0.8012350008215137,0.8922257662261059,0.37227193415304183,趙善津,16,-0.8635504390832323,258
x407,1.357513584142148,1.133469832117965,1.1976618571361022,0.23104868420171776,藤井秀哉,6,-0.8754219851302429,259
x251,1.550862740853905,1.2357023034209316,1.2550456016473224,0.20946220623717887,李泰賢,6,-0.8834707968853299,260
x360,1.4923183878718547,1.2072160827937766,1.2361650984787127,0.21639720105280388,白現宇,5,-0.8858972952318851,261
x434,0.852887217254224,0.8872675119298973,0.9612514893046262,0.3364257329100629,趙寅善,10,-0.8950297812476736,262
x262,0.21040125372539775,0.5636067588756534,0.3733121549946101,0.7089161309236165,李赫,44,-0.8999040612596393,263
x487,0.7953808684720212,0.8868406707921983,0.8968700857635704,0.36978824419709067,金顕燦,13,-0.9516952529886096,264
x504,0.8499678730865788,0.9154609573265577,0.9284588996222843,0.35316957806439514,陳禧,12,-0.9534902128467398,265
x379,1.8074913626890303,1.4160521328939732,1.2764299567100514,0.20180357223626927,羅岩,3,-0.9821313391120972,266
x185,0.4988619246514517,0.7639696341953994,0.6529865878463155,0.5137649251484397,徐奉洙,30,-1.0061582547134853,267
x384,1.0879662972912982,1.0714833560821961,1.0153832918780659,0.3099231543730085,聶衛平,10,-1.0228559141906282,268
x256,0.4384354674692513,0.7448884023955402,0.5885921516018442,0.5561349000343281,李維,23,-1.028994685249963,269
x349,0.458073186373271,0.7559789971810268,0.6059337469445342,0.5445587489325647,王銘琬,20,-1.0312054380733517,270
x178,2.9887321337415376,2.041402953930298,1.4640579058570253,0.14317812736858146,張策,2,-1.03283168550115,271
x60,1.6150146858154708,1.350479781082473,1.1958821660558003,0.2317425455528823,厳歓,4,-1.045430482917001,272
x129,0.8960282829925098,1.0005819489786143,0.8955071435249936,0.3705160488427092,小松英樹,7,-1.0751181564953605,273
x495,0.23438730785473727,0.6669901207353927,0.3514104640655136,0.7252804331833695,陳一鳴,24,-1.079583229993986,274
x380,2.511595040479171,1.8255073338688748,1.3758339908480355,0.16887303530336578,羅洗河,2,-1.0846544072425122,275
x92,1.1732480232299307,1.1524024765722545,1.0180887728735883,0.30863577032258993,大表拓都,6,-1.0969848556174104,276
x90,1.2733076580081397,1.2046102140972854,1.0570287742100335,0.29049845547956893,大竹優,5,-1.0997744637635127,277
x202,1.9073209045269635,1.5397537548465738,1.2387181382240013,0.21544989909706846,曾淵海,3,-1.1259939925207871,278
x45,1.8113628118621063,1.4985264347762834,1.2087626683292554,0.22675403765612817,兪斌,4,-1.1407342646471719,279
x319,2.575869261243295,1.889031226461568,1.3635927374627232,0.17269577911505246,洪旼杓,2,-1.1455222548859942,280
x87,2.5927952238399006,1.8995399978749585,1.364959530591878,0.17226576994991802,大橋拓文,3,-1.1492985719737678,281
x281,0.6012221867723367,0.8944063854740455,0.6722024758954311,0.5014548050147243,林漢傑,11,-1.160758392611533,282
x255,0.1442839312950735,0.6764509936596489,0.21329546803455335,0.831096508210948,李瑟娥,26,-1.1883245262144349,283
x154,1.010100078827727,1.1166191456166468,0.9046057313211344,0.3656742979437454,常昊,12,-1.1896396380370673,284
x328,0.9219810546229635,1.0737179607341383,0.8586808532033617,0.39051661677450955,潘善琪,6,-1.1932433280232888,285
x179,1.389053221063838,1.3129770041988837,1.057941774015587,0.29008198867121654,張英挺,5,-1.197511477207963,286
x11,0.8621298603527536,1.0610607631975495,0.8125169549712595,0.41649506172379047,万波奈穂,9,-1.228159843146419,287
x119,1.2317107710748878,1.250942077189331,0.9846265414961076,0.3248075475301935,宋泰坤,6,-1.2326451209880942,288
x348,0.4161383572385924,0.8371200007822471,0.49710717322454573,0.619113476446326,王立誠,16,-1.2329880443024344,289
x150,0.5012812718874903,0.8828697981836199,0.5677861819702132,0.5701801636670589,崔暎賛,14,-1.2379722305342407,290
x485,0.5515458064217973,0.9089688083274136,0.60678188444848,0.5439956718675321,金起用,12,-1.2391227459832075,291
x444,1.330579032747336,1.3062189066678211,1.0186493442677673,0.30836946925856723,郭信駅,5,-1.2426722133882715,292
x78,0.04536519265210654,0.6584613918109486,0.06889575184862376,0.9450726000199474,唐奕,23,-1.2518037492154623,293
x460,1.7228486863998809,1.5142487563964397,1.137758032900658,0.25522153341036735,金宣圻,4,-1.2602213637011053,294
x393,0.9080942515851703,1.1106739863104158,0.8176064828904459,0.4135819245654834,苑田勇一,6,-1.279933501446349,295
x180,0.465956111296332,0.8868365793657915,0.5254137257504126,0.5992956138847598,張豊猷,11,-1.2811119500542774,296
x515,0.22110753107399986,0.7674164291958191,0.28811936083476863,0.7732553729257533,陳首廉,18,-1.2907028344417637,297
x322,0.7151097400081533,1.0246432671391708,0.697910934412088,0.4852328957710296,清成哲也,7,-1.303437496256013,298
x36,0.2335637177059829,0.7814213717587125,0.29889599407847106,0.7650194037336873,依田紀基,20,-1.305836384658681,299
x62,0.5446199178755405,0.9413796481272031,0.5785337711081994,0.5629038039421538,古谷裕,10,-1.3098979889350497,300
x482,0.547703501117262,0.9537654188859391,0.5742538891345167,0.5657960073803115,金縷里,10,-1.331214374088038,301
x465,0.004988759398371652,0.6785024878444805,0.00735260295687394,0.994133524476742,金恵敏,26,-1.3316611416552548,302
x52,0.15019600928550278,0.7540813049071566,0.1991774737128579,0.8421239197544774,劉慧玲,14,-1.3353441613815957,303
x158,1.833716345613781,1.617766023428134,1.1334867459560294,0.25700990402805385,康又赫,3,-1.3532827205396427,304
x372,1.4429315180341535,1.4250875717612195,1.0125212980777605,0.3112888686117602,秦悦欣,8,-1.364490998335449,305
x483,-0.0026624070008581468,0.6925988987556458,-0.0038440820590987745,0.9969328738283914,金美里,23,-1.3670822375494804,306
x186,0.19647966758998262,0.79427977499489,0.24736833767578517,0.8046231757423189,徐能旭,22,-1.3682514891499507,307
x14,-0.05235203390187983,0.6755891667408878,-0.07749093158854437,0.9382330051265715,上野愛咲美,27,-1.3832626923814288,308
x514,1.5715240442237701,1.5040752786424136,1.0448440091657087,0.29609507102648747,陳鐿夫,3,-1.3915042547017848,309
x540,0.15710999370820009,0.7955389864922192,0.1974887420677487,0.8434450904890833,黄世元,19,-1.4101018096814717,310
x226,1.3228385701635323,1.387706374242706,0.9532553822024684,0.3404606920099864,朴鎮锳,5,-1.4109429870945984,311
x498,1.6287930260387937,1.5533303123131232,1.048581240659172,0.29437089350379303,陳旭東,3,-1.4312676892180591,312
x125,0.9248466058672853,1.2029588904030668,0.7688098182286209,0.44200621946395124,富士田明彦,5,-1.4449824082267564,313
x40,2.259728955602947,1.8827351155260375,1.2002373233324313,0.23004718380409642,光永淳造,2,-1.449259221983347,314
x303,0.4458420784988041,0.9649528199456997,0.46203510605201686,0.6440561454325822,横田茂昭,9,-1.4551149767942242,315
x312,0.9938294398632552,1.2473999982195738,0.7967207321482745,0.4256132405085361,沈載益,7,-1.463548556629305,316
x531,0.10086974322895939,0.8055470503976737,0.12521893436164047,0.9003502277702023,高昀,14,-1.4860579460544578,317
x198,-0.188707039681661,0.6601285246633091,-0.28586408953909215,0.7749822188890211,曹又尹,27,-1.48916023326838,318
x320,0.5065065015121112,1.0132222841933702,0.49989672494752,0.6171477984595908,洪爽義,8,-1.4895413983488281,319
x248,1.6480618161503584,1.5932239222939586,1.0344194517098657,0.30094011471429943,李柱衡,3,-1.4905893107687398,320
x527,0.7994855332870299,1.1639877227603346,0.6868504861813256,0.492176951426053,首藤瞬,6,-1.4935702805508293,321
x22,0.30008161494012087,0.9105838140907823,0.329548593217366,0.7417410710887365,今村俊也,12,-1.49376849881872,322
x542,1.219459463033956,1.3853428083907737,0.8802582693957828,0.3787194137044696,黄嘉怡,3,-1.5096658694958685,323
x334,1.3002318531965378,1.4298593281159517,0.9093424979852969,0.3631693643523429,王世一,3,-1.5165910231918869,324
x466,1.0144377986918922,1.291962844963164,0.7851911551843548,0.432341500498148,金成進,5,-1.5307290058855405,325
x494,1.6464363236927084,1.6252690468382687,1.0130238602006343,0.31104876422850924,陳一純,3,-1.5553436985786806,326
x235,0.5873353120066814,1.104915958547551,0.5315655977842454,0.5950268970250794,李小渓,6,-1.589349126331994,327
x324,0.19296806769879457,0.9065334995568176,0.21286369206778571,0.8314332828717887,渡辺貢規,12,-1.592902926428136,328
x329,-0.4612440071759514,0.5846334349803987,-0.7889456530850237,0.43014377129069564,潘陽,38,-1.6129718740873367,329
x203,0.5761073465561587,1.1137454073644528,0.5172702331670653,0.6049675303281963,望月研一,6,-1.6179711059518134,330
x201,-0.2500040420775506,0.7005978525192281,-0.35684386010973274,0.7212086993621794,曺承亜,23,-1.63018181154043,331
x260,0.9504982073451482,1.3199221652440372,0.7201168617161702,0.47145304653237236,李聖宰,4,-1.6497484581856048,332
x510,0.8781929988303447,1.2912507702325218,0.6801103388090946,0.496434598559406,陳豪鑫,7,-1.665571018527723,333
x124,2.0028629537868063,1.8634595266445706,1.074808937435444,0.2824602782255746,寇政岩,2,-1.6681523137029979,334
x113,1.5400731014906677,1.6341084634975107,0.9424546386562508,0.34595992470152076,安炳茂,2,-1.6791205715994282,335
x497,1.1351757042196098,1.4291512299568336,0.7943006173348757,0.42702044474294004,陳嘉鋭,3,-1.6802522187953526,336
x211,-0.29817538117793824,0.7051662717002201,-0.4228440768430547,0.6724090266846259,朴志娟,22,-1.6873529364273716,337
x184,1.1941554177079245,1.4638904565811173,0.8157409677339159,0.41464830255592433,後藤俊午,3,-1.6897087817568766,338
x486,-0.07281641324865211,0.8236185157616466,-0.0884103645743256,0.9295505238164106,金鐘秀,18,-1.6953448892990959,339
x117,-0.008079742529550231,0.8591204111651433,-0.009404668338158145,0.9924962709483793,宋容慧,11,-1.7005469525248824,340
x271,0.1057341166458074,0.9181444480678469,0.11516065567712729,0.9083177833618071,林傑漢,10,-1.703010446047851,341
x133,0.2521737283731605,1.0001348427809336,0.25213972915089794,0.8009330623192015,小池芳弘,10,-1.7180919119052787,342
x401,-0.1540767875945815,0.7980338436383047,-0.19307049296572715,0.8469037610605552,蔡丞韋,18,-1.7262034595620415,343
x279,-0.12179711572302437,0.8177673077732995,-0.14893859728223424,0.8816020846352832,林書陽,21,-1.7327987120364245,344
x440,0.15206088230609904,0.9613058736461262,0.15818158036354135,0.8743137177550272,車敏洙,11,-1.7417116887767694,345
x422,-0.5552514143261863,0.6207384278091499,-0.894501434824818,0.37105366242116156,謝依旻,35,-1.7781061171102115,346
x118,-0.30534639847503336,0.7500027793646743,-0.40712702256075856,0.6839146972533783,宋慧領,19,-1.7828518738234416,347
x98,-0.3582331600913614,0.7306493783607707,-0.4902942104666756,0.6239257232384882,姜勲,28,-1.7976124354620797,348
x502,0.8026609537115296,1.3200827690747772,0.6080383537420919,0.5431620365829078,陳浩,7,-1.7979021013657812,349
x13,0.4616221000947409,1.1480325727618785,0.4020984343538214,0.6876115849639295,三谷哲也,7,-1.8000020682461597,350
x51,1.2240477732967814,1.5502182782610647,0.7895970460816909,0.4297631339155493,劉宇航,3,-1.8298822348775161,351
x135,0.695628074794232,1.2873548323441162,0.5403545761564262,0.5889525273618631,尭瀟童,4,-1.8404609449236766,352
x275,0.4415242346400112,1.1716009768569744,0.37685546816841825,0.7062810168329658,林子淵,5,-1.8665296897682282,353
x70,-0.04674033856906951,0.9306418058492347,-0.050223768452372225,0.9599440709662618,呉柏毅,12,-1.8801046960920618,354
x237,2.6170626116040383,2.2884417796931484,1.1436002588429206,0.25278945428801886,李廷宇,2,-1.8911676943914637,355
x137,0.7398220361429125,1.337588392103636,0.5531014178280872,0.580193965867605,尹春浩,4,-1.8952270963012503,356
x138,-0.5865357953390091,0.6691689666431527,-0.8765137425325205,0.3807508088014381,尹渠,29,-1.90479865962602,357
x193,0.03603430396529551,0.985715203610002,0.036556506213281936,0.9708386233445571,方若曦,8,-1.9058246471464084,358
x332,-0.6019799515958002,0.6623303204650235,-0.9088817663868216,0.3634125394788367,牛栄子,26,-1.9067706829118964,359
x346,1.359457919779182,1.6668972776552182,0.8155619053451792,0.4147507448135378,王磊,2,-1.9243297172015978,360
x291,0.7901549021750294,1.3821024649282188,0.5717050090175962,0.5675218403827138,梁宰豪,5,-1.9325869537335614,361
x102,-0.5740567637229554,0.7009714111216051,-0.818944616877346,0.4128180125952698,姜智洙,25,-1.9549704436325175,362
x472,1.778282516006828,1.9055559064665464,0.9332093117668113,0.35071190784189005,金東佑,2,-1.9756626197322682,363
x166,-0.596843624416086,0.7176532506327035,-0.8316601699914153,0.4056007886947889,張子涵,18,-2.010620528162512,364
x286,-0.36874461792560526,0.8356834783827741,-0.44124914212640026,0.6590326402628202,柳時熏,20,-2.01504107033967,365
x366,0.26383917361989123,1.1579590842059202,0.22784844233146725,0.8197640654808394,矢田直己,5,-2.0173402222657715,366
x295,-0.750011513226967,0.6566405461044331,-1.1421949461946324,0.25337299620722487,楊子萱,29,-2.0435933890527003,367
x536,-0.7200034704445328,0.6739502924394596,-1.0683331968569627,0.28537023901463665,魯佳,26,-2.047685546550268,368
x3,0.0,1.0413339485398851,,,AlphaGoZero,100,-2.051427878623574,369
x549,0.0,1.0413339485398851,,,黒嘉嘉,30,-2.051427878623574,370
x451,1.0300557203745786,1.5666723302266394,0.6574799978918168,0.5108723281258667,酒井猛,2,-2.0562887701719013,371
x165,-0.20259242230963972,0.9488058209339957,-0.2135235870604268,0.830918593484945,張哲豪,10,-2.0717398895496113,372
x513,-0.3531500266742568,0.8814645321009045,-0.40064008682521834,0.6886851274302812,陳鋒,10,-2.0896351549130388,373
x517,-0.7509465291328183,0.6863585217576262,-1.0941024338268508,0.27391005513450833,陶然,24,-2.103072816995342,374
x215,0.4062422537520631,1.2836191079814847,0.316481930836077,0.7516367380038892,朴正洙,6,-2.1224873889714617,375
x306,1.7123615514430168,1.9551679296355065,0.8758130314475059,0.3811316845327614,武宮陽光,2,-2.139319269938931,376
x80,0.15280944230322913,1.1671207908756465,0.13092855812171936,0.8958318230245758,國澤大斗,5,-2.1464185157217943,377
x245,-0.5243415934996718,0.8241880199696687,-0.6361917193590951,0.5246514697000269,李映周,17,-2.147991992839919,378
x140,1.9252609316016398,2.0701798192771266,0.9299969566285841,0.3523726602320578,尹炫皙,2,-2.1529933123742993,379
x480,-0.5399390946649332,0.8259754740507533,-0.6536987012664686,0.5133059401500222,金秀壮,18,-2.1671107785449175,380
x278,-0.6843013563003808,0.76030604000599,-0.900034091923023,0.3681021082561395,林彦丞,24,-2.182104255112181,381
x310,-0.7005450888658473,0.7531712789522534,-0.9301271947602475,0.35230523188751106,汪雨博,17,-2.1842925084017866,382
x49,0.3917912053698006,1.3088702544000617,0.29933540322480884,0.7646841443490606,内田修平,6,-2.1866831957983206,383
x269,-0.1978048978527892,1.02336759354622,-0.19328821735242432,0.8467332535244921,林世民,9,-2.2138390571388427,384
x219,-0.8284842020182165,0.7102822782597501,-1.1664154201454537,0.24344652695953586,朴泰姬,23,-2.2277402901899244,385
x16,-0.3510220499032785,0.9580565772128776,-0.3663896874696601,0.7140743137737608,中野泰宏,12,-2.2383935070126473,386
x467,-0.6262988787714877,0.8203430514022301,-0.7634597229792359,0.4451892739811103,金日煥,19,-2.242374690033881,387
x34,-0.559862360766307,0.8552028884158511,-0.6546544315389031,0.5126902702969803,余炳葟,17,-2.2446120509455336,388
x439,0.6006916432226148,1.444814940091101,0.4157568049405268,0.6775879696671772,趙貫汝,4,-2.245593788756854,389
x224,-0.8344846468278934,0.7175816188139243,-1.1629125174738946,0.24486499821211036,朴鋕恩,24,-2.2481204358913245,390
x373,0.756117032197243,1.5285293553716506,0.4946696179174124,0.6208333511199038,稲葉貴宇,3,-2.2550857978849086,391
x374,0.8791881310337863,1.615369691416599,0.5442643474775004,0.5862595771970986,章魚,11,-2.3030901610569137,392
x365,-0.5204866019289767,0.9084347766055236,-0.5729487854635396,0.5666793711717778,矢代久美子,9,-2.3101031118418582,393
x302,-0.03064647616086463,1.1658761656840244,-0.026286218950950263,0.9790290467984784,横塚力,6,-2.3274225225583924,394
x72,-0.16727725508389155,1.1010202852394386,-0.1519293125898346,0.8792426885556958,周尹南,8,-2.336287217005586,395
x85,-0.01162845468054982,1.1827721485010572,-0.009831525619948623,0.992155703869076,外柳是聞,7,-2.341689587227632,396
x315,0.7495549226801497,1.5707275538857879,0.47720237722057046,0.6332180185032634,河野貴至,2,-2.3447783584748523,397
x479,1.1100508538630152,1.7676160986532337,0.6279931794628796,0.5300084080597749,金秀俊,2,-2.372152860483855,398
x128,-0.1823747898804889,1.1270450595825627,-0.16181676884155569,0.8714501474535399,小山空也,7,-2.4026535572581373,399
x426,-0.14564539266148602,1.1462873728159066,-0.12705835911260327,0.8988942088899254,谷口徹,7,-2.4038315171088223,400
x385,0.9353874951683355,1.703571070380258,0.5490745360917321,0.5829542993833801,胡傲華,2,-2.420647513480773,401
x448,-0.8726847193528525,0.8044025850275036,-1.084885523239603,0.2779723605497842,鄭大相,19,-2.4573578118570345,402
x37,0.04123015377775139,1.2771134854552906,0.03228386063361695,0.9742456798449917,倉橋正行,5,-2.474683412569171,403
x363,-1.0172083144579607,0.7441160623663282,-1.3670022270762234,0.1716246074483982,盧奕銓,20,-2.483116957319627,404
x464,-0.9457279738557313,0.78184962599912,-1.2096034101790256,0.2264311089721103,金恩善,16,-2.4859717370739975,405
x292,0.6001828450318784,1.579603979560974,0.37995779499029225,0.7039767445090559,森田道博,2,-2.5116369947032404,406
x12,0.19361420256537218,1.37360856387257,0.1409529669933929,0.8879070981875673,三村智保,3,-2.5123946682635903,407
x99,-1.0325100786569534,0.7796228771142149,-1.324371191464781,0.18537979741266974,姜多情,18,-2.5683671465719566,408
x86,0.3546385720218387,1.489346078755498,0.238116967627951,0.8117903749192261,大橋成哉,3,-2.579373203126492,409
x15,-0.0648060805589392,1.278200881990558,-0.05070101380153634,0.9595637687932284,中野寛也,5,-2.582861818080338,410
x394,-0.5588449360317406,1.030713114696028,-0.5421925151273077,0.5876858910144475,茂呂有紗,10,-2.5893497719829157,411
x539,-0.4806890148062978,1.077786168909272,-0.4459966444853888,0.6555996697746644,鶴田和志,10,-2.603927767557564,412
x481,-0.9226806962673294,0.8713693584519836,-1.0588858643210752,0.2896517627066381,金秀眞,10,-2.639278332417737,413
x254,-1.179844228559925,0.7621859409000563,-1.5479742740553062,0.12162849048340774,李玟眞,20,-2.681350532133036,414
x268,0.3055721986145179,1.525880045595023,0.2002596465539064,0.8412775206206752,松本武久,4,-2.7004114912076775,415
x541,-0.5250946723478584,1.1076404088533955,-0.4740660128962112,0.6354528339646803,黄元俊,6,-2.7071462777890476,416
x357,-1.1042272911703008,0.8163652561587363,-1.3526142652935145,0.17617889271898918,白成豪,19,-2.7124668458030117,417
x58,-0.45922720836567676,1.147544722969321,-0.40018240611782585,0.6890221722280021,原正和,7,-2.719890312615239,418
x345,-1.0984659673021677,0.8254100817170771,-1.3308123945094785,0.1832507486025894,王爽,14,-2.7245238282848097,419
x313,-0.29881749017969633,1.2321094485589168,-0.24252511863227347,0.8083732958571916,河英一,6,-2.7260731038407626,420
x155,0.4926024575203583,1.6358804540258842,0.3011237503987953,0.7633201308534542,常石隆志,2,-2.7300820369106336,421
x109,-1.0821483705455304,0.841812459919695,-1.2854981626771862,0.19861825837392702,安官旭,17,-2.7405189165873294,422
x433,-0.9037141196693422,0.9340881795065782,-0.9674826633035002,0.33330280384893374,趙奕斐,9,-2.743867833297301,423
x456,-1.0077484027703612,0.8860906750753768,-1.1372971537982108,0.25541408418727474,金基憲,14,-2.753347032668853,424
x95,-1.0659645590767517,0.8777586355535318,-1.2144164875171333,0.22458872254829895,奥田あや,13,-2.7951490711172093,425
x347,-0.8841338705416394,0.9801550569507546,-0.9020346977468693,0.3670384361502624,王祥雲,7,-2.8150393327346257,426
x413,-0.7374857779817547,1.057390239047713,-0.697458469680915,0.4855159211265719,西岡正織,7,-2.8205445489057492,427
x356,-0.0215787104219817,1.4214007743938524,-0.0151812991878971,0.987887541030296,畠中星信,3,-2.821738235977871,428
x305,-1.0308005762345889,0.9783834684993845,-1.0535752181254658,0.2920774401102034,武宮正樹,14,-2.9582160091783765,429
x534,-0.7221272566692887,1.1366841094077986,-0.6352928229510572,0.5252374535956028,髙嶋湧吾,6,-2.961394952202652,430
x91,-0.7892744244649952,1.1050318876337362,-0.7142548855808231,0.47506958351935363,大竹英雄,8,-2.9661872431034553,431
x290,-0.7260329835018818,1.1403559317000762,-0.636672255845147,0.5243383489298761,桑原陽子,5,-2.972534168951032,432
x327,-0.4842423237858699,1.265149432555042,-0.38275504167749946,0.7019013990684138,溝上知親,7,-2.9765867059193027,433
x369,-0.23263379657482014,1.4000085005245892,-0.1661659886262485,0.868026324452163,石田篤司,5,-2.990650542608261,434
x455,-1.3300162962742783,0.8472279572297982,-1.5698446739447374,0.11645125152218767,金伸英,12,-2.9990553720169806,435
x489,-1.1297678195525303,0.9529751608726991,-1.1855165443325208,0.2358132772743618,鈴木歩,11,-3.0071288864717474,436
x2,-1.7681985606936839,0.6300670686787889,-2.806365621363905,0.005010380565602116,AlphaGoMaster,20,-3.009430685990898,437
x66,-1.2970570418808027,0.8786697370587613,-1.4761599121673878,0.139900968393249,向井千瑛,15,-3.0280364238865625,438
x261,-1.3977466692025287,0.8400650865318271,-1.6638552079018856,0.09614136809826537,李裕眞,14,-3.052674889670228,439
x446,-0.2017684715258825,1.4508047087138978,-0.1390734881917672,0.8893920779680613,都恩教,3,-3.0598537476922614,440
x192,-0.24662868705848132,1.4281047446133737,-0.17269649722034242,0.862889997237513,新垣朱武,3,-3.059995033946828,441
x473,-1.4996817889679253,0.798574189115234,-1.8779492367884703,0.06038810983875677,金東勉,19,-3.0728729415249365,442
x493,-0.6646697436496032,1.2230199927666803,-0.5434659675072087,0.586809016666092,阿部良希,6,-3.0740191293999635,443
x399,-0.8214955192310054,1.1467318620984226,-0.716379780123784,0.473756876691166,葉紘源,8,-3.080557287564898,444
x189,0.45109146517444143,1.828699703573961,0.24667334078571815,0.8051610400713196,戦鷹,2,-3.1514469508662613,445
x397,-1.1895467820681582,0.9969329627442642,-1.19320639052167,0.2327885525091318,范蔚菁,9,-3.153504718674359,446
x280,-1.3547214553377158,0.919374758157841,-1.4735247441991803,0.14060959677497328,林柏宇,12,-3.1658897289086623,447
x358,-1.5375248239097885,0.8421010983402747,-1.825819758387856,0.06787741608876909,白昕卉,16,-3.1964639876401297,448
x419,-1.6450852271461864,0.794764742756272,-2.069902121527149,0.03846151123969422,許瑞玹,17,-3.2107717703760423,449
x341,-1.4643672099391176,0.8896170789377936,-1.6460646323107668,0.09975045305667157,王景怡,10,-3.216912855446571,450
x297,-1.3196365382161006,0.9825018664285158,-1.3431389631992254,0.1792269811583115,楊梓,9,-3.2551652150802766,451
x496,-1.4024439514250244,0.9589852554841519,-1.462424936572136,0.14362480016590948,陳劭全,10,-3.2916449047288037,452
x475,-1.5904204194213236,0.8709506843338706,-1.82607402236296,0.06783911261351329,金東燁,16,-3.3061932675590486,453
x170,-0.7809708979340487,1.283677398758494,-0.6083856416646138,0.542931732183195,張明翰,4,-3.309815373488282,454
x376,0.9042116024197058,2.155866480658597,0.41941911084562045,0.6749098596924755,竹内康祐,2,-3.34284536447773,455
x100,-1.126947208221436,1.1273330825085515,-0.999657710491156,0.3174761842936142,姜旼侯,8,-3.3477933807632825,456
x44,-1.9355072655071426,0.7398768788863271,-2.615985606173415,0.008897030806769504,兪俐均,23,-3.393064716913207,457
x432,-1.7331588344436115,0.8894116561774701,-1.9486576574591048,0.05133632159259287,趙大賢,15,-3.4852997971132273,458
x146,-0.2773406030097513,1.629680759139568,-0.17018093970513612,0.8648678409740782,岡田伸一郎,3,-3.4878116985147,459
x351,-0.6020051082274785,1.4940399318712807,-0.4029377631650507,0.6869940098203955,田中康湧,4,-3.5452637740139017,460
x505,-0.5176292374593952,1.5432831669233882,-0.33540781662986374,0.7373174723105781,陳義翔,4,-3.55789707629847,461
x190,-1.543550617839317,1.0291608977461837,-1.4998146754502855,0.1336624147907128,文度媛,9,-3.570997586399299,462
x519,-1.48854235455301,1.0591350081834707,-1.4054321149350153,0.15989282256189674,青木喜久代,9,-3.575038320674447,463
x20,-1.3258739390296115,1.1682315897973081,-1.134941008794031,0.25640003603833356,井澤秋乃,5,-3.6272901709303085,464
x47,-0.43162761811191264,1.6257605774667088,-0.2654927325058423,0.7906299076692819,八幡直樹,4,-3.6343759557213287,465
x442,-1.059607745326424,1.3150394376485888,-0.8057611923951878,0.42038055842274424,辻篤仁,5,-3.6502354374941444,466
x175,-0.9020809102270824,1.3965840850028213,-0.645919511695753,0.5183314826967333,張璇,3,-3.6533515576826403,467
x492,-0.3986184292642967,1.6558435455990232,-0.24073435580539176,0.8097610097974448,関達也,2,-3.6606302140943727,468
x459,-1.8889837023174458,0.9177030978531859,-2.0583821790908297,0.03955346106343388,金宗俊,13,-3.696858805088222,469
x236,-0.5687649416020162,1.5906206695067964,-0.3575742177287141,0.720661975538375,李度弦,4,-3.702287660530405,470
x411,-1.791373002692473,0.9705151214067684,-1.8457960758981946,0.06492182060208589,袁亭昱,14,-3.703287791863807,471
x212,-1.7499105852678882,0.9989379371442394,-1.7517710762597796,0.07981317957315451,朴映璨,9,-3.7178183214420395,472
x24,-0.8786638811822747,1.4482080600158582,-0.6067248936403883,0.5440334988928623,仲邑信也,5,-3.731633759413515,473
x28,-0.23774646254261717,1.8007727687728021,-0.13202468777037182,0.8949647646533402,佃亜紀子,3,-3.7852688170250373,474
x428,-1.0715615771444622,1.3789989182364875,-0.7770575908172669,0.4371247932938458,趙一方,4,-3.7881894460703425,475
x321,-0.8365178252023655,1.4992365366958358,-0.5579625394175394,0.5768699645679354,淡路修三,3,-3.7900138024931618,476
