term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,0.926741439862847,1.1243182292143294,0.8242696914293131,0.40978633594199176,崔基勲,16,-1.288165471689382,242
x125,1.0510815969579026,1.1942009873753776,0.8801546875856938,0.3787755166693463,小池芳弘,11,-1.301494348171591,243
x28,1.047096708434439,1.2085853099849782,0.8663821244422155,0.3862806434041935,依田紀基,13,-1.333816352235968,244
x395,0.8991678340993328,1.139222610012706,0.7892819420861952,0.4299472385050204,許一笛,16,-1.3451007076256982,245
x255,0.6227037265223193,1.0002339274841487,0.6225580930738701,0.5335749572055339,李赫,39,-1.3477571106214539,246
x296,1.5332500370017093,1.4769657956746896,1.0381080194895838,0.29921976830468217,武井太心,5,-1.376372580477429,247
x342,0.8529145192780141,1.1354649144953026,0.7511588499034529,0.4525570619592095,琴沚玗,19,-1.383951362277732,248
x358,1.8579544096883993,1.6541737303870434,1.123191824146352,0.26135603417585207,紀祥,3,-1.4007678391740763,249
x87,1.3761316922385334,1.4140541549514924,0.9731817465546361,0.33046298119888884,大表拓都,5,-1.4095549930159066,250
x374,1.3793224511217985,1.4182955322351924,0.9725211845996768,0.3307913310236682,苑田勇一,7,-1.4147197473815305,251
x331,0.7117750137490888,1.0855654579690956,0.6556721278518719,0.5120351060280321,王春暉,25,-1.4267889384500294,252
x332,0.528662211755684,0.996841617317289,0.5303372196462116,0.5958781453539388,王晨星,35,-1.4351157743593754,253
x62,0.5207828313348082,1.0027057671775141,0.5193775166973896,0.6034975068326447,呉依銘,36,-1.4545475300048947,254
x519,1.7699502822515283,1.6449707858445775,1.0759767270534124,0.28193766492162914,韓雄奎,3,-1.4706421658622892,255
x422,0.9162227572850616,1.2167993108088322,0.7529777089338003,0.45146330924842165,辻篤仁,11,-1.4808718850083378,256
x83,2.165835458215494,1.8532960628815118,1.16863975572691,0.2425488036315243,大場惇也,2,-1.4851577856610843,257
x443,0.6226079159478275,1.0748640636956859,0.5792434010744818,0.5624249496804608,金孝英,22,-1.4948742895326739,258
x221,0.9567875818249055,1.2546443987639917,0.7625966232085213,0.44570399906039315,李倚鉉,9,-1.5148618837401582,259
x317,0.9910735175160589,1.276376322342088,0.776474383117267,0.4374689404433528,湯川光久,9,-1.5233878374978547,260
x451,0.6011134949244882,1.0798906516524491,0.5566429286193598,0.5777714172478714,金恵敏,18,-1.5262710888308364,261
x429,1.838969631882938,1.7106637536012033,1.0750035639742945,0.28237313269724823,鄭宇津,4,-1.5310379627114323,262
x55,1.5703368972414626,1.5765972262430104,0.9960292147560947,0.3192359506028249,古力,4,-1.5355596384572676,263
x436,0.725964799667465,1.1492211726864046,0.6317015531226762,0.5275819129776333,金侖映,14,-1.5380009105247519,264
x314,0.824298684535057,1.2054052799195758,0.6838353027539865,0.4940791715143263,渡辺寛大,14,-1.5503497169065072,265
x413,0.5214174863729227,1.0519259184440828,0.4956789040279168,0.6201209733263661,趙奕斐,24,-1.5508765729619203,266
x357,0.466142141087919,1.0372714896575193,0.44939260910547857,0.6531484619959396,簡靖庭,47,-1.5772826935373938,267
x250,0.4984466496174448,1.0548636658951518,0.47252234173263097,0.6365539985493871,李維,37,-1.5796347721960045,268
x328,1.4848295178049669,1.561958626432624,0.9506202614317556,0.3417971794062401,王尭,4,-1.592228976267302,269
x192,1.6390382502658518,1.6439625161282914,0.9970046361677171,0.31876225958387794,曽富康,3,-1.599567906506882,270
x77,0.424135717521642,1.0276550426030735,0.41272187644532604,0.679810394969098,唐嘉雯,30,-1.6003447164064128,271
x507,1.7677695104056261,1.726184892532044,1.0240904772446386,0.3057925418550834,青木喜久代,5,-1.6328147278825007,272
x282,0.9930151357825401,1.3454820696960905,0.7380366919395934,0.4604921526191358,梁洧準,6,-1.6575845415187582,273
x66,0.35974188976324295,1.0320562526277821,0.34856810260805254,0.7274135779529112,呉政娥,33,-1.6734089279134878,274
x424,1.5878375008480357,1.6558345392956417,0.9589348833872431,0.33759155012655356,邱禹然,3,-1.6741565415643784,275
x337,0.4822172386778036,1.0955741711695752,0.44015024392462154,0.6598282937863701,王爽,17,-1.6760638785262594,276
x239,0.5418740002554076,1.144237916178646,0.4735675969077104,0.6358082867767504,李欣宸,13,-1.712274694616525,277
x298,2.3349100961996565,2.069938623257426,1.128009338037883,0.2593159754873692,段嶸,2,-1.7428689916174727,278
x537,1.0901939782898247,1.4521051811191612,0.7507679143804131,0.4527923424282052,鶴田和志,6,-1.770453228514923,279
x477,0.682892561207559,1.2482812546828395,0.5470662630282523,0.5843332091030814,金賢斌,10,-1.7762215105176349,280
x419,1.5361072767128514,1.6846232815703353,0.9118402277338566,0.36185283037743105,趙貫汝,3,-1.7826005879807092,281
x220,1.002962132414563,1.4164363419841042,0.7080883924579638,0.4788903674346634,朴隻玹,5,-1.787417461294122,282
x204,0.17824044046349988,1.0292991154305773,0.17316680621933517,0.8625203142367651,朴志娟,36,-1.8494788169347374,283
x408,0.5955820836263849,1.2478183485714502,0.4772987064248813,0.63314943197435,谷口徹,9,-1.862620063059372,284
x20,0.1823406881288722,1.0397563913884522,0.175368662928228,0.8607899623460813,仲邑菫,35,-1.8659794029063785,285
x359,0.4740373456433165,1.1889761482099261,0.39869373860611734,0.6901188820375217,結城聡,16,-1.8682456663302378,286
x214,1.2543968337544005,1.5912251402383515,0.7883214021910834,0.4305087319561661,朴炳奎,4,-1.880316692515152,287
x213,0.43345417050450785,1.1845897764450035,0.36591078120336257,0.7144316512096976,朴泰姬,10,-1.9001876890921492,288
x401,0.11225209526554743,1.0306834687615278,0.10891034800473695,0.9132735989501952,許瑞玹,34,-1.9181943381946625,289
x467,0.1566506268670553,1.0579314558015172,0.1480725674692909,0.8822854987525022,金珉舒,26,-1.9274743410619333,290
x449,0.172098540850642,1.0666246027847608,0.1613487448173653,0.8718187333467207,金恩善,25,-1.9291519266353367,291
x37,0.6739089881842226,1.3229917533779256,0.509382606855686,0.6104840654797543,兪斌,7,-1.9323847659702909,292
x532,0.8725454906385254,1.429453465823792,0.6104049635051804,0.5415935809886947,髙嶋湧吾,5,-1.943477837034345,293
x225,0.4490973963156625,1.2158529535687432,0.3693681830499998,0.7118533100834493,李宜炫,12,-1.9461329222147614,294
x34,0.44630137461557673,1.216158861574749,0.36697621397724417,0.7136367605708458,元齊焄,12,-1.9495315826866784,295
x366,1.5714126842525005,1.7938516979717811,0.875999217788861,0.38103045901418614,胡暁,3,-1.9624751607519082,296
x452,0.8907778299205905,1.456712335997004,0.6114987893686805,0.5408694195749986,金恵臨,4,-1.9789454719935073,297
x244,1.9188487000516232,1.9813943660611837,0.9684335097137199,0.33282791073167645,李浩範,3,-1.9844982010889087,298
x430,0.014014081611649352,1.0217766373022266,0.013715406185690848,0.9890570322449669,鄭有珍,41,-1.9988858938737368,299
x323,0.1324449263956387,1.0857098560940457,0.12198924570153864,0.9029075353448057,牛栄子,22,-2.0064034901096313,300
x231,0.885529343656806,1.4862466676246304,0.5958158648537721,0.551298244079723,李成森,8,-2.0423765915637158,301
x17,0.343958225854237,1.2136123880417216,0.2834168711883752,0.7768572970210887,今分太郎,11,-2.0468581785879545,302
x318,1.0870020418156052,1.6011848947983043,0.6788735300632043,0.4972179987917051,溝上知親,4,-2.067332200937054,303
x303,-0.059162139730373785,1.0306008278662455,-0.05740548438415579,0.9542221943019457,汪雨博,23,-2.0894457706268774,304
x122,0.2619131389955601,1.1965156962885692,0.21889653416831845,0.8267306463362999,小林光一,12,-2.0952227826929213,305
x168,0.06809362562704002,1.099796181311251,0.06191476819446148,0.9506307067436064,徐奉洙,25,-2.098504851556124,306
x466,0.9789595405917804,1.5655141602456137,0.6253278095154319,0.5317559315635023,金玧台,5,-2.1051033550920786,307
x350,-0.06955484293191888,1.0421443484278279,-0.06674204301625668,0.9467870634241808,盧奕銓,43,-2.1225792093347398,308
x50,0.508027535537676,1.336673764062095,0.38006845738768885,0.70389459936265,加藤千笑,8,-2.1252197796646506,309
x248,-0.08783292719483275,1.0357202383504376,-0.08480371816883851,0.9324174375202879,李玟眞,32,-2.1282017967451945,310
x441,-0.0899189273543318,1.0347729713595708,-0.0868972517094149,0.9307531840763823,金多瑛,31,-2.1284216809326866,311
x393,0.17365299363955425,1.1731355150113996,0.14802466673073728,0.8823233014466448,西健伸,14,-2.1374239709329026,312
x277,0.7149325280566836,1.4528571261995171,0.49208729142338514,0.6226576359236228,柳時熏,5,-2.1471960105563648,313
x19,2.164268356693551,2.197791648063673,0.9847468292093761,0.32474844396798497,今村善彰,2,-2.1653811899918844,314
x158,1.1700438668788635,1.698470688877661,0.6888808117448416,0.49089827546432585,張歆宇,3,-2.175943390210129,315
x501,1.662687983261228,1.9607213296693458,0.8479981107471413,0.39643902288545857,陳軼哲,2,-2.199933036187383,316
x335,0.6549040428742622,1.4515811661868587,0.4511659823987809,0.6518699251064691,王沢宇,11,-2.2047108545138494,317
x141,0.3116719489790484,1.286918946005745,0.2421845990739319,0.8086371280500692,崔珉瑞,11,-2.2235583746522694,318
x529,-0.06679116556446085,1.099735123480538,-0.06073386594498712,0.9515711603294609,高星,14,-2.2332693588211203,319
x135,0.6456116364398903,1.471489076117043,0.43874714866625214,0.6608447595753777,山田規三生,5,-2.2532218435106843,320
x170,1.1241278678982745,1.7162921386541616,0.6549746646161093,0.5124840661473538,徐武祥,2,-2.256967645250424,321
x324,-0.16732725878666171,1.0648750821255832,-0.157133227732836,0.8751398509075572,牛詩特,32,-2.2651311705740604,322
x11,1.4566885968582641,1.8926537728885768,0.7696540263859561,0.44150514793854123,三谷哲也,2,-2.271839335732232,323
x343,0.0513631690630371,1.2025169631399137,0.0427130515721972,0.9659302754153156,田中康湧,15,-2.317595248322593,324
x405,-0.09176769171546473,1.1322523869148045,-0.08104879510611243,0.9354031472310013,謝依旻,16,-2.3223048939376296,325
x270,-0.2085160334162703,1.0791288398483392,-0.19322626336775056,0.846781771113567,林書陽,30,-2.3343998479174983,326
x68,0.11481944095842377,1.2571732677137863,0.09133143688874878,0.9272292393422275,呉柏毅,9,-2.3618118964377355,327
x49,0.8236980781890191,1.6189560792073732,0.5087834616194743,0.610904013062955,加藤充志,4,-2.365645397849506,328
x403,-0.26947765835401827,1.0652273102072118,-0.25297667058648593,0.8002862411240074,許育祺,31,-2.3679754594622255,329
x480,-0.19987914431119008,1.106046914842844,-0.18071488797524515,0.8565913722796991,鈴木歩,20,-2.378791566551593,330
x78,-0.13744611692097206,1.1502281008495883,-0.11949466094546882,0.9048834696790563,唐奕,13,-2.403395475594661,331
x236,-0.28744469670302586,1.075729842889965,-0.2672090010358002,0.7893082462237051,李映周,21,-2.4066324871962568,332
x299,0.16410876559044776,1.3059726303301036,0.12566018749486876,0.9000009177609172,毛彦新,6,-2.4086573161598563,333
x10,0.44203116428751515,1.4476470469518605,0.30534456946411626,0.7601037341526338,三浦太郎,6,-2.40983351820765,334
x230,-0.3729527096311249,1.0393198299798325,-0.35884306146488315,0.7197124967455312,李思璇,18,-2.4204127746913953,335
x285,-0.2813765497766059,1.0859026264838025,-0.2591176620391045,0.7955444577373751,楊博崴,27,-2.4206047239496966,336
x67,1.720661529937917,2.11426492384509,0.8138344019862234,0.4157398241673256,呉新宇,2,-2.4444403700369106,337
x63,0.7581566173024367,1.6322551029796926,0.4644841458411842,0.6423009157256219,呉俊毅,7,-2.4573859355675576,338
x372,-0.4848665044100333,1.002763150012961,-0.4835304372760071,0.6287191535061565,芮廼偉,26,-2.4603099099355665,339
x5,0.11009717915668824,1.3056365225199646,0.08432452467260446,0.9327984139721639,丁明君,7,-2.4620067702076422,340
x484,-0.16683363221972772,1.171439758633356,-0.14241759423836003,0.8867501658446536,阿部良希,16,-2.474569956727439,341
x117,1.0747433216024576,1.8072990917392562,0.5946682131999398,0.5520652735035161,寇政岩,2,-2.485635889123877,342
x473,-0.15070123228347318,1.1913993034173025,-0.12649095215283016,0.8993433106574902,金秀壮,15,-2.4977578600155588,343
x463,0.08459339715044109,1.3114486727435257,0.06450378036791429,0.948569097084173,金栄桓,7,-2.498960488154305,344
x120,1.3134370357275924,1.9371426084823362,0.6780280553307384,0.4977539050075874,寺田柊汰,2,-2.5027339029826097,345
x417,0.050996490623382004,1.3154579720009218,0.0387670999065155,0.9690760755774347,趙治勲,9,-2.540455714218434,346
x508,1.350357333474393,1.9795178633260233,0.6821647626889797,0.4951347733127445,青木裕孝,2,-2.549292857277873,347
x382,1.0755705343816457,1.84072876489851,0.5843177739665236,0.5590065361590404,蔡文鑫,2,-2.550665132468419,348
x516,1.557926773738741,2.0928049201740135,0.7444204467988358,0.45662215285378865,韓瑾睿,2,-2.564898919004066,349
x351,-0.5604545043384715,1.0213067288704007,-0.5487621774100645,0.5831686697301288,盧鈺樺,41,-2.572428760213161,350
x104,-0.320373385818289,1.1441585507502563,-0.2800078587082283,0.77947147559519,安官旭,21,-2.574365730796294,351
x546,0.0,1.3101241657051015,,,黒嘉嘉,6,-2.5809446064390498,352
x31,-0.42218172561818457,1.0984239588547584,-0.3843522550785953,0.7007173827217801,儲可児,15,-2.5860769245620583,353
x46,-0.2519869596367496,1.1881589555826204,-0.21208185862066442,0.8320431725086038,劉慧玲,12,-2.592660102134512,354
x18,-0.13621454803405594,1.261803744292193,-0.10795224586250161,0.9140335730314252,今村俊也,10,-2.621967924289676,355
x308,0.6343414474048613,1.659453261021073,0.3822593032927885,0.7022690379320466,沼舘沙輝哉,3,-2.6347814768066526,356
x88,0.37845008038594125,1.531697437904061,0.24707887538403372,0.8048471819857164,大西研也,7,-2.638993872285059,357
x119,0.02885423277070731,1.3554415908601767,0.021287699127187126,0.9830161562915539,寺山怜,7,-2.6413657012238403,358
x228,-0.33084266838618615,1.1750250976671852,-0.281562214324629,0.7782792169832858,李度弦,12,-2.645642110790541,359
x442,-0.2663263554046782,1.2117874897808194,-0.21977975317507994,0.8260426887409216,金大容,16,-2.6535477102728926,360
x458,0.7716997971207932,1.743538662206941,0.4426054975712376,0.6580511076219524,金昇珍,4,-2.6630713674268804,361
x415,-0.5364068107187882,1.0798029278012145,-0.49676361946069625,0.6193557530022535,趙恵連,24,-2.6636185784871804,362
x198,1.0460977577936388,1.884188423400227,0.555198060237436,0.5787591955681788,朱彦臻,2,-2.6657534363048088,363
x90,0.32380713963045227,1.5194278337800597,0.21311123334161852,0.8312402029614634,奥田あや,4,-2.6694656929162655,364
x455,-0.3928922822542286,1.156965032394897,-0.3395887267577557,0.734166268893442,金承俊,22,-2.672113396072176,365
x472,0.6440444694596819,1.7008481100544113,0.3786607784977804,0.7049397823635681,金秀俊,3,-2.7066263073475083,366
x487,-0.6311725354669908,1.054913705169457,-0.5983167460750752,0.5496286048860699,陳威廷,35,-2.7093525346508214,367
x187,-0.374277423885498,1.1905878969963233,-0.31436353824001106,0.753244945689185,曹又尹,10,-2.719735580968255,368
x475,-0.6346656596826342,1.0607213491588525,-0.5983340112706521,0.5496170869592367,金美里,34,-2.724286717525574,369
x404,-0.25032171868172176,1.266110056156755,-0.1977092887498003,0.8432725218021346,詹宜典,8,-2.7445585293105292,370
x123,0.8115361964221322,1.8080939262934055,0.44883519855950305,0.6535505451919768,小林泉美,2,-2.7504088383758765,371
x142,-0.5816933838118956,1.10253059845313,-0.5275984037341201,0.5977781011629455,崔珪昞,24,-2.7536786627645617,372
x113,0.3726319791774838,1.5903179614197227,0.23431287844150644,0.8147420886369678,宋慧領,4,-2.76029440481937,373
x172,-0.47698696831330584,1.161823260198308,-0.4105503691085427,0.6814022625196006,徐能旭,18,-2.7657787909039726,374
x92,-0.48844104481031236,1.1764733281061417,-0.41517392119428065,0.6780145883765663,姜勲,19,-2.8060935011794115,375
x538,-0.6660205261067081,1.092028116587637,-0.6098932032884694,0.5419325551476228,黄世元,28,-2.817315915784353,376
x381,-0.7284602468847868,1.060540216672878,-0.6868765893386949,0.49216050062509314,蔡丞韋,33,-2.8177244737303564,377
x435,-0.633415232283474,1.1112354013261025,-0.5700099470621457,0.5686709515305373,金京垠,20,-2.822548972895896,378
x453,0.678848832614243,1.7845387652097533,0.3804057641384168,0.7036442365118027,金成宰,3,-2.8366925348489707,379
x504,-0.7024101372021863,1.0912543771447503,-0.6436722288711741,0.5197880019557949,陳首廉,25,-2.8521812601773444,380
x340,0.1871219791798423,1.54616250982633,0.12102348749929297,0.9036724315959045,王立誠,5,-2.858818165178028,381
x474,-0.48209002568683124,1.2119675752196923,-0.39777468931001986,0.6907962760728465,金秀眞,11,-2.869666148869625,382
x269,-0.6910213326605809,1.1201155298289096,-0.6169196964585697,0.537287694499513,林新為,22,-2.897648926423533,383
x494,-0.7277797030967135,1.1138419466212666,-0.6533958478618658,0.5135011149369607,陳禧,23,-2.922048337940608,384
x306,0.42612854257442756,1.702474851670126,0.250299463840183,0.8023557710680922,河英一,3,-2.927746915215721,385
x93,-0.7221877905823538,1.1287492803480697,-0.639812404008492,0.5222945674621577,姜多情,16,-2.945823872868051,386
x124,-0.2642233021860359,1.3648673736598835,-0.19358899427533588,0.8464977164648863,小林覚,7,-2.9530120282960066,387
x286,-0.9278547714939295,1.0364044238004737,-0.8952632294751359,0.3706463915562094,楊子萱,33,-2.969571486380863,388
x226,-0.9269698623982534,1.0395283945742912,-0.8917215414571403,0.37254220437604463,李小渓,28,-2.9748407997096074,389
x485,-0.8426983667782018,1.0867430523378532,-0.7754347865075826,0.4380827863388914,陳一鳴,18,-2.983582179883772,390
x320,-0.8996197467103452,1.0586098745991905,-0.8498123513640546,0.39542942153475236,潘陽,16,-2.9850811996707503,391
x535,-0.6117338109936236,1.2107750498973264,-0.5052415071201695,0.6133892204772443,魯佳,8,-2.9969606592913567,392
x134,0.5900629088183879,1.8222241917056414,0.32381466095347805,0.7460783559105039,山城宏,3,-2.9997187488417256,393
x388,-0.20109199791323285,1.4376907581025185,-0.13987152437331968,0.8887615003407637,藤井秀哉,7,-3.033342791375194,394
x53,0.19221631664675118,1.64151872207209,0.1170966337832056,0.906783477238084,原正和,4,-3.041575565835266,395
x181,-0.07823207078205355,1.505278297555791,-0.05197183199218614,0.9585511378849942,新谷洋佑,4,-3.043630316966962,396
x48,-0.5897220246278598,1.250948046124208,-0.4714200773205458,0.6373407812474405,劉耀文,12,-3.0540896754925493,397
x6,-0.6365923212151466,1.2291925815383278,-0.5178946983380381,0.6045317412381069,丁柯文,10,-3.0581017068456524,398
x518,0.09856316307994548,1.6043299196237393,0.061435719595045214,0.9510122059507258,韓鐘振,3,-3.061966778578821,399
x191,-0.5463558151118889,1.280543436310664,-0.4266593382306332,0.6696274711337742,曺薫鉉,12,-3.0690263846438968,400
x268,-0.9699570291372551,1.0798924346140204,-0.8981978186410216,0.3690800961352654,林彦丞,30,-3.0973451253268753,401
x151,-0.7625187580352804,1.185955309631643,-0.6429574131862676,0.5202517337621224,張哲豪,12,-3.098850718009617,402
x207,-0.901853534218343,1.1214897428692892,-0.8041567387954747,0.42130645976093123,朴昭律,17,-3.1111883276708423,403
x13,-0.46554500436366836,1.3470645520028435,-0.3455996252529149,0.7296436276400209,上野梨紗,8,-3.11926217180927,404
x112,-0.9089104448406709,1.1259416889829599,-0.8072446857009719,0.4195255254376685,宋容慧,15,-3.1270155721371014,405
x281,0.38238129636992657,1.8109250242756734,0.21115247249005792,0.832768296015136,梁建,2,-3.18514100145315,406
x378,-1.0362438812198538,1.1071665816723637,-0.9359421593583669,0.34930296897467217,荘承濬,24,-3.21736204711441,407
x249,-1.025768324701092,1.1145931136129803,-0.920307430732314,0.3574121270707717,李瑟珠,19,-3.2215167585186633,408
x503,-0.7284662323772267,1.2679342068908868,-0.5745299940787192,0.5656092096043007,陳鋒,12,-3.2262966199522736,409
x297,-0.7030983974680256,1.3079509167368784,-0.5375571731866973,0.5908828037028979,武宮正樹,9,-3.279761703439676,410
x257,-0.930897284149982,1.1925673462848225,-0.780582570074541,0.435048046481953,李鑫怡,10,-3.2802549563310825,411
x383,-1.007090496215178,1.155752662174276,-0.8713719891594928,0.3835510749485717,蔡碧涵,13,-3.2839232406985017,412
x14,0.5507000318583608,1.9475607255391656,0.28276398503872285,0.7773577638397411,中野寛也,3,-3.2859945974537954,413
x465,0.2486549652426515,1.8018220428241474,0.1380019554278033,0.890238872127784,金燦佑,3,-3.300934459120919,414
x420,-0.8976062869528718,1.2311430703197828,-0.7290836529013021,0.4659504934880865,車敏洙,15,-3.322958135482844,415
x115,-0.3150917673216406,1.5294976878808517,-0.20600996642120217,0.8367831262088482,宣承旼,6,-3.3282022124469184,416
x354,-0.4788160943179331,1.4511509358293966,-0.32995609381202556,0.7414331379340658,石田芳夫,6,-3.3375834379018445,417
x110,1.3702745225226935,2.4028639114472656,0.570267219876537,0.5684964703828246,宋光復,2,-3.36336738302842,418
x313,-0.6955635782399864,1.359494512403445,-0.5116339726964416,0.6089072044094879,清成哲也,10,-3.373767767674773,419
x15,-0.6263295605374587,1.3997467473051082,-0.447459200561325,0.6545435397580043,中野泰宏,7,-3.383830652728522,420
x188,0.2871609619724858,1.863516393660886,0.15409628965396802,0.8775338137664057,曹大元,3,-3.3839663335394596,421
x9,-0.04437017082969229,1.6979985267140512,-0.026130865328580097,0.9791529584910914,三村智保,3,-3.389427268456373,422
x59,-0.919238251025116,1.2670241558648676,-0.7255096493386476,0.468139427342564,向井千瑛,9,-3.4152758380789052,423
x353,-0.5238833173106121,1.479968453113827,-0.35398275970570253,0.7233518035786438,矢田直己,5,-3.4394211699448514,424
x267,-1.1867627209851654,1.159251737096417,-1.023731673637734,0.30596203066140376,林宇翔,15,-3.4704886430651074,425
x291,-0.5462467477765895,1.5055611552324173,-0.36281936863087044,0.7167398223060419,権周利,6,-3.5122022235844517,426
x84,-0.7067014156560997,1.4364909016717788,-0.49196372551587003,0.6227449872983137,大川拓也,6,-3.536588491949504,427
x410,-1.0443812724210482,1.2733332169433902,-0.8201947915315235,0.41210507070281965,賈罡璐,8,-3.5528477097995266,428
x58,-0.7501672333268873,1.4593881578756454,-0.5140285874450744,0.6072320038891257,吉田美香,6,-3.6251619043419088,429
x476,-0.13872899270116654,1.7787736744273346,-0.07799136826433498,0.9378349192060705,金裕撰,3,-3.6429131313230156,430
x154,-1.4106728708079725,1.1420208787005104,-1.2352426274492962,0.2167402189480597,張子涵,14,-3.6604540018479783,431
x428,-1.2846245902793791,1.2118511666969687,-1.06005145316711,0.2891211919001375,鄭大相,14,-3.6719713886724072,432
x398,-0.00548642899916923,1.8697704279902518,-0.0029342794800035384,0.9976587870654641,許才源,3,-3.6889341721399656,433
x521,-0.39310105489740604,1.676547238619003,-0.23447061069463765,0.814619646582105,飯田純也,4,-3.6958991149768416,434
x71,-1.2060984305124394,1.2692263860669195,-0.950262651133419,0.34197881146893905,周尹南,9,-3.7064744110642707,435
x360,-0.4100097648501946,1.6823177563360598,-0.2437171951053764,0.807449855102986,羅楚玥,3,-3.724175744832232,436
x193,-1.5289720961590914,1.121329056733069,-1.3635356071246991,0.1727137704510935,曾品傑,24,-3.7379903379232373,437
x478,-1.3888287686220226,1.1967794392483488,-1.1604717820806585,0.2458567759942346,金鐘秀,16,-3.74648426394127,438
x56,-0.5501442283976534,1.6369841522637736,-0.33607181085831705,0.7368167150483517,古谷裕,4,-3.775003008357287,439
x96,-0.4335565346129814,1.7050278618613968,-0.254281202267078,0.7992783210516268,姜智洙,3,-3.7924614224799327,440
x51,0.09760366713137529,1.9992276396783901,0.04882068714650049,0.9610621958719012,加藤朋子,3,-3.840874783035053,441
x371,-0.28532673553618765,1.8195700317974022,-0.15680997738478747,0.8753946093203993,芝野龍之介,2,-3.8698796981770696,442
x489,-0.4206965975519582,1.7509238040309085,-0.2402712194462414,0.8101200051225588,陳晨,2,-3.870016491492848,443
x128,-0.4793909432203595,1.7232892347103628,-0.27818368127909293,0.7808713611080613,尹成志,2,-3.874270735599774,444
x533,-1.062743407620807,1.4435972996552793,-0.7361771928186501,0.461622870157554,髙津昌昭,6,-3.906630087941707,445
x347,-1.5506042584815674,1.2047722316984368,-1.2870517909394303,0.19807623704982594,白成豪,16,-3.924005554927488,446
x279,-0.8928537792401775,1.5664086020992385,-0.5700005592688973,0.5686773187693475,柳珠儇,5,-3.9786787253756772,447
x486,-1.6842761705876341,1.1692294623080632,-1.4405009665620867,0.14972571676005392,陳劭全,21,-3.9876582113345185,448
x266,-1.3414866207102365,1.347869571995547,-0.9952644147342384,0.31960768021745484,林子元,7,-3.9967896775414635,449
x540,-1.556659106326517,1.2467183441312457,-1.2486052793353644,0.21180948045575093,黄子萍,12,-4.012694244265071,450
x456,-1.7753903285608736,1.1637819117379982,-1.5255352490480765,0.12712564855576294,金日煥,20,-4.06804069468473,451
x201,-1.628553019612,1.2504884332611235,-1.3023335332778165,0.19280239316171674,朴勝文,12,-4.092015233136413,452
x116,-0.893779223809009,1.6352487762363155,-0.5465707950970794,0.5846736379100249,宮沢吾朗,3,-4.115219312994551,453
x126,-0.1949988540018351,1.9907066297417857,-0.09795459114290907,0.9219683509106447,小西和子,3,-4.116690914593153,454
x100,-1.9353793183099413,1.1086661748245583,-1.7456826610735254,0.08086610963314204,孫偉勛,25,-4.119451682714321,455
x184,-1.9452201109937604,1.1164460601772914,-1.7423323708848593,0.08145030224239468,施景尭,24,-4.144618849543024,456
x196,-1.0096356618706979,1.5915304858732764,-0.6343803469882693,0.5258326322528736,木部夏生,4,-4.144950719041052,457
x544,-2.011519880921549,1.0978719310460912,-1.8321990243478596,0.06692177418653503,黄袖圃,26,-4.174327585082349,458
x253,-1.3635264407848846,1.4367503238084571,-0.9490350676730841,0.3426027769278899,李裕眞,7,-4.193924578687545,459
x294,-0.15453925655811962,2.0572998073108133,-0.07511751860810441,0.9401212093706389,横田茂昭,2,-4.207419876960421,460
x64,-1.7324147605110036,1.2647304667757024,-1.3697896951337096,0.17075255974063558,呉圭喆,12,-4.223933780059137,461
x206,-1.8305669392540944,1.244313493775084,-1.4711460965519183,0.14125161103629702,朴映璨,12,-4.28186452199101,462
x440,-1.8782271227564467,1.2207209734687652,-1.5386211620656693,0.12389680915025333,金基憲,14,-4.283047440489915,463
x462,-1.8449946895516007,1.2562776453531816,-1.468620170370787,0.14193584083329844,金東燁,12,-4.319861650897368,464
x315,-1.340824988144693,1.5273086374363454,-0.877900481460857,0.379997727911771,渡辺由宇,6,-4.349623003894293,465
x528,-1.8975830676459509,1.24931029477225,-1.5189045312332763,0.1287865283015794,高昀,11,-4.358724348347283,466
x409,-0.9900704115172227,1.7143992729906272,-0.5775028181096502,0.5635998354562448,谷宛珊,4,-4.367436979308758,467
x194,-1.4063043051710622,1.5036587007883773,-0.9352549913312964,0.34965690463319,曾楚典,5,-4.3685119457241655,468
x39,-1.5463638073906807,1.4369795835822787,-1.0761209310543687,0.28187317576621274,内海晃希,8,-4.37721358704777,469
x502,-1.7717005544267004,1.3289012045808353,-1.3332071250439823,0.18246384179699662,陳逸達,9,-4.3896359274509456,470
x412,-1.8672754943740586,1.2842266066675225,-1.454007793234799,0.1459441455611041,趙大賢,10,-4.397201909509078,471
x495,-1.9505884578002473,1.2447104662767232,-1.56710215801029,0.11709081487287194,陳義翔,9,-4.4026680763653925,472
x178,-1.3546218965811043,1.5646658232999933,-0.865757963399564,0.38662290604539173,文兆京,4,-4.437013568482091,473
x43,-0.8254876063467863,1.8748372277696925,-0.4402982798292238,0.6597210864385643,劉小光,4,-4.51891694505308,474
x72,-2.0861793866501537,1.2397903372140677,-1.6826872447949597,0.09243565224169531,周平強,13,-4.528566350961867,475
x8,-1.666013191733194,1.4811101560723272,-1.1248408397598195,0.26065648498751626,三島響,6,-4.583800199195679,476
x129,-1.4326622761463756,1.6157015189121247,-0.8867122171866298,0.37523385906133716,尹渠,4,-4.615594268403261,477
