term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,1.2825389313603726,0.8518305799248037,1.5056267778900236,0.13216301033734848,陳一鳴,35,-0.3955673110914908,242
x38,2.1043117571607652,1.2828694453561802,1.6403163741860864,0.10093940279792667,内田修平,5,-0.4229410501909099,243
x413,1.7751913864314728,1.1164794534284146,1.589990197294117,0.11183701466853645,趙善津,12,-0.4242731368225041,244
x360,2.493967180312969,1.483330799014476,1.6813290615754486,0.09269901602737046,紀祥,4,-0.4281944937455484,245
x419,1.6615866271184447,1.0679597048041316,1.5558514236482235,0.11974342670481901,趙治勲,11,-0.44229399134569447,246
x145,2.6258718819695495,1.5602269765786823,1.683006332660424,0.09237386551869826,常石隆志,3,-0.4477752618904547,247
x367,2.4234988403799034,1.4583151173448343,1.6618485343499603,0.09654314800848139,聶衛平,6,-0.4493819407894204,248
x238,1.5381535555196661,1.0167097784688364,1.5128737699721186,0.13031172579291253,李浩範,14,-0.46476470806394143,249
x385,1.2386485673799965,0.865927021820081,1.4304306669821862,0.15259345178747227,蔡丞韋,42,-0.46722766560556295,250
x476,1.3572623396715058,0.9264085846248991,1.4650796227466507,0.1428991954923376,金美里,22,-0.4677625720395453,251
x438,2.427575859225288,1.4705816723573988,1.6507589512752399,0.0987878050455777,金侖映,4,-0.4694700353187877,252
x386,1.284063147192091,0.8905752621104113,1.4418356334637286,0.14934874784876187,蔡碧涵,23,-0.47037011916541926,253
x256,1.212320360713055,0.8580535208941951,1.4128726602621142,0.15769316908337544,林士勛,44,-0.47804507544850927,254
x526,1.279976844935557,0.8963386144914595,1.4280059167837547,0.15329015549736058,高星,22,-0.485810225612618,255
x530,1.5691273084886515,1.0550357822280374,1.4872740194412641,0.13694245342123224,鶴山淳志,15,-0.5092931825005822,256
x466,1.4487543694379548,1.004316310346201,1.4425279710319054,0.14915348664952652,金民浩,15,-0.5297487619440611,257
x467,2.463580825797943,1.53256403840396,1.6074896474561418,0.10794699858631403,金澤秀男,4,-0.5555703298578583,258
x204,1.8647623921372012,1.2318647393619726,1.5137720340165182,0.13008366786897604,朴東柱,8,-0.5620111444058846,259
x355,1.4063365438607418,1.003838281710898,1.400959267526482,0.16122625392370085,福岡航太朗,17,-0.5712248711097272,260
x30,1.717649331083674,1.1624872529416619,1.4775640134867547,0.13952451251070735,儲可児,6,-0.5724505572114,261
x432,2.153403151566876,1.3855068361553586,1.5542349524180998,0.1201283830515729,鄭胥,6,-0.5760453156591807,262
x221,1.0743691431428406,0.8404586587352957,1.278312897340517,0.20113912208508236,李小渓,44,-0.5813344145656918,263
x231,1.3415106825706336,0.9837128254303442,1.3637218585452149,0.17265512180605982,李春揆,16,-0.5964035835271446,264
x535,3.458004064420137,2.069165260345388,1.6712072886062868,0.09468074110933516,黄宰淵,3,-0.6182514984602769,265
x276,2.4396275217092196,1.5636776107481483,1.5601857473305953,0.11871599274453616,柳琪峰,3,-0.6408173714646326,266
x135,1.5359256516350845,1.1129635445203638,1.3800323103098564,0.1675766968181197,崔光戸,16,-0.6566125310700321,267
x446,1.6167948598151112,1.159357433146947,1.394561171205416,0.16314821095672374,金宣圻,9,-0.6671392834843743,268
x529,1.0151341164077359,0.8573391768603391,1.1840519409427404,0.23639250261645978,魯佳,27,-0.6738240620071321,269
x541,1.535635722227863,1.125020653544713,1.3649844715200425,0.17225793068929995,黄翊祖,11,-0.6806549652552216,270
x154,1.0346597981235386,0.8771595844224377,1.1795570800321429,0.23817642184040883,張子涵,22,-0.6933445831886635,271
x356,2.187037966285908,1.4659872396286162,1.4918533443987945,0.13573759588938444,秋山次郎,5,-0.7009568957824661,272
x56,0.9998769815436068,0.8682872225563517,1.1515509563757458,0.2495056445321001,呉依銘,28,-0.7106488468924059,273
x338,1.2542470285628935,1.0031102990314646,1.2503580411584942,0.2111687848199023,王銘琬,16,-0.7218802605290919,274
x230,1.1268306300317648,0.9432550160819382,1.1946192819756813,0.23223581218607844,李映周,20,-0.7313817516496535,275
x303,2.229876301634382,1.509250575526475,1.4774725534602031,0.1395490102421064,沼館沙輝哉,3,-0.7433473321527737,276
x443,0.9876883060467031,0.8787051986382288,1.1240269291423,0.26100160196608896,金多瑛,35,-0.7433609352706078,277
x70,1.042576573756659,0.909926145606841,1.1457815326993948,0.2518855581986465,唐奕,21,-0.7499779330888179,278
x354,2.1176482474815894,1.4578427570571943,1.4525902997633848,0.14633754092102305,石豫来,4,-0.7543019839210836,279
x85,1.4899633073254215,1.1444792288602492,1.3018701167772428,0.19296078948875134,大竹優,9,-0.7646607735292696,280
x402,1.0143229351822785,0.9153862416108066,1.108081910208059,0.2678264426847234,許育祺,31,-0.7889879607910106,281
x271,1.149213425530226,0.98605657213321,1.1654639885864222,0.24383122884789515,柳昌柱,15,-0.7933180215721976,282
x335,1.7976704746909717,1.316595302035306,1.3653933535323863,0.17212945176136096,王碩,4,-0.7960222703185813,283
x199,0.9672210371515344,0.9070070146659079,1.0663876039677664,0.28624846293358236,朴志娟,27,-0.8195827817403043,284
x400,0.9742418124909086,0.9111286298805447,1.069269234376532,0.2849483694431387,許瑞玹,28,-0.8206815883737645,285
x241,1.048494117766588,0.9618056885022727,1.090130917606972,0.27565547877214186,李玟眞,19,-0.846263088582889,286
x481,1.0376062707142897,0.9565405275402793,1.084748885008008,0.27803289007415877,鈴木歩,22,-0.8467785685400606,287
x339,2.792997905263655,1.8514099131596282,1.5085788865076921,0.13140643310835737,王雷,2,-0.8542796236608128,288
x210,1.2154438542310766,1.0518051062324054,1.155578963278501,0.24785341682768103,朴滄溟,16,-0.8566122050467619,289
x318,2.2295622177289487,1.606014661617468,1.3882576983970285,0.16505858834938433,焦士維,3,-0.9342866656574631,290
x86,1.2756125727463103,1.1270924104847824,1.1317728350221494,0.2577299511771583,大西研也,9,-0.9447594759087108,291
x368,1.9755347612631171,1.4879973061267597,1.327646732375754,0.18429483849550587,胡子豪,4,-0.9558199318065994,292
x173,1.31040735490613,1.161462010654321,1.1282395316295357,0.25921877293836454,志田達哉,9,-0.9776728060828823,293
x49,1.5097192718831869,1.2644137106502267,1.1940073562685518,0.23247509050373877,厳惜蓦,5,-0.9811757380977595,294
x415,0.7910267728077116,0.9114401183703553,0.8678867178044111,0.38545635083940355,趙奕斐,22,-1.0045102603818883,295
x473,1.6377955124956485,1.346553046976707,1.2162874059606055,0.22387545736651193,金秀俊,5,-1.0149139900484643,296
x331,2.00441547871575,1.5350492430456137,1.3057662402665926,0.19163206393780774,王楚軒,3,-1.019631530084109,297
x451,0.9663749257746279,1.0161012654640924,0.9510616299973285,0.3415730912182963,金恩善,14,-1.035344567189634,298
x73,2.1497083424457837,1.6370990439006723,1.3131205167182376,0.1891423414557452,国宇征,3,-1.0753767740385407,299
x388,1.288705804614825,1.2002768248179772,1.0736738208789944,0.2829688986461921,藤井秀哉,9,-1.0758395402765901,300
x262,0.6732630251324334,0.8888741374031466,0.7574334732017034,0.448790208443893,林書陽,31,-1.0778190255517652,301
x430,1.2113513688491007,1.1653128314581103,1.0395074491142298,0.2985687954646155,鄭宇津,9,-1.0843149091233766,302
x134,1.0659804605409884,1.0949343013022235,0.9735565497155402,0.330276769185466,山田規三生,12,-1.0910401130243919,303
x404,0.7533049169431164,0.9397538242367548,0.8015981393371103,0.42278545428541126,謝依旻,24,-1.0980101168032905,304
x194,0.9775037046798674,1.0684508834338091,0.9148794014174485,0.36025494491056315,朱亨煜,14,-1.1273445356847365,305
x124,1.1811998815274296,1.177022500431232,1.0035491089547286,0.315595994831613,小県真樹,7,-1.1375344443220974,306
x431,0.687051499170946,0.929873266886468,0.7388657397060442,0.4599885279391471,鄭有珍,21,-1.1447988365953958,307
x60,1.0039587152315028,1.0923107234089755,0.9191145831639038,0.358035642251449,呉柏毅,13,-1.1478934098841789,308
x407,1.798404139234664,1.5023876572473038,1.1970306934827497,0.2312945915390646,謝赫,6,-1.1612995455425246,309
x336,2.1997113220025932,1.710345186585207,1.2861212691190316,0.19840074231040977,王禹程,2,-1.1696686955702646,310
x81,1.2869240132858142,1.2517143845437004,1.0281291236857912,0.30388909263659264,大川拓也,7,-1.1789533242652754,311
x332,2.398681317552532,1.8249020486792868,1.314416474729972,0.18870608933011251,王沢宇,2,-1.1963757183456631,312
x352,0.42786482977532964,0.8253533735578575,0.5184019881459129,0.6041778278417456,盧鈺樺,30,-1.1980813161336497,313
x492,0.5277363660479937,0.8767916289469704,0.6018948500703717,0.5472441325158623,陳威廷,37,-1.199543142977538,314
x248,0.7649827570602163,0.999039585423813,0.7657181639461214,0.443844016849884,李鑫怡,13,-1.2031252262246952,315
x152,0.5637157500077605,0.8975879026191786,0.6280340325029194,0.5299816458893032,張哲豪,28,-1.2045324181520214,316
x289,1.6716011611432104,1.4765875957124608,1.1320704345593902,0.25760482356638653,横塚力,4,-1.2372764024103373,317
x191,0.5652720628457384,0.9171829889514203,0.6163132871576609,0.5376877710323884,曾品傑,30,-1.2415784253885596,318
x310,0.8854506147781981,1.0825836061907512,0.8179050649896704,0.41341139796015847,渡辺寛大,12,-1.2472390894175818,319
x6,2.6553588373091674,1.9835951570924006,1.3386596694465889,0.1806814913642565,三村智保,2,-1.2523236221628617,320
x510,0.5973449939758316,0.9520087273762128,0.6274574768050147,0.5303594017899909,陶然,17,-1.2781121989553075,321
x353,1.0043412596252943,1.1678593478043147,0.8599847760036774,0.3897974345809157,石田芳夫,10,-1.2963416555492056,322
x92,0.5783818800376244,0.9552335403582822,0.6054874076350889,0.5448551891103034,姜多情,19,-1.3034281944681916,323
x506,0.7134580921342804,1.0300003092525627,0.6926775513805558,0.4885119299974376,陳鋒,11,-1.3156425170932682,324
x185,1.3119216352750362,1.3392109063491078,0.9796228727344626,0.32727231023220554,星川航洋,5,-1.3263238502327062,325
x64,0.5296525716258419,0.9424382167250438,0.5620024339275791,0.5741143608109546,周尹南,24,-1.3269507153224942,326
x357,2.199711322002593,1.7928125887555897,1.2269611089296488,0.21983720861195047,秦悦欣,2,-1.332129477845919,327
x51,1.0993775518773063,1.2350383832100458,0.8901565868907353,0.3733818118500548,古谷裕,7,-1.333648063046484,328
x508,0.4372327713205718,0.9135260036665938,0.4786210458877611,0.632208243381702,陳首廉,30,-1.362413455902618,329
x273,1.61848347911378,1.520380320226721,1.0645254069537218,0.28709075105643744,柳澤理志,3,-1.37666575173286,330
x180,0.6147572132348267,1.0212604732466415,0.6019592741903353,0.5472012468067389,文智煥,17,-1.397125919061057,331
x440,1.540654785780178,1.498292670863122,1.0282735914957473,0.3038211498249692,金制拏,3,-1.410981775820172,332
x79,1.6431017779459107,1.5516118243522132,1.0589644601554218,0.2896159656348057,大垣雄作,3,-1.4135735160279495,333
x434,1.0696126094387886,1.2627085803654976,0.8470779608777059,0.39695166851952624,酒井佑規,6,-1.4179232938812416,334
x282,0.21941631502205694,0.8344212650047308,0.26295628386317904,0.792584274038601,楊子萱,40,-1.4243935770372627,335
x389,1.3471199483674214,1.4098366175743169,0.9555149380963007,0.33931735475987884,藤村洋輔,4,-1.4302581882539827,336
x187,0.6145059874998775,1.0441281163179714,0.5885350445947959,0.556173218500186,曹又尹,11,-1.4424264016465262,337
x127,0.4901570681567823,0.9851431146209912,0.4975490980773466,0.6188018887414097,尹渠,13,-1.4505748676465706,338
x321,0.2502146002538311,0.8731925148097512,0.2865514717660482,0.7744557766115936,牛詩特,39,-1.469974653921379,339
x424,1.247002214722106,1.3824356181496023,0.9020327589585875,0.36703946602729026,近藤登志希,4,-1.4763959530326103,340
x486,0.8369177546037796,1.1831563149298698,0.7073602566651448,0.47934262838452174,阿部良希,9,-1.493900185808064,341
x369,1.8168403943430225,1.683889209699405,1.0789548290218873,0.2806078648223136,胡暁,2,-1.500421348764805,342
x236,1.6522464237087746,1.6003928627024702,1.0324005200315272,0.3018845284390025,李沢鋭,4,-1.5005275158150915,343
x291,1.5984309994625725,1.5811078085064296,1.010956362913992,0.31203731576095795,武井太心,3,-1.516351383295094,344
x393,0.7169612080412886,1.1497822951603798,0.6235625744622219,0.5329148955898964,西健伸,10,-1.5481099134246596,345
x184,0.7854582041703284,1.1854162768312473,0.6626011634241666,0.5075860248693879,星合志保,9,-1.5498118611872287,346
x82,1.207161977083074,1.4039670403616693,0.8598221627568284,0.38988708037834974,大橋成哉,4,-1.5586530924294146,347
x112,0.8606400797349004,1.238086391834854,0.6951373388891101,0.4869692368084823,宋容慧,5,-1.5783901121797617,348
x16,0.2421263536166189,0.9343834488008366,0.2591295403694892,0.7955352931038784,仲邑菫,23,-1.5986090405210291,349
x122,0.7060198943394337,1.1747811119463418,0.6009799503583448,0.54785334042687,小林覚,10,-1.6082988961948597,350
x433,1.6094246624859192,1.6403313626087674,0.9811582581255445,0.3265147049525528,鄭載想,6,-1.6220281218533525,351
x341,0.6127645233660237,1.1370063680278744,0.5389279608247555,0.5899365631384454,田中康湧,12,-1.6271380216488889,352
x260,0.1348162044447161,0.9002198389685515,0.1497592017069797,0.8809545985877617,林彦丞,29,-1.6386168783233304,353
x254,0.14882590770686666,0.9122339578654772,0.16314445041609962,0.8704047022302351,林傑漢,28,-1.6482749892881237,354
x37,0.81056601960336,1.2527409345932434,0.6470340333107623,0.5176099172700839,内海晃希,7,-1.6573336215453294,355
x43,0.21626309827441792,0.9538769159404182,0.22672012988301135,0.8206413732902256,劉慧玲,19,-1.662874426128206,356
x437,0.21963839372916477,0.9647512450184714,0.22766323947574643,0.8199080526260499,金京垠,18,-1.680921558957224,357
x133,1.8803591137200957,1.8273535060070494,1.0290067617123897,0.30347649747205346,山田拓自,2,-1.7195272931137915,358
x261,0.10677299446178838,0.932879090438086,0.1144553410578075,0.9088768463575593,林新為,26,-1.730998813701241,359
x319,0.6245025402799658,1.2062484549177368,0.5177229763353813,0.6046515650651488,片岡聡,9,-1.7518069159079759,360
x222,0.23677345110654155,1.0243681536809166,0.2311409723698759,0.8172052854691375,李度弦,12,-1.781231811644864,361
x462,0.38538467211212807,1.103973564693392,0.34908867787895037,0.72702273629742,金東燁,16,-1.7894432503338538,362
x143,0.8463118405188947,1.3439932806683428,0.6296994580940461,0.5288912371819057,工藤紀夫,5,-1.8013549223977405,363
x176,0.20531429404784055,1.0257415248993775,0.2001618234847042,0.8413540233875443,戦鷹,15,-1.8153965100039333,364
x214,0.3496129398489965,1.110090294028249,0.3149409932955415,0.7528064560322719,朴鋕恩,11,-1.8372649393866545,365
x474,0.1276119213114163,1.0191060827132425,0.12521946780227777,0.9003498054699677,金秀壮,25,-1.8800270616336712,366
x113,0.33029341771375714,1.1258265335919166,0.29337860483707523,0.7692327771990736,宋慧領,10,-1.8875848534623185,367
x478,0.26446968316736785,1.1068120255005112,0.23894724404333437,0.8111464909657253,金鐘秀,15,-1.9159500070686393,368
x80,1.0336380734230146,1.498942892352012,0.6895780210819898,0.49045959303819303,大場惇也,4,-1.919279424510449,369
x147,1.146683304740838,1.5590146726949767,0.7355179683836036,0.4620241009699596,広瀬優一,6,-1.924575600468266,370
x169,0.17940223372026182,1.0698968601272496,0.16768180224299786,0.86683361317893,徐晶琦,12,-1.92829458073042,371
x35,-0.2166092607925593,0.8694026043602205,-0.24914724168782376,0.8032468877564709,兪俐均,37,-1.9293323913821938,372
x320,-0.05229006037085362,0.9555750312285711,-0.05472104090416106,0.9563607062585507,牛栄子,21,-1.9347728718911388,373
x245,0.01027489939149183,0.9885927244166004,0.010393460459215267,0.9917073676671265,李裕眞,17,-1.9372527677092108,374
x532,-0.2085256208485395,0.8776423685841918,-0.23759748653079726,0.8121933001566959,黄世元,34,-1.9374810869593972,375
x217,0.04283375497037742,1.011251859211891,0.042357158189809875,0.9662139804882062,朴隻玹,18,-1.949332407677048,376
x10,0.35190379421696283,1.172625510915372,0.30009904350644784,0.7641016087714682,中野泰宏,10,-1.95816846228632,377
x301,1.8211981333162472,1.919687176008338,0.948695264560301,0.34277562317684396,河野光樹,2,-1.9605856034201787,378
x460,0.3862503878226836,1.1925484848892574,0.3238865276480156,0.7460239440593825,金東佑,9,-1.963070127409153,379
x410,0.5815910478987352,1.2973944973997553,0.44827617896049576,0.6539538901081806,賈罡璐,5,-1.9742761119787828,380
x298,1.6207299169296476,1.842310446846838,0.8797268232960241,0.3790073147948511,沈準燮,2,-2.0086216633586234,381
x435,1.6904397540474454,1.8910443838448088,0.8939186031215721,0.37136544352038026,酒井真樹,2,-2.034917682126828,382
x224,-0.01884473232935945,1.030321054956451,-0.018290155518714473,0.9854073809124341,李思璇,16,-2.048577210593568,383
x531,0.717543896071774,1.4115003329571678,0.5083554564726752,0.6112040850537248,鶴田和志,5,-2.063111759853846,384
x171,0.1856337782719662,1.1445214773870298,0.16219335498690038,0.8711535924684812,徐能旭,16,-2.0690735321804827,385
x512,0.44818308246779903,1.2930499551818404,0.3466092556375917,0.7288848915152767,青木喜久代,6,-2.0991253292404264,386
x522,1.4148448917551288,1.7943061429194271,0.7885192264086576,0.4303930569952306,首藤瞬,3,-2.1199382097961426,387
x251,0.6486463995051861,1.4087370438457976,0.46044533459161874,0.6451966007276722,村松大樹,6,-2.126565576871035,388
x153,-0.3825587258472719,0.8853203664211974,-0.43211332344439357,0.6656590516550558,張嘉桓,34,-2.1266398476970307,389
x442,0.00040735252281784635,1.0911779436180207,0.00037331447652542066,0.9997021381497747,金基憲,20,-2.1492131964046832,390
x464,0.6553935731214778,1.4257978423796511,0.45966795126273197,0.6457545768353246,金栄桓,5,-2.1534281763664347,391
x45,-0.2706484134757593,0.9573464458643526,-0.28270686609318413,0.7774015524981843,劉耀文,23,-2.1566209118285338,392
x275,-0.04682458533803746,1.075789101979948,-0.043525803758244656,0.9652823955888074,柳珠儇,11,-2.166129116238535,393
x263,0.04952138175803912,1.1312286440258414,0.043776633503375,0.965082452987275,林柏宇,9,-2.1789990469728684,394
x391,0.6321350495077883,1.4373257882117028,0.43979942104446645,0.6600823870038826,蘇耀国,6,-2.1993967532692658,395
x20,1.056841386083351,1.6545129862501666,0.6387628231789254,0.5229772366886823,伊藤優詩,3,-2.202549196829477,396
x520,1.0470258335916491,1.6580721486599914,0.6314718176997466,0.52773207067943,韓鐘振,2,-2.219376299268534,397
x209,-0.24033250982924256,1.0194358414172642,-0.23575050048772253,0.8136262804092038,朴泰姬,16,-2.2486211174212527,398
x286,-0.255104993304428,1.0234304917823047,-0.24926460111635185,0.8031561114676097,権周利,16,-2.271263062115568,399
x300,0.15710479030272104,1.2366609666334654,0.1270394995407706,0.8989091356936817,河英一,6,-2.2791173139652057,400
x54,-0.34817015116301836,0.9829584265456205,-0.35420638529605125,0.7231842186358088,向井千瑛,22,-2.284598251457891,401
x277,0.3906199816045101,1.377138530704922,0.2836461059618757,0.7766816001330916,栗田佳樹,5,-2.322342923884186,402
x545,0.0,1.180852569017058,,,黒嘉嘉,12,-2.326279560963604,403
x48,0.028513531141133364,1.1979285688365255,0.023802363415396967,0.9810102548517761,原正和,10,-2.3314057494668217,404
x380,-0.4540118478315031,0.9571270379647163,-0.4743485763362584,0.6352513569190246,荘承濬,22,-2.3395521126219943,405
x84,0.7812734604882379,1.5970233342670128,0.4892060395891583,0.6246958341065618,大矢浩一,3,-2.364862508017777,406
x479,-0.19665520455664823,1.1116907736558699,-0.17689739738500695,0.8595889829689489,金魯炅,9,-2.386686028658712,407
x88,0.1483286594094466,1.2959422324109093,0.1144562278316241,0.9088761434337295,奥田あや,6,-2.404677538440045,408
x455,-0.1345198523391264,1.1585206646724342,-0.1161134681850161,0.9075626149469194,金日煥,13,-2.4168055617438218,409
x280,0.08894126510098838,1.272273098823912,0.06990736908860652,0.94426738779708,梁洧準,7,-2.417436739582118,410
x513,0.535871842539138,1.5016373870778827,0.35685835152381223,0.7211978501373506,青木裕孝,4,-2.4223538100042914,411
x463,0.6597961665864822,1.5780740859370745,0.41810214898414566,0.6758724338383455,金栄光,4,-2.4490097827095543,412
x484,0.16808932774870222,1.3398583753119822,0.12545305596911546,0.900164887254301,長徳徹志,6,-2.471431671615903,413
x116,0.3964821039973953,1.4855200648762847,0.26689784498495794,0.7895478159328789,富士田明彦,6,-2.5299924238088853,414
x439,0.3273154109200585,1.4533047541357993,0.22522145474896973,0.8218069996995319,金凡瑞,4,-2.5356949547274663,415
x469,-0.2050297712379492,1.184484263043497,-0.1730962391270031,0.8625757810735439,金相仁,9,-2.5384637694336383,416
x278,0.22042510473487953,1.4006584690815658,0.1573724855848805,0.8749512965633022,桑原陽子,5,-2.538872079355805,417
x140,-0.38166642161473024,1.1051028419971287,-0.3453673333469917,0.7298182322461515,崔珪昞,18,-2.558719020349074,418
x408,0.14121112334795208,1.3750960432715686,0.10269182581020939,0.9182075614038667,谷口徹,5,-2.5677280818970383,419
x346,-0.8472666049827344,0.8780374483937472,-0.9649549760465184,0.3345673635294216,白昕卉,35,-2.5770003783184166,420
x123,0.31081185220103985,1.4659129286031978,0.21202613479724094,0.8320866452002861,小池芳弘,6,-2.57703661714726,421
x13,-0.1890531344503118,1.2137114712695114,-0.1557644785647177,0.876218670805031,今分太郎,9,-2.580064732851249,422
x27,0.33788104905843436,1.482641228378951,0.22789130815406863,0.8197307400384919,倉橋正行,4,-2.5829221708480987,423
x166,-0.6893170580500491,0.9670351456916763,-0.712814897287949,0.4759603059442986,彭鐏徳,21,-2.594376295062651,424
x267,-0.7059589511224158,0.9744394966404766,-0.7244769465485678,0.4687729752989918,林聖弈,19,-2.6256047595041547,425
x409,0.5367439038381449,1.6118426182312557,0.3330001935468967,0.7391341370560796,谷宛珊,4,-2.638586054077429,426
x32,0.28829485497977136,1.4875124395540502,0.19381004643309127,0.8463246202535302,元齊焄,4,-2.6421046509417074,427
x395,0.5466762942944262,1.625701023775072,0.3362711139991648,0.7366664305721056,西岡正織,3,-2.6559547225424653,428
x253,-0.5211501201442768,1.0853109777742993,-0.480185062914433,0.6310958071058828,林修平,11,-2.659212746359646,429
x259,-0.7682786159040488,0.960237538921668,-0.8000922529719198,0.42365734932581767,林宇翔,22,-2.6599465675797345,430
x196,-0.3605042734272396,1.1687698804670965,-0.3084476075676803,0.7577417610165179,朴勝文,13,-2.66298093794742,431
x201,-0.5497327333246167,1.1204390771203114,-0.4906404502933871,0.6236807714968572,朴映璨,19,-2.75699771525163,432
x381,-0.16072714921187484,1.337027110100295,-0.12021233376473431,0.9043149476979672,葉紘源,6,-2.7946705561094562,433
x490,0.27452595751941933,1.5621631714291286,0.17573449594786703,0.8605025331767814,陳嘉鋭,3,-2.802935490195964,434
x330,0.16358207183058726,1.5193877199944943,0.107663152517239,0.914262899593699,王智弘,3,-2.8296117365585665,435
x412,0.25841516828936717,1.5829504028178087,0.16324906189692523,0.8703223384844931,賴宥丞,3,-2.859997125261716,436
x183,-0.6839561305407185,1.1057307442627817,-0.6185557687434377,0.5362090479650806,施景尭,11,-2.8622456967383982,437
x220,0.8950329600243642,1.9106614359373744,0.4684414220069602,0.6394689521214638,李宜炫,2,-2.8689700687722635,438
x7,-0.43464092252552144,1.2379698158867307,-0.3510916962173247,0.7255195573809764,三浦太郎,10,-2.8734414598223808,439
x4,0.034035320346573424,1.4842095110744067,0.0229316145009309,0.981704822296612,丁明君,4,-2.8898574164700075,440
x57,-0.5618551166192431,1.1862478480566496,-0.4736405781807678,0.6357562338456786,呉圭喆,12,-2.8987633772908428,441
x74,0.2999781222432523,1.6270997926552322,0.18436369028953284,0.8537281524798391,國澤大斗,4,-2.905408469287555,442
x272,-0.3805995090933396,1.2849352228224085,-0.29620131998353855,0.7670763408455596,柳時熏,9,-2.9119218980534844,443
x120,0.4333144469482896,1.7059979237537803,0.2539947094395339,0.7994996453622996,小松英樹,2,-2.9275014628466574,444
x96,-0.6937888318827231,1.1344392632935614,-0.611569833953455,0.5408224016376515,姜智洙,13,-2.928634180571039,445
x14,-0.4628043626588396,1.262890363116092,-0.36646440275061,0.7140185703807147,今村俊也,9,-2.950698377997541,446
x475,-0.5094123865692621,1.2437551286669906,-0.4095761093385247,0.6821169252007726,金秀眞,6,-2.9596099900432336,447
x117,-0.1318770310413027,1.4458218001770518,-0.09121250698056521,0.9273237372479944,小山栄美,5,-2.9801459773900945,448
x252,-1.0869965233096508,0.9623743672864201,-1.1294944672878438,0.25868930220246295,林世民,21,-2.9828740268638985,449
x53,-0.14044877919093762,1.4445284861517333,-0.09722811321298158,0.9225452426911609,吉田美香,5,-2.9861698969098525,450
x314,0.13948707817309844,1.5906198951000314,0.08769353294447907,0.9301202597849468,湯川光久,4,-2.9940341151739633,451
x297,0.3944929454872777,1.7211637911046447,0.22920128085781524,0.818712477098654,沈沛然,13,-2.996199722988872,452
x195,-0.5259591388448199,1.259589854569121,-0.41756381010605975,0.6762660612022104,朴伸英,8,-3.0073511523459886,453
x505,-0.9288892294095944,1.0567554256859066,-0.8790011452334694,0.379400654886357,陳逸達,16,-3.0106974180108304,454
x138,-0.24360325629749277,1.4123328192989248,-0.17248289706842346,0.8630579060185708,崔殷奎,6,-3.025898910316375,455
x151,-1.2084910848037573,0.9239996354706682,-1.3078913003988086,0.19091018067387042,張凱馨,30,-3.0287703666809738,456
x121,-0.6529031680046494,1.2168995654655508,-0.5365300362769605,0.5915922829249157,小林光一,12,-3.0501953119717844,457
x205,-0.053132942852919675,1.5230414717880831,-0.034886077521277516,0.9721705823849357,朴棟柱,4,-3.0535246422754434,458
x17,0.1258195242480615,1.6232344942900359,0.07751161319615252,0.9382165530746273,伊了,5,-3.0719524295033094,459
x139,-0.7302443088309811,1.198023776262361,-0.6095407481053711,0.5421660721110311,崔珉瑞,9,-3.090351148067832,460
x477,-0.8367293443779046,1.1597231262260985,-0.7214906087979284,0.47060771662116596,金裕撰,12,-3.1213839030433186,461
x11,-0.2422289983085619,1.4871559203791203,-0.16288070066440008,0.8706123665311534,久保勝昭,4,-3.1719261614554286,462
x421,-0.837427314208533,1.1921250987078305,-0.7024659703216031,0.4823886165489185,車敏洙,12,-3.185913758662959,463
x288,0.9171877193106941,2.086202271372126,0.4396446748701151,0.6601944786826188,権甲龍,2,-3.192630755292395,464
x265,-1.055663703587137,1.0964641225671161,-0.9627890980286209,0.3356533728585459,林瀚彰,13,-3.2156980250443556,465
x461,-0.8407889037033058,1.209490893874133,-0.6951593500718025,0.48695544405057145,金東勉,12,-3.223485964635348,466
x234,0.12235673887653871,1.7249468674399542,0.07093362768798325,0.9434505797485457,李沂修,3,-3.2757885899801713,467
x119,0.3015880489410744,1.8246451145672595,0.165285866568415,0.8687189826623727,小松大樹,2,-3.2929628267564266,468
x489,-1.3848847000791613,0.9857245811979287,-1.4049408186576238,0.16003887730672603,陳劭全,22,-3.326762125039081,469
x100,-1.3216823678142262,1.0461066601740998,-1.2634298376365019,0.206434746733347,孫偉勛,16,-3.382512488357203,470
x308,-0.7702361678357976,1.3502260185043677,-0.570449804166106,0.5683726581511394,洪錫民,6,-3.430181424289402,471
x383,-0.7874433406988727,1.3482866619870173,-0.5840325821649751,0.5591983912337126,董天怡,9,-3.443568064813297,472
x428,-1.18102832849207,1.1591275270368677,-1.0188942121935352,0.3082531917480499,鄭大相,14,-3.4645095567546993,473
x540,-1.256665610268556,1.1216535141727781,-1.1203688076485452,0.26255663148180064,黄祥任,11,-3.466323033188929,474
x76,0.2327585842451429,1.9161178379608823,0.12147404488068582,0.903315571631239,坂井嵩司,2,-3.541993556537795,475
x533,-1.5640251095015267,1.0131559538678583,-1.543716052331975,0.12265713579001879,黄偉,19,-3.5599423386212075,476
x65,-1.6112178970697664,0.9923342492286651,-1.6236645044975073,0.10444743050129221,周平強,18,-3.5661163680502366,477
x539,0.4946963467916736,2.093738052357014,0.23627423031012498,0.8132198821293952,黄春棋,6,-3.6299676163516432,478
x93,-0.6835235434380491,1.5123822682983628,-0.4519515718781249,0.6513038706268273,姜旼侯,6,-3.662916611985824,479
