term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,-1.1077181816553259,1.8317541794783168,-0.604730806166799,0.5453578756374957,朴志娟,14,-4.716273915227609,241
x52,-1.0659064794708897,1.8563692981623579,-0.574188810667168,0.5658400402899073,唐奕,13,-4.722953996850735,242
x99,-0.6483204604671361,2.0765266836251794,-0.3122138836835483,0.7548779814675168,山田晋次,5,-4.73907802720874,243
x106,-0.31857085626411297,2.2508879923026135,-0.14153119006966727,0.8874503219166546,崔珪昞,2,-4.752820201100262,244
x175,-0.303239367455283,2.272495157260434,-0.13343894990775154,0.8938462432527889,林書陽,3,-4.780054827258338,245
x36,-1.0528400886471032,1.9564908145235134,-0.538126773114196,0.5904895299756083,加藤充志,13,-4.907126993258425,246
x37,-1.391263038762552,1.7968353642343575,-0.7742852052310188,0.4387621507465636,加藤啓子,27,-4.931028706304236,247
x207,-0.676160777809328,2.1623574434296207,-0.3126961177782425,0.7545115453343499,湯川光久,5,-4.936004941365681,248
x219,-0.4427896391880185,2.2822595429617287,-0.19401370915658547,0.8461651475058128,王幼俠,6,-4.938840938822624,249
x234,-1.176380311949275,1.916814749210328,-0.6137162250206545,0.5394028648038658,知念かおり,9,-4.952505367893621,250
x145,-0.1843473805439346,2.421736750827441,-0.07612197340646053,0.9393220586083741,朴貞根,5,-4.955168779673994,251
x151,-1.3591518964503848,1.8323483863651155,-0.7417540826646919,0.4582363455772593,李夏辰,14,-4.968878217589662,252
x63,-1.2700943339923987,1.8863089230918337,-0.6733225498984532,0.5007421097320081,奥田あや,11,-4.986122912483311,253
x160,-1.2810497916888408,1.886223202296891,-0.6791612944474871,0.4970356687688148,李玟真,9,-4.996909500213716,254
x58,-1.23179860421718,1.9268994631048908,-0.639264594652143,0.5226508169273792,大橋成哉,14,-5.027790546533815,255
x98,-0.8225891010863874,2.1406967462936897,-0.38426232137297484,0.7007840314120697,山田拓自,6,-5.039761691284956,256
x275,-1.0280495719380052,2.0385991145423485,-0.504292170346005,0.6140560786888116,金侖映,5,-5.044089827586431,257
x173,-0.7012707491483633,2.207670400758005,-0.31765192345178955,0.7507489831900517,松本武久,4,-5.050381438641632,258
x194,-0.757099056803768,2.1831460832183893,-0.34679266890269395,0.7287470851219069,武宮陽光,3,-5.057896840743995,259
x105,-0.011569029468329136,2.572508543673121,-0.004497178249138273,0.9964117830028877,崔汕,3,-5.079410860504377,260
x301,-0.8973412379464274,2.13775885194207,-0.41975793346907586,0.6746622984204147,青木紳一,4,-5.108726176272306,261
x248,-0.7892057312688479,2.220646882884398,-0.35539451920593007,0.7222940542687124,董彦,7,-5.163880090551112,262
x265,-0.6756571224186972,2.3133177341351607,-0.2920727716944137,0.7702309844865782,趙鏡鎬,5,-5.232893058664964,263
x185,-1.692910592576227,1.834945945151573,-0.9225942579122605,0.3562186891737183,梅沢由香里,16,-5.307754104524825,264
x276,-1.2396964229677467,2.0804756042971246,-0.5958716460828534,0.5512609762241877,金大熙,14,-5.338233363433082,265
x130,-1.4968579471748469,1.9527334571943709,-0.766544938153253,0.44335212371364374,曹又尹,7,-5.343742857847758,266
x44,-1.7831947146726994,1.8206320735512835,-0.979437163926504,0.3273640218456437,向井千瑛,20,-5.369839899568728,267
x204,-1.0950676548130436,2.177038603502283,-0.5030079177518338,0.6149587054193207,淡路修三,4,-5.38383370371254,268
x271,-1.583671307267408,1.9426415929502743,-0.8152153814756427,0.4149490348976079,鄭岩,8,-5.410675245379449,269
x172,-0.4980865885467101,2.536795943479786,-0.19634475915452324,0.8443403303894338,村川大介,4,-5.495574597201888,270
x57,-1.3893541786565293,2.09405203122672,-0.6634764360857975,0.507025466230693,大場惇也,6,-5.514636680173168,271
x120,-1.4277721014139177,2.09534124193943,-0.681403139897339,0.49561643663350125,張豊猷,11,-5.555594348034596,272
x3,-1.9990063480406945,1.8451958451730697,-1.0833572779117104,0.2786498707244281,万波佳奈,12,-5.634042163031642,273
x235,-1.6892356469955383,2.0191214634251553,-0.8366191324270249,0.4028066877501051,石井茜,6,-5.666904929943094,274
x87,-2.09625009802954,1.8454804574848493,-1.1358831189610412,0.2560054841746573,小林泉美,15,-5.731846599274693,275
x43,-1.9893672768426518,1.92883299786022,-1.0313838881072577,0.3023608333875133,吉田美香,8,-5.789168282627285,276
x111,-1.4614836277870107,2.1978142258377162,-0.6649714114167012,0.5060687786611946,廖冠泓,3,-5.7911776526873116,277
x231,-1.4189768730080272,2.2680545117787143,-0.625636141300325,0.5315536276232966,白石勇一,5,-5.887044261212095,278
x221,-1.3240562922660288,2.3951664611975025,-0.5528034538376282,0.5803980032223259,王晨星,4,-6.042534220825109,279
x182,-2.1442425960649687,1.9793846093902736,-1.0832874954632883,0.278680833864699,柳澤理志,13,-6.043630276563808,280
x25,-2.337419466503367,1.905478946775991,-1.2266834385434726,0.21994159475657446,兆乾,11,-6.091212991652069,281
x19,-1.7583487601719778,2.2369791935027443,-0.7860371546052204,0.43184572038369107,伊藤優詩,4,-6.165197771372384,282
x184,-1.9624685626234748,2.1436242750931025,-0.9154909213454584,0.35993396637665076,桑原陽子,4,-6.185408384556887,283
x39,-1.6919253459187973,2.2816860657185063,-0.7415241611628143,0.45837568771163983,原幸子,2,-6.186846895384255,284
x245,-1.7649136742562135,2.2634573292950635,-0.7797424106094735,0.4355425101090084,苑田勇一,4,-6.223924612967489,285
x83,-1.863492370171404,2.2245246896894706,-0.8377036131846823,0.4021971836732863,寺山怜,5,-6.2458060088596605,286
x125,-1.9679390441758422,2.203254754467,-0.8931963224797016,0.3717520471430545,徐瑩,4,-6.3083509104758315,287
x72,-0.1455336785487047,3.14816985394677,-0.04622802621855149,0.9631285046557684,孫根気,3,-6.347428290823841,288
x290,-1.7861079060761758,2.317142303759357,-0.7708235714217357,0.4408115136815554,鈴木伸二,3,-6.350878244482109,289
x38,-2.4290472850607765,2.0264781243768315,-1.1986545800032953,0.23066228592381313,加藤朋子,5,-6.421209190083134,290
x121,-2.606119387943881,1.945193384569901,-1.3397739312793913,0.18031885328846367,彦坂直人,19,-6.438150355546586,291
x46,-1.7661190816047092,2.3793712518282004,-0.7422629319605774,0.45792804591976444,向井芳織,2,-6.453480447706264,292
x300,-2.8155645015242934,1.867017032888367,-1.5080550696254102,0.13154043323844067,青木喜久代,13,-6.493588056314376,293
x190,-2.120890095013989,2.256287913421123,-0.9399908949554954,0.3472222310623351,横田茂昭,4,-6.565777284453602,294
x60,-2.6382715512226045,2.0027496428315783,-1.3173246894167443,0.18772981280328357,大澤奈留美,6,-6.583688347600814,295
x20,-2.525982780934552,2.072272799801166,-1.2189431725286939,0.22286576203628392,但馬慎吾,10,-6.608360196542849,296
x171,-2.1762040236174767,2.2559168498549096,-0.9646649980727083,0.33471263213184105,村上晶英,6,-6.620360217831648,297
x109,-2.555141773736407,2.0992583519237185,-1.217164038621033,0.22354180955954903,巻幡多栄子,5,-6.690680727026132,298
x84,-2.76064078884473,1.9982634360239744,-1.3815199433052174,0.16711915013604303,小山栄美,8,-6.697219757811959,299
x4,-2.5697342333653617,2.098158246476481,-1.2247571114718427,0.2206667487418691,万波奈穂,7,-6.703105978924029,300
x246,-2.3525091218573198,2.24371836517659,-1.048486814730942,0.29441437400296433,范蔚菁,5,-6.772634301255202,301
x9,-2.768838223021798,2.1890616713118107,-1.2648516299509058,0.2059245194152098,中島美絵子,3,-7.081289715506065,302
x163,-2.6118311986720864,2.276965431290748,-1.147066689190583,0.2513540597277358,李知炫,3,-7.09745309831486,303
x278,-3.0391558371131544,2.105008617909161,-1.4437735842297181,0.1488026748661767,金恵敏,10,-7.186022814394201,304
x229,-3.1217663216321894,2.1719236893552627,-1.4373278107937983,0.15062487017418416,田尻悠人,5,-7.400455989662057,305
x215,-2.9145129549448168,2.3903478035350725,-1.2192840517327894,0.2227363996289837,玄味眞,4,-7.62349812790891,306
x124,-2.596339782690924,2.55890583161548,-1.0146288896656317,0.3102827627616196,徐奉洙,5,-7.637384270973419,307
x281,-2.938759165497043,2.5180846369046317,-1.1670613141540498,0.24318560930390254,金日煥,5,-7.899385900199167,308
x107,-1.8542403304552662,3.0932462530213196,-0.5994480163498597,0.5488741654707419,川田晃平,2,-7.947935448907266,309
x161,-3.762954579677561,2.1735255726900067,-1.7312676818522266,0.08340403277227158,李瑟娥,8,-8.044799957876874,310
x82,-2.5548282977679126,3.073903677712695,-0.83113479328961,0.4058974862508241,富士田明彦,3,-8.610418542861922,311
x15,-4.22704391217523,2.236116958545269,-1.8903500982011159,0.05871115267229815,井澤秋乃,6,-8.63219432050941,312
x284,-3.4589809841255446,2.646089858212496,-1.3072046564821416,0.19114321450589197,金沢真,3,-8.671778004804162,313
x141,-3.486032266530885,2.6541104993573463,-1.3134465454151123,0.18903252205130355,朴振悦,3,-8.714629950264857,314
x45,-3.609851377476417,2.627334824858176,-1.373959399206486,0.16945428732805506,向井梢恵,2,-8.785700982447024,315
x233,-4.454930724813414,2.1994693739061204,-2.0254570387137214,0.04282045560630236,矢代久美子,8,-8.787885391408471,316
x59,-4.664560981216426,2.3413310296262373,-1.9922688941431157,0.04634156271172184,大澤健朗,12,-9.276983109580113,317
x89,-4.7163103503578,2.3389781694661402,-2.0163977637441026,0.04375839917297032,小田鉄兵,11,-9.324097344206095,318
