term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-3.8683553444674796,2.4276258213441304,-1.5934726474138607,0.11105419971005528,許長正,5,-8.650778212515416,240
x191,-2.9910911888734217,2.8966354506638607,-1.0326087765679708,0.3017870192722915,芦田磯子,2,-8.697463026681227,241
x9,-3.5878278981625704,2.6069273507976396,-1.376266928598837,0.16873900778020717,井澤秋乃,4,-8.72347477923392,242
x177,-3.6600679895028327,2.572097861179651,-1.4229893989430875,0.15473922840658907,田村千明,5,-8.727100776026745,243
x233,-4.233537112970212,2.3019609361867706,-1.8391003280807725,0.06590043078252142,陳永安,7,-8.76840015725815,244
x234,-4.552194740160432,2.198344382477755,-2.070737768133331,0.0383833086932829,陳義翔,9,-8.882933173641609,245
x207,-4.021123377688257,2.5672532824332914,-1.5663134624087265,0.1172752508595015,載嘉伸,2,-9.07861234408184,246
x86,-4.67839359231101,2.2619761744319695,-2.068277130940981,0.0386139709504361,張懐一,8,-9.13448665594199,247
x84,-4.584181273690466,2.3980203380054554,-1.9116523746847542,0.055920796744135776,張凱馨,4,-9.308281339561212,248
x15,-5.086496787297869,2.2561510423661657,-2.2545018891835116,0.02416461195537233,党希昀,8,-9.531114340759215,249
x167,-5.107452048437547,2.3691834703544075,-2.155785785418096,0.031100395930231464,王允中,6,-9.77474348503573,250
x230,-5.346603919788108,2.402146738903391,-2.225760746917941,0.02603021136790326,陳擎宇,5,-10.078832995427788,251
