term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.386831455990605,1.3650114205166741,1.7485798434471407,0.08036367301082877,崔暎賛,5,-0.3022410424272426,243
x36,2.0673445289875496,1.2054789367995182,1.71495699002111,0.08635311274084088,何暘,7,-0.30744897650750147,244
x454,1.4927259410845188,0.9151879728624277,1.6310593947336625,0.10287778751132425,金恵敏,17,-0.31019436545446366,245
x438,2.357619202863037,1.3581120912750555,1.7359533266871958,0.08257208753751308,郭聞潮,6,-0.317861616948822,246
x327,1.401824773029062,0.8747610862846431,1.6025230145787657,0.10904000243125132,瀬戸大樹,27,-0.32145456695168484,247
x405,1.6007153263059615,0.979873703864362,1.6335935131161952,0.10234423081148601,蘇耀国,11,-0.3296358703068316,248
x139,1.624771896055987,0.9962463921983599,1.6308936311133793,0.10291276585982297,小山空也,11,-0.337833496574782,249
x465,2.917901024120444,1.6581473478554818,1.759735663959074,0.07845263589706412,金澤秀男,2,-0.3486492511548551,250
x292,1.6486409419840304,1.0171155150824955,1.6208984304504621,0.10503942353653611,楊博崴,9,-0.35507662272848584,251
x319,1.5808324590955434,0.987087575091272,1.601511860737757,0.10926359514472476,清成哲也,14,-0.36373006383426243,252
x192,2.3524943228595303,1.3882885206418372,1.6945283980104646,0.09016492011812363,徐沢鑫,4,-0.3824340628048888,253
x91,2.1551600886501783,1.2912645045384337,1.6690306912916704,0.09511129752054538,喬然,5,-0.38863098529053586,254
x19,1.5855088651021532,1.0099900688786883,1.5698261933034825,0.11645555206292907,中野泰宏,15,-0.40417157058886266,255
x113,1.4320599528181739,0.9332575248220305,1.5344745846986485,0.12491294108922453,姜多情,13,-0.40645737108122626,256
x165,1.4085032475739145,0.9215416094455327,1.5284206737245145,0.1264081251045763,広瀬優一,23,-0.40693372303378483,257
x473,1.415130741191604,0.9251330058240047,1.5296511229011491,0.12610310798385269,鈴木伸二,14,-0.4073812802816852,258
x219,1.4199064880715024,0.9283653074953767,1.5294695704455474,0.12614807709547388,朴柱民,20,-0.40897316769438974,259
x129,1.1714005341987448,0.8053002754773401,1.4546133533909442,0.1457763321103664,宋容慧,34,-0.4150410084916152,260
x492,2.4644995898368762,1.476947192834549,1.668644350856595,0.09518788382436952,陳翰祺,3,-0.44508638004718515,261
x524,1.4436021216410426,0.9640780094981677,1.4973914013374106,0.1342914443582399,黄宰淵,17,-0.45563155707034775,262
x424,1.1055791144739449,0.7978288473162461,1.3857346950952145,0.16582792982679764,賴均輔,39,-0.46614371473906013,263
x242,1.4629682635430892,0.9917806534618251,1.4750925604735046,0.14018766029199692,李承俊,16,-0.4908396237767063,264
x47,1.7411392453246812,1.1469310591034017,1.5180853561379652,0.1289928822910362,兪斌,6,-0.51831494110902,265
x21,2.9778132638454187,1.7781924851752886,1.6746293152576648,0.09400698381733738,于浩然,2,-0.5252259319498997,266
x255,1.2815276363369068,0.9197251286474815,1.3933811270563854,0.16350456974336045,李玟眞,16,-0.5303308670986318,267
x135,2.0561137426690554,1.3150991230807043,1.5634667429877656,0.11794285216661653,寇政岩,5,-0.534631529799932,268
x5,2.7215502233294897,1.680449935855967,1.6195366284109023,0.1053318521213367,Mateusz Surma,3,-0.5889361503067652,269
x54,2.1330202301751946,1.3850689541020145,1.5400101372989776,0.12355788242484869,劉兆哲,4,-0.595565609405774,270
x256,1.1907962872953826,0.9172872259520052,1.2981716670691847,0.1942283517986383,李瑟娥,16,-0.6162595478300676,271
x220,1.3305092279702775,1.005899280694712,1.3227062127446574,0.1859330966701004,朴正洙,15,-0.6511123549983051,272
x423,2.24820104339302,1.4733220257091482,1.5259400213683105,0.12702480244214034,賈依凡,3,-0.6542433472540017,273
x146,2.71141131954555,1.7117097568879112,1.5840368430657388,0.11318533514976187,尹松涛,2,-0.6606569015236348,274
x141,1.316121394041919,1.0091296282268603,1.3042144014287573,0.1921604909557197,小林光一,13,-0.6718639735649956,275
x414,2.299866552332799,1.508661949716642,1.5244412790849278,0.12739851504831687,許瀚文,3,-0.6721974886089859,276
x50,2.272822167625192,1.496286484097105,1.5189752709666873,0.12876872067453357,公彦宇,3,-0.6748622060461047,277
x516,1.1922888935455747,0.9553551958816124,1.2480058712040782,0.2120289070977384,高星,14,-0.6897608423412018,278
x147,1.2092765294731114,0.9681823783272726,1.249017289038432,0.21165875036788412,尹渠,14,-0.6980427558316156,279
x228,0.9842876660106884,0.8765329388661325,1.1229328897599051,0.2614659977112779,朴鋕恩,23,-0.7424822235555925,280
x277,0.8405420506193528,0.81725194914893,1.0284980678170015,0.30371559925560704,林書陽,28,-0.7694442892040392,281
x512,2.537910626633887,1.679887600141923,1.5107621643373492,0.1308490577132363,高宇,2,-0.7714679456457012,282
x207,2.1674640144690547,1.4922345066347682,1.4524955728017837,0.1463638592817463,曾志豪,3,-0.7722379636014387,283
x326,2.3454640487541014,1.5880020256211635,1.4769905900067406,0.13967815970865038,潘非,5,-0.7828999417195908,284
x251,1.0699906754747286,0.9418561166664056,1.136044727576693,0.25593784555683285,李沂修,15,-0.7854658743580902,285
x324,2.0989992029399724,1.467747615183586,1.4300818350690554,0.15269353303814145,潘昕玮,3,-0.7924635989716919,286
x437,2.86823963023596,1.864646453005857,1.538221696457409,0.12399441779707508,郭信驛,2,-0.8051138821855783,287
x83,2.585280634336702,1.726214195552754,1.4976592366098953,0.13422180779612086,周振宇,2,-0.8153613309022232,288
x258,0.8435026739684162,0.8470453640873841,0.9958175910415555,0.3193387815860977,李維,27,-0.8251766932837303,289
x408,0.9175222830268778,0.8921782382922111,1.0284069299685898,0.30375845006587127,西健伸,30,-0.8400688464087781,290
x130,0.9137220809761154,0.8974059089328891,1.0181814849677422,0.30859171668152197,宋慧領,14,-0.8541675596216761,291
x99,1.5142386655915316,1.2052417198055054,1.256377571991028,0.20897910922747864,大橋成哉,6,-0.8600875224253139,292
x346,0.9973301843083962,0.9476578315202276,1.0524159154665396,0.2926087698295023,王立誠,17,-0.8695557437864523,293
x442,1.7722819497533713,1.3521006692579407,1.310761831606839,0.1899382414788685,鄭胥,5,-0.8913563686847719,294
x317,1.411381234932295,1.1709261136249873,1.2053546492040388,0.22806642094198826,洪爽義,8,-0.8953432089089302,295
x6,2.805232600031936,1.8827468570475925,1.4899680164283629,0.13623264579372565,Victor Chow,2,-0.9037787083518212,296
x204,0.7598376734429888,0.8457101288098604,0.898461124631773,0.36893976181948424,曹又尹,27,-0.9062112803124363,297
x243,2.2879533319027665,1.6232385993688982,1.4094990919956585,0.1586876417615268,李於徳東,2,-0.9098267088539629,298
x172,0.9989629180273832,0.9737762674462889,1.0258649254691181,0.3049552574498385,張子涵,14,-0.9193763288418059,299
x184,1.0761262588227283,1.0211327205905976,1.0538554265505504,0.29194911276817814,張豊猷,13,-0.9355052007407487,300
x33,1.0588179235171356,1.0143485553191731,1.0438403228996267,0.2965592722542421,佐田篤史,15,-0.9394487304616355,301
x94,0.7321247192708733,0.8550603067420114,0.8562258281646207,0.39187287882769917,坂井秀至,30,-0.9523440850108891,302
x417,0.6620113158118384,0.8218584343091309,0.8055052892026802,0.4205281553960284,謝依旻,41,-0.9570497997771494,303
x372,0.6900711515411158,0.8425380438570257,0.8190385663560816,0.412764410282749,簡靖庭,30,-0.9697287948572249,304
x178,0.9198171568083876,0.9608546909845406,0.9572905928844414,0.3384206021382887,張瑞傑,12,-0.9730665844311573,305
x238,1.6005511625430786,1.3260400152565919,1.2070157341619652,0.22742608458358493,李建宇,5,-1.0117476675124075,306
x67,1.667812498165602,1.3624551950181931,1.2241228219936666,0.22090589790722434,厳歓,5,-1.0162242360202385,307
x310,0.7488575343417221,0.9125216040673143,0.8206463616903922,0.41184773166347555,河英一,24,-1.048810025670887,308
x441,1.1777728697247467,1.131347274816478,1.041035671311269,0.2978589930997641,鄭岩,7,-1.0509812616637146,309
x480,1.476998460950939,1.294571199315638,1.1409171328172134,0.2539044090333582,陳必森,4,-1.0733068017008678,310
x520,0.4905604568276142,0.7963676717029154,0.6159974522554671,0.5378962013006711,魯佳,35,-1.078283856427129,311
x213,1.9217394496357172,1.527514244006485,1.258082834367048,0.20836180060958917,朱元豪,4,-1.0874636110570584,312
x303,0.9395950385230187,1.0337392861655517,0.908928441723694,0.3633878994992535,武宮正樹,10,-1.0968713552231182,313
x289,0.8096143581107802,0.9937745254114552,0.814686166135697,0.4152519739628402,桒原駿,11,-1.1481214569497864,314
x124,1.4488415445765477,1.3291305536537035,1.0900671424592305,0.2756835687900987,安斎伸彰,5,-1.1695456461212483,315
x217,0.6764413176422736,0.9441379656059538,0.7164644811292269,0.4737045918866196,朴志娟,16,-1.1835104746014555,316
x325,0.580706900312204,0.8967441313543927,0.6475725683703515,0.517261444372228,潘陽,19,-1.1858790384559494,317
x140,1.2665605076815107,1.2496236183376377,1.0135535925340495,0.31079581128589406,小松英樹,7,-1.1951980204436357,318
x236,0.9383352108980954,1.083594834806135,0.865946551937904,0.38651947282643745,李小渓,8,-1.1963466136699905,319
x261,0.7105762633153685,0.9727646597966273,0.7304708864155554,0.46510240248618695,李裕眞,12,-1.2057701164839874,320
x26,2.0303940564769833,1.6460209761157822,1.2335165140290194,0.21738311936026627,今村善彰,2,-1.2122672664711076,321
x109,0.7908865926373105,1.0175276054153228,0.7772630328928476,0.4370036003691242,姚智騰,16,-1.2136427900308753,322
x65,0.7739993135505595,1.0166569679965263,0.7613180629409744,0.446467114300447,原正和,11,-1.228814913402597,323
x362,0.7389312958561451,1.0019742164655034,0.7374753598578108,0.46083332209177075,矢田直己,13,-1.2349579105808965,324
x69,1.1462180652093652,1.2449435786290115,0.9206988050588065,0.35720770024114434,古谷裕,7,-1.3063207846897873,325
x53,0.8953231459855436,1.1184301607853897,0.8005177054209851,0.423410909511307,内田修平,7,-1.3079842707616742,326
x186,0.7182587795535629,1.0330727351119804,0.6952644815233721,0.4868895689634062,彦坂直人,12,-1.3168945086170385,327
x179,1.6274041785991118,1.4964482161828685,1.0875111888270248,0.2768109564712338,張璇,4,-1.3205988072811392,328
x309,1.2247262910614487,1.294766240880256,0.945905332092077,0.34419687361883605,沈載益,12,-1.3259632034726558,329
x84,0.37397640046209135,0.8662546428773255,0.4317164745228984,0.6659474922226647,周泓余,26,-1.3325452460062397,330
x343,1.3529833429906462,1.3846704643071246,0.9771157671566756,0.3285118427472412,王碩,8,-1.374817471694389,331
x27,1.1865212836201207,1.3051793325220684,0.9090867852828635,0.3633043174877128,仲邑信也,5,-1.384682001448354,332
x347,1.5607074103230834,1.5035732642628141,1.0379989106073135,0.2992705622648304,王裕子,3,-1.4013319202746604,333
x195,1.71139448841954,1.5801246098681088,1.0830756496871397,0.27877484620251664,応一韜,3,-1.401450993020634,334
x78,1.3238733954880193,1.389529384421561,0.9527494778666568,0.3407170178434918,呉震宇,6,-1.4134994918224557,335
x389,0.6693818102137995,1.0573762844711418,0.6330592240855847,0.5266949687465221,范蔚菁,9,-1.4136494701943496,336
x185,1.8170874191467294,1.6457805424178347,1.1040885296147844,0.2695547364822002,張越然,2,-1.4251002494164047,337
x497,0.4501469627919486,0.9544721650878853,0.47161874306779833,0.6371989458631682,陶然,13,-1.4301632024311857,338
x224,0.33323523308330955,0.9186858788569573,0.36273033117470554,0.716806339667503,朴泰姬,19,-1.4765759482648964,339
x87,1.4332401860654869,1.4795118274205954,0.9687250615388596,0.3326823849144814,周逵,4,-1.4813981139530858,340
x25,0.4613603248366224,0.9952023899108523,0.4635844221374407,0.6429455173135957,今村俊也,13,-1.4991883832877566,341
x191,1.4817153499475895,1.524197162657584,0.9721284006093257,0.33098667475151683,徐武祥,3,-1.5209530604878512,342
x273,0.9166486530088092,1.2377006453153416,0.7406061041321226,0.458932305818492,林子淵,5,-1.5216216182624138,343
x104,0.842674142757817,1.218578467201628,0.691522265852074,0.48923739314842546,大表拓都,6,-1.5579254376293898,344
x268,1.4025711150508933,1.5032383008580787,0.9330331154084335,0.35080287059291343,松本武久,4,-1.5588083376395216,345
x77,0.30291192328552285,0.9698970194770501,0.31231349019800797,0.754802288753282,呉柏毅,15,-1.6077852050842658,346
x399,1.6918675483010197,1.6780197044559317,1.0082524917963211,0.3133332639205675,蔣佶豆,2,-1.613831269477166,347
x143,0.5466266551333698,1.1014089396183697,0.4962976379352541,0.6196844325628821,小池芳弘,11,-1.6231489559148187,348
x276,0.2342668747738918,0.9501106754238601,0.24656798500804286,0.8052425839082961,林彦丞,18,-1.6374511558111124,349
x61,1.5239333905557033,1.6085324608864233,0.9474060534133707,0.34343190769435944,劉雲竜,2,-1.6448755573905505,350
x42,0.39737010203936934,1.0446211052998986,0.38039639446619167,0.7036511906316736,倉橋正行,11,-1.6605334754014307,351
x443,0.5162468669052919,1.1101886898648463,0.4650082203306714,0.641925569840657,金伸英,7,-1.6708248521284554,352
x491,0.5328947622176521,1.1346948701412998,0.46963705947775414,0.6386143427690953,陳禧,8,-1.7024541319607083,353
x175,1.8832899152144953,1.8207398152773613,1.0343542220652793,0.3009705969665365,張東岳,4,-1.7035675208819065,354
x20,0.38592941026284505,1.0660480253013112,0.3620187844293082,0.7173379932327698,久保勝昭,9,-1.7141851995807378,355
x402,0.38024999716617236,1.068063622819681,0.35601811450362375,0.7218269994022446,藤井秀哉,9,-1.7238353397885988,356
x128,0.4040580917927384,1.0972240385974215,0.36825486644390765,0.7126832027749336,安達利昌,10,-1.7574732642441817,357
x386,0.23773374660562818,1.02716960913855,0.23144546381683437,0.8169687487715778,苑田勇一,12,-1.7857903833973154,358
x345,0.4388266841943343,1.146870338385928,0.38262972675004064,0.7019943258515411,王祥雲,7,-1.820507882425944,359
x514,1.5847267044738749,1.730287847782676,0.9158746080917494,0.35973266611380905,高恬亮,3,-1.823940355657997,360
x14,0.43725276988267586,1.1481356469268689,0.3808372042563425,0.7033240508540708,三谷哲也,8,-1.8245744545632556,361
x152,0.19061058803331166,1.040662049184264,0.18316281273322513,0.8546702718518479,山城宏,13,-1.8594936488596883,362
x321,-0.0646839496399441,0.9199682301037324,-0.07031106892968528,0.9439460725807941,渡辺貢規,22,-1.877021362944297,363
x395,-0.3061373534777624,0.8078772539361148,-0.37894042936127903,0.7047321008742218,蔡丞韋,35,-1.8976555437319083,364
x153,1.3313953201405566,1.6580366658179349,0.8029951011268854,0.42197756607764936,山森忠直,2,-1.934936911520775,365
x364,0.27870282143650144,1.1284042257748301,0.24698845951691412,0.8049171554160853,石田芳夫,11,-1.944253503339914,366
x518,0.1645552812351716,1.0707742925745718,0.15367877467389934,0.8778630213082121,髙嶋湧吾,10,-1.944870075136735,367
x182,1.1731160111475964,1.5913297662586852,0.7371922753042349,0.46100543035143426,張紫良,3,-1.9618036283820133,368
x302,0.45566703774499445,1.230706941238376,0.3702482065198137,0.7111975610489438,武井孝志,6,-1.968825636494606,369
x16,-0.14789808170608384,0.9390113119729072,-0.157504046884529,0.8748476187498662,上野愛咲美,15,-1.997750366292711,370
x80,0.8766854584149859,1.4621566550647016,0.5995838102424065,0.5487836394599073,周元俊,5,-2.0037631520624766,371
x476,0.16793092428520123,1.1072918226383572,0.15165913885742446,0.8794557867586821,関山利道,7,-2.013433966312362,372
x79,-0.08623630478433988,0.9782959545951847,-0.08814950565754323,0.9297578496608844,周俊勲,18,-2.0134793353368536,373
x470,0.01437380126899338,1.0315851751876908,0.01393370282427542,0.9888828733709806,金美里,12,-2.0178489938507576,374
x478,0.17350896776375838,1.1157590078350652,0.15550756619067957,0.8764211895456735,阿部良希,8,-2.02453627767132,375
x312,1.2359872981860034,1.6602328445141408,0.7444662369317896,0.45659445986322544,沼館沙輝哉,3,-2.034671405506854,376
x274,0.2247502927346908,1.156597686242239,0.19432019915663126,0.8459251704377324,林宇翔,7,-2.0537471491625197,377
x322,-0.13886877129456066,0.9824256528019838,-0.1413529572426086,0.887591115719479,湯川光久,15,-2.0742473073144687,378
x416,-0.3466623775614394,0.8881678235331187,-0.3903117951091963,0.6963060023818931,許育祺,19,-2.0963529899216833,379
x89,-0.1930393207439156,0.9669325482347223,-0.1996409378258466,0.8417614084788585,唐奕,16,-2.0978964407663185,380
x522,-0.24832813586427144,0.9419956992700923,-0.2636191821859581,0.7920733760015185,黄世元,16,-2.1040596634263533,381
x107,0.6577576626791536,1.402048176610635,0.46914055711640534,0.6389691710483847,大谷直輝,4,-2.1042772452437974,382
x342,0.005955442103211512,1.085100056897641,0.0054883806017285075,0.9956209278387186,王爽,9,-2.131691669985141,383
x300,-0.030230797465581855,1.0771699534885968,-0.028065021093165766,0.9776102922014915,横田茂昭,10,-2.1522556058381177,384
x431,0.6684647930245968,1.4382253629475528,0.4647844560706537,0.6420858202147337,趙毓彩,4,-2.164839171982082,385
x190,-0.023587867381942722,1.0993403244228592,-0.021456383303619903,0.9828815965262335,徐奉洙,16,-2.1892883064949755,386
x363,0.4624329523526688,1.3460705409834057,0.34354288150071743,0.7311900867107548,石井邦生,4,-2.1893260133846404,387
x393,1.1331678823360243,1.7242563478661528,0.6571922346340044,0.5110573180540103,蒋佶豆,3,-2.263617122960297,388
x2,0.0,1.1659691659286462,,,AlphaGoZero,100,-2.296959256879433,389
x532,0.0,1.1659691659286462,,,黒嘉嘉,16,-2.296959256879433,390
x198,0.03958119325216103,1.1946161791175571,0.03313297939878815,0.9735685434232654,文度媛,9,-2.3138126796094265,391
x114,0.07006727552927129,1.21113424028134,0.05785260890072354,0.9538660324734745,姜旼侯,7,-2.315867177824969,392
x307,-0.1826514759467524,1.0887429917579252,-0.16776362955212826,0.8667692363201569,汪雨博,9,-2.327475169709865,393
x358,-0.5351726502700251,0.9210666227397085,-0.5810357655542403,0.5612163489406359,盧奕銓,17,-2.349673897067251,394
x316,-0.26310163560702077,1.0600400534850574,-0.248199711644886,0.8039798894463416,洪清泉,11,-2.3513805409725834,395
x427,-0.2652185230855445,1.0651494735756473,-0.24899653021957635,0.8033634653915823,趙善津,15,-2.3635629860295695,396
x428,0.024094917598704482,1.2147943174034617,0.01983456561618241,0.9841753439277255,趙大賢,12,-2.3690498876861152,397
x455,0.5857571276651456,1.5076013223819658,0.38853582772112893,0.6976195457742145,金恵臨,4,-2.384217477427327,398
x422,-0.4447190255005738,1.0190256936769597,-0.43641591007964686,0.6625349976226966,谷口徹,12,-2.4521996420441843,399
x463,-0.082314455217353,1.2140740389900195,-0.06780019387106727,0.9459446894324195,金東燁,12,-2.4740403120276913,400
x460,0.7404911268062919,1.633503314381644,0.4533147378930185,0.6503221218724135,金昞俊,2,-2.4775104025255468,401
x73,-0.3524393342015334,1.081372823995309,-0.32591843107300267,0.7444860704572237,向井千瑛,11,-2.4827437974722923,402
x509,0.45248850961642506,1.4910820119946187,0.3034631938260269,0.761536892844337,馬光子,4,-2.484943054012974,403
x95,0.4150684179667877,1.4880677009928442,0.27893113847565704,0.7802976714687145,堀本満成,4,-2.5164249529891154,404
x193,-0.3344370093691572,1.11159430649395,-0.30086247061123955,0.7635193692408937,徐能旭,16,-2.5242777931622387,405
x299,0.10105058244163599,1.3622906658648772,0.07417696162329794,0.940869577300802,横塚力,5,-2.582662029312172,406
x102,-0.20908829865454723,1.2056560291710319,-0.17342284498698127,0.862319069459286,大竹優,10,-2.58423067612148,407
x168,-0.0792838877718588,1.2853995025105336,-0.06168034732937753,0.9508173907243244,張俊哲,5,-2.61152090771761,408
x469,-0.2931063592333515,1.1792217155733395,-0.24855916013287008,0.8037018026313263,金秀壮,13,-2.6161731389128304,409
x34,-0.6220763773267862,1.0244674984416555,-0.6072192414820802,0.5437054244646558,佐藤優太,15,-2.6402773492568476,410
x330,-0.9907615885941683,0.8602905043444982,-1.1516593332028966,0.24946108947167556,牛栄子,37,-2.6855338821528294,411
x378,0.5650904766589202,1.6568763410177094,0.3410577257152592,0.7330601252112551,聶衛平,3,-2.6989559151459677,412
x472,-0.48727713602048084,1.1237499016849337,-0.4336170666532338,0.664566539357361,金鐘秀,15,-2.7010644423398,413
x17,0.09913793357353558,1.4391096213284715,0.06888838216648105,0.945078466238138,下島陽平,4,-2.7359080204435533,414
x110,0.5714946938244416,1.685860753838483,0.33899282163323596,0.7346151378490826,姜ミヌ,2,-2.7496509912373703,415
x71,-0.28587272270408637,1.2694881571181758,-0.225187388398358,0.8218335001105523,吉原由香里,5,-2.7867643922268925,416
x180,-0.42553725032309536,1.2090947984320313,-0.35194696964616606,0.7248780331744791,張秀英,12,-2.807454003234197,417
x122,-0.5087475935558784,1.180044363179179,-0.4311258198676974,0.6663768875653351,安官旭,14,-2.833434989018861,418
x457,-0.47981460675525894,1.202911305485321,-0.3988777930403399,0.6899832527747087,金日煥,12,-2.8495498785613416,419
x407,-0.10227035145278311,1.394881529494169,-0.07331830645852037,0.9415528244575585,袁亭昱,4,-2.850186964556296,420
x234,0.9446226786588537,1.940497146340376,0.4867941601668095,0.6264042092338922,李劫,2,-2.8781566996316865,421
x57,-0.7500567200059902,1.0969006154550613,-0.6837964255265012,0.49410372405274533,劉慧玲,12,-2.910950932452461,422
x291,-0.546679644302546,1.202665943580408,-0.4545565185583024,0.6494283223805777,森山直棋,7,-2.9159315531559495,423
x481,0.7491804449775815,1.8646066499800305,0.4017900745905873,0.6878385273582923,陳文政,3,-2.9240946554830787,424
x352,-0.06764628040918486,1.4576886270485525,-0.04640653645363984,0.9629862267909937,田尻悠人,4,-2.939292875694833,425
x409,-0.762061225513593,1.1156694323425842,-0.6830528859372655,0.4945734249093003,西山静佳,9,-2.9599300072284835,426
x356,-0.669246238468488,1.1702762099278572,-0.5718703266724907,0.5674098282848243,白成豪,13,-2.9746903720263664,427
x1,-1.746507374229253,0.6276080836434021,-2.7827993611720165,0.005389212204311244,AlphaGoMaster,20,-2.9828952990067554,428
x269,-1.07280648576497,0.9703007042988937,-1.1056433134717174,0.26888093459386175,林修平,14,-2.9842988732337905,429
x294,-1.0202531938628152,1.0045308372103923,-1.0156514425142829,0.30979539868099726,楊子萱,15,-2.999178943167288,430
x448,-0.8671311004556694,1.084625756101926,-0.7994749300183337,0.42401507773237024,金子真季,7,-3.0038438399764633,431
x265,0.5711534259450674,1.8147276297257402,0.31473231386871303,0.7529649072573902,李鑫怡,3,-3.0038600046146406,432
x62,0.13552579647146434,1.5936976662631963,0.08503858626412929,0.9322307143954258,加藤充志,4,-3.0040586060670327,433
x371,0.27134468251289057,1.6799895392307347,0.16151569767341467,0.8716872487198768,竹内康祐,3,-3.0382347097716567,434
x510,0.29039278237231636,1.7030238694833721,0.170515979004105,0.8646043689533073,馬暁春,3,-3.0645642405099265,435
x477,-0.1338877504632886,1.489257252930734,-0.08990236589401104,0.9283648010561877,関航太郎,10,-3.0677245387368344,436
x298,-0.6528578404497501,1.2261462079187526,-0.5324469759262266,0.5944164570105541,権周利,10,-3.0683658700496927,437
x108,-0.914458922107705,1.0944583859031465,-0.8355355798686617,0.4034162226990617,奥田あや,9,-3.0705419423369036,438
x376,-0.6482430096282189,1.237544141233147,-0.5238140507717803,0.6004078796607477,羅鍾勲,10,-3.0862049678575185,439
x295,-0.8468013247097887,1.1372309528641944,-0.7446168454851333,0.45650338136955676,楊梓,12,-3.0871463018522514,440
x355,-0.7456268391864942,1.1958161066637387,-0.6235296840638417,0.5329365018811127,畠中星信,9,-3.1013845693140594,441
x344,1.0439844383718648,2.1078219859337826,0.4952906105632877,0.6203949978147694,王磊,3,-3.108424873917687,442
x13,-0.19338274935396194,1.4863581274187796,-0.1301050842234044,0.8964832876854333,三村智保,4,-3.121508260368958,443
x30,-0.10205516969058223,1.5340982470018623,-0.0665245331516622,0.946960226338356,伊藤健良,3,-3.1242287162842506,444
x440,-0.7040162793680926,1.238264693035311,-0.5685507172479936,0.5696610779090605,鄭大相,11,-3.143397724647655,445
x446,-0.6669972699276238,1.267991778237347,-0.5260264943159378,0.5988697988166354,金基憲,9,-3.1649410730551972,446
x521,-0.7346997933779359,1.2401421939623194,-0.5924318976927407,0.553561411811239,鶴田和志,13,-3.177779915483705,447
x290,-0.19204341309758693,1.5267520879861658,-0.1257855906068537,0.8999016482018685,梁宰豪,4,-3.1997450264303335,448
x209,0.21837077309517575,1.7687754846565595,0.12345872892826558,0.9017438537560086,木和田一臣,2,-3.266116931678247,449
x449,-0.8285512412312237,1.2446225807787585,-0.665704812066643,0.5055997971362458,金宗俊,10,-3.2804577253653777,450
x98,-0.6275557390104551,1.3617204806707066,-0.4608550344350822,0.6449026141394294,大垣雄作,7,-3.310145085931747,451
x210,-0.4067783063153926,1.4836527094149015,-0.27417353382909343,0.7839512660330248,木部夏生,4,-3.3295741438627484,452
x39,-1.2079205712704415,1.106609288161723,-1.0915510869035039,0.27503046543832566,余炳葟,12,-3.387940868949036,453
x66,-0.14124350514682996,1.6489796665729615,-0.08565509206088226,0.9317406022096816,厳在明,8,-3.389733448295564,454
x474,-0.920372276919757,1.2621729579852616,-0.7291966375106763,0.4658813877629238,鈴木歩,7,-3.4068530041507223,455
x349,-0.19955406492680855,1.648061498569243,-0.12108411312323629,0.9036244124753261,王銘琬,3,-3.446235217108217,456
x500,-0.5274344555939968,1.502240817732125,-0.35109847194156546,0.7255144742824164,韋一博,8,-3.486848866526283,457
x75,-1.1146133399830516,1.2174113310320644,-0.9155601821433142,0.3598976236465044,呉圭喆,12,-3.512913662116219,458
x97,-0.4204342736359169,1.588555657361279,-0.264664490468211,0.7912679347401652,外柳是聞,4,-3.5498889186376363,459
x112,-1.1836914124035907,1.2071165025125579,-0.980594176237166,0.32679290737951533,姜勲,11,-3.5617109223533294,460
x461,-1.0850548946091663,1.2626661294233492,-0.8593363434122552,0.39015497862572174,金東勉,11,-3.5725071695731643,461
x318,-0.3342005113247376,1.6584815404778666,-0.2015099373541672,0.8402998599195469,淡路修三,4,-3.6014091460661346,462
x339,-1.4182232110572066,1.1125641682348826,-1.2747338549535183,0.20240345961518366,王智弘,11,-3.609974622479925,463
x515,-0.5981475972324795,1.5294426979840998,-0.3910885958793193,0.6957317498715635,高昀,5,-3.611149712261156,464
x170,-0.973230756347883,1.3631413507124133,-0.7139617295295512,0.47525084459041284,張原栄,3,-3.658619217251337,465
x403,-0.614143593340122,1.548747390235408,-0.3965421328308245,0.691705132305771,藤村洋輔,5,-3.6651759521038763,466
x369,0.29051284761631374,2.0204037174252876,0.143789503607987,0.8856666916471554,稲葉貴宇,2,-3.689682475711503,467
x199,-0.9765812428082207,1.377648190304969,-0.7088756401531189,0.4784016530770505,新垣朱武,7,-3.6905481777090094,468
x361,0.09518434229440233,1.9310297270375694,0.049292012940902,0.9606865845320643,矢代久美子,3,-3.7089442199696094,469
x482,-0.3418936905079458,1.7285627242396626,-0.19779073429824973,0.8432087959199789,陳旭東,4,-3.747162257260081,470
x208,-0.005395545286468495,1.9022987074981508,-0.0028363291554587464,0.997736939791802,望月研一,3,-3.7529239990578254,471
x60,-0.785568052580349,1.5217156058904868,-0.516238415075362,0.6056879030605387,劉耀文,5,-3.783347796184608,472
x93,-1.0899172432653084,1.3756218486699558,-0.7923087615387281,0.428180664213508,國澤大斗,7,-3.7998922851451216,473
x249,1.802219484546077,2.8694642374943813,0.6280682857088948,0.5299592076933417,李楽,2,-3.850625063317854,474
x288,-0.9067365233712422,1.5013641140611544,-0.6039417852599003,0.5458823467081114,桑原陽子,3,-3.8644238280717165,475
x368,-1.45680135097037,1.2346042152199723,-1.1799743861321648,0.23801040237166887,稲葉かりん,13,-3.888971654953715,476
x506,-1.1520077907992359,1.4123866127855167,-0.8156462121424669,0.41470251071783004,風間隼,6,-3.9344094179867035,477
x212,-0.9149215150449546,1.5387800840523147,-0.594575875089016,0.5521270101634352,本田邦久,5,-3.946318280628015,478
x267,-1.198471080826354,1.4058896599527675,-0.8524645389785553,0.3939563126509278,村松大樹,8,-3.9680737109333055,479
