term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,1.3137260421643675,1.0105324804227027,1.3000334651438812,0.1935894996715339,久保勝昭,8,-0.6770229442683569,241
x132,0.6672535460103152,0.6832367079441678,0.9766066990429344,0.3287639013317841,小林覚,29,-0.6787227686396954,242
x408,0.3339476206029637,0.5154169261191519,0.6479174502813342,0.517038343520895,藤沢里菜,65,-0.6814237238517655,243
x435,0.5587840896661184,0.6314764898071554,0.8848850253107026,0.3762186452910618,趙恵連,31,-0.6852245952539778,244
x5,2.343889339807808,1.5467326586881496,1.5153810366917326,0.12967593690460263,ELFOpenGo,16,-0.7031739978078466,245
x82,1.89724815791949,1.3258949362748207,1.43091892578602,0.1524534522565219,堀本満成,4,-0.7147648665419066,246
x353,2.500033858283406,1.6450260502763498,1.5197533545826962,0.1285729764721677,田瑞祺,2,-0.7406674607610033,247
x130,0.7910922340624132,0.802279527079802,0.9860556169766551,0.3241058214556057,小林光一,17,-0.7893984342847967,248
x468,0.9921028600711451,0.9084490804658434,1.092084170047709,0.27479610665865656,金旻奭,10,-0.7975418284465664,249
x336,2.2835343415454434,1.5658975679933744,1.4582910071644644,0.14476034791852443,王尭,3,-0.8012838674015041,250
x402,0.5241772136868275,0.6789063434285493,0.7720906112611597,0.4400607625439813,蔡碧涵,21,-0.8132682828674147,251
x407,1.4038993107898834,1.1312907442354652,1.240971269272294,0.21461636265651537,藤井秀哉,6,-0.824743455353983,252
x288,2.3828724302780686,1.6306550075414528,1.4612977112005672,0.14393375772283534,柳琪峰,3,-0.8295179345785932,253
x240,0.7601493024975597,0.8082899136084479,0.9404414056140152,0.34699119191207056,李承俊,16,-0.8321818273110827,254
x543,2.0985243585496813,1.4884165976984356,1.4099038950483795,0.1585680624121029,黄奕中,3,-0.8336563389162368,255
x145,0.9010364609467589,0.8809579912978615,1.0227916312096983,0.3064063757356767,山田規三生,13,-0.8344507819100282,256
x151,2.0425321692848217,1.4678117400658761,1.3915491432117526,0.1640589683469756,崔燦,3,-0.8490569586449541,257
x431,0.7070430209315758,0.8023078208562442,0.881261533979565,0.37817628072845766,趙善津,16,-0.8735033861552252,258
x262,0.2177786816905976,0.5636436466460419,0.38637653947931166,0.6992178224719159,李赫,44,-0.892599302202105,259
x360,1.4799053817124501,1.2064771221461619,1.2266336050201232,0.2199603327088401,白現宇,5,-0.8968545489154889,260
x412,0.6313663523687935,0.7780895713926013,0.811431454143246,0.41711794200062674,西健伸,19,-0.901470103274631,261
x434,0.834255441363763,0.887262716542786,0.9402575199084601,0.3470854837366753,趙寅善,10,-0.9136521102255254,262
x504,0.8594252162585533,0.9110273093874457,0.9433583465641787,0.34549764112066217,陳禧,12,-0.9352985832347148,263
x251,1.4882235317009729,1.2384028006898453,1.2017281702463578,0.229468863112045,李泰賢,6,-0.9514299856580222,264
x487,0.7731434052312316,0.8870589725967047,0.8715806153992153,0.3834372094973945,金顕燦,13,-0.9743627707842768,265
x379,1.8032733664512692,1.4159301927709298,1.2735609252899123,0.20281906772861535,羅岩,3,-0.9861091133074624,266
x185,0.49583068290471943,0.7640150466577251,0.6489802590587579,0.5163511361241965,徐奉洙,30,-1.009278959010999,267
x384,1.0942346259694131,1.0718890067200368,1.0208469525382609,0.30732695522974046,聶衛平,10,-1.0173867172690596,268
x256,0.43922138052272425,0.7444639023002853,0.589983448714698,0.5552017459797126,李維,23,-1.0273725070088375,269
x349,0.45405348862999534,0.7573450634668852,0.5995331725692944,0.5488173958346976,王銘琬,20,-1.0379162863997684,270
x178,2.97928218691963,2.041277526860011,1.459518437702345,0.14442246971247857,張策,2,-1.042034540994592,271
x129,0.9147223379117183,0.997787928356106,0.9167502551556808,0.35927352503652427,小松英樹,7,-1.0509198809498104,272
x60,1.6018283176471286,1.350261289784779,1.1863098866608606,0.23549994368715058,厳歓,4,-1.058186423228886,273
x90,1.288319181583461,1.1928861768498138,1.0800017693101849,0.2801413922920848,大竹優,5,-1.061666586810672,274
x495,0.23679266576216668,0.6670521252336045,0.354983751351127,0.7226017640914935,陳一鳴,24,-1.0773000209480341,275
x380,2.512092573387896,1.822712189941873,1.378216806388949,0.1681363598355678,羅洗河,2,-1.078650440797594,276
x92,1.1796869974337711,1.153481458166475,1.0227186480387396,0.3064408917530957,大表拓都,6,-1.0926714751541844,277
x319,2.63290991206319,1.8960083536048482,1.388659447126002,0.16493633116551992,洪旼杓,2,-1.102226544538361,278
x202,1.9032962889680365,1.5395704655321387,1.2362514945427843,0.21636509497694295,曾淵海,3,-1.1296575281302765,279
x45,1.8221743330125786,1.4987364649182386,1.2158070319000243,0.22405843946505966,兪斌,4,-1.1303365028763517,280
x281,0.6191374617246888,0.8935600365566809,0.6928884869454602,0.4883795353523391,林漢傑,11,-1.1411758102919727,281
x87,2.597596896783175,1.901709124636846,1.3659275559711146,0.17196170268250466,大橋拓文,3,-1.1487700787514115,282
x154,1.0184183610647637,1.1170732269469403,0.9116845131524555,0.36193481880107137,常昊,12,-1.1822158960207088,283
x255,0.14422557653849957,0.676435850486237,0.21321397503521886,0.8311600683784997,李瑟娥,26,-1.1883530489193872,284
x328,0.9125538965802461,1.0732818378851838,0.8502462860811665,0.3951881729617418,潘善琪,6,-1.201811324053566,285
x179,1.3815416908772575,1.312169290614826,1.0528684833265125,0.2924012724798168,張英挺,5,-1.2034318116339495,286
x11,0.8791722156819236,1.0605507287462688,0.828977051122522,0.4071173931601574,万波奈穂,9,-1.210112719948226,287
x348,0.4198588412091596,0.8357371515514079,0.5023814490354546,0.6153992257076939,王立誠,16,-1.2265433473471141,288
x119,1.2237845249049264,1.2497829125281188,0.9791976771625068,0.32748231613441836,宋泰坤,6,-1.2382878127754675,289
x36,0.3121740516894135,0.7873104825740544,0.3965069163931148,0.6917311065580918,依田紀基,19,-1.2388275989814739,290
x444,1.3256810129626297,1.3061646649682792,1.0149417209926013,0.3101336089310441,郭信駅,5,-1.2474633770248802,291
x78,0.04663129319991475,0.6584900761632845,0.07081548361611402,0.9435446086195275,唐奕,23,-1.2505941568417558,292
x485,0.5385402394631641,0.9091102120419375,0.5923816852233544,0.5535950277100516,金起用,12,-1.2524068782594528,293
x515,0.25251650497232875,0.7641961969089739,0.33043412934231975,0.7410719569065503,陳首廉,18,-1.2529500029383498,294
x393,0.9309912630395581,1.1086302930745497,0.8397671152009137,0.4010389749164893,苑田勇一,6,-1.2530104143173046,295
x150,0.4830797430928599,0.8832764226235894,0.5469179644328914,0.5844350932382558,崔暎賛,14,-1.2569748094756112,296
x14,0.08769525728629057,0.6828605168450174,0.12842338240826123,0.8978139278808703,上野愛咲美,26,-1.2575399608983937,297
x322,0.7586409654929063,1.0245636467071744,0.7404527458407177,0.459025323880541,清成哲也,7,-1.2597494185202271,298
x460,1.712830765429634,1.517613206348919,1.1286345942853055,0.2590520108925209,金宣圻,4,-1.2768672510777364,299
x62,0.5615815905115148,0.9405938233898726,0.5970500513043889,0.5504739645089545,古谷裕,10,-1.2913882415665343,300
x180,0.43964078530302547,0.8887504552252801,0.4946729227740148,0.6208310178938117,張豊猷,11,-1.3111976114907762,301
x465,0.004195150653990103,0.6785331496088814,0.006182676051138051,0.9950669696622827,金恵敏,26,-1.3325151540755062,302
x52,0.15224177471088912,0.7541466007789668,0.20187291775052335,0.8400160746796955,劉慧玲,14,-1.3334270288236754,303
x482,0.5284425119330525,0.9534948827301655,0.5542164111253014,0.5794307482627293,金縷里,10,-1.3499424070453734,304
x158,1.825659834425596,1.6185083501507267,1.127989135339078,0.25932450757190006,康又赫,3,-1.3628016153713354,305
x372,1.4391296673932419,1.4246940864546824,1.010132407424026,0.31243185759670156,秦悦欣,8,-1.3675176829224824,306
x483,-0.0030778532351151988,0.6926532971034938,-0.004443569745478764,0.9964545559728855,金美里,23,-1.367604848528998,307
x186,0.19273740081487578,0.7943569960567838,0.2426332263347979,0.8082895393140066,徐能旭,22,-1.3721458814169885,308
x514,1.5644033890699993,1.5043406968925737,1.0399262562672762,0.29837416287221974,陳鐿夫,3,-1.3991477838083708,309
x540,0.16548184107214803,0.7944403489185599,0.2082998947591369,0.8349948138135733,黄世元,19,-1.399565646297415,310
x125,0.9473512099901898,1.195061394124216,0.7927217920753292,0.42793993085097864,富士田明彦,5,-1.4069197364345158,311
x324,0.4254166481610526,0.9331459429249194,0.4558950841361387,0.6484654246779533,渡辺貢規,11,-1.4128808594010385,312
x226,1.3108771135833608,1.385162900655376,0.9463703604558946,0.34395971750427246,朴鎮锳,5,-1.41789380070773,313
x498,1.6261834561763011,1.5528861710097175,1.0472006812443466,0.29500703116680416,陳旭東,3,-1.4330023007128425,314
x40,2.273960993026015,1.882819082067515,1.2077426953464847,0.2271462497754488,光永淳造,2,-1.4351925986469896,315
x184,2.0897521650742883,1.7918967987880259,1.1662235048847238,0.2435240916285908,後藤俊午,2,-1.4402845285381227,316
x248,1.7373215015546977,1.6225508863946083,1.0707346784143796,0.2842887453347638,李柱衡,3,-1.4591037446426809,317
x531,0.10593671944611806,0.8046660933545834,0.13165301771878696,0.895258748376599,高昀,14,-1.4792554844624113,318
x198,-0.1869781105919767,0.6602002878882782,-0.2832142215357802,0.7770126272617167,曹又尹,27,-1.487572677731885,319
x312,0.9667935484760718,1.2463812437945476,0.7756804374981731,0.43793769323492004,沈載益,7,-1.488577501799187,320
x466,1.0444700250967136,1.2931293835985833,0.8077072861727971,0.4192591081900032,金成進,5,-1.5029948605924957,321
x542,1.2203035791561996,1.385374138360164,0.880847668053516,0.3784002753659996,黄嘉怡,3,-1.5088834734133239,322
x527,0.7771562540954305,1.1620346067002945,0.6687892508659773,0.5036299245668938,首藤瞬,6,-1.5120519211041494,323
x22,0.2800680753774227,0.9118276243528175,0.30715024188503276,0.7587290172206472,今村俊也,12,-1.5162323445976278,324
x334,1.2964614976647832,1.4299099487730211,0.9066735277821184,0.3645794663292875,王世一,3,-1.5204611014180685,325
x303,0.3747947932574411,0.9689752283913151,0.38679502042551944,0.6989079639790501,横田茂昭,9,-1.5340864066734496,326
x203,0.6946935002184152,1.1453701023197835,0.6065231655788926,0.5441674041950239,望月研一,5,-1.5616856013515585,327
x494,1.636415492400615,1.624821544893155,1.0071355205400248,0.3138696537062712,陳一純,3,-1.5644829510389,328
x235,0.588145177983625,1.104744246444529,0.5323812999040196,0.5944619341668375,李小渓,6,-1.588200987512097,329
x329,-0.46033494827332094,0.5846951479800967,-0.7873076249454202,0.43110180718856433,潘陽,38,-1.6121843897941115,330
x201,-0.2507990929457848,0.7006938689296685,-0.35792962385825944,0.7203959807843668,曺承亜,23,-1.6311660147372318,331
x260,0.9468967784603546,1.3199285472281543,0.7173848769684047,0.4731366483707019,李聖宰,4,-1.6533624595791094,332
x510,0.8741473038619249,1.2913902478945594,0.6769040615624179,0.49846682697723493,陳豪鑫,7,-1.669891484490357,333
x124,1.9991729208968596,1.863705645713069,1.0726870552200103,0.2834115502932145,寇政岩,2,-1.6723272011578862,334
x113,1.538733954984319,1.6301091517469453,0.9439453507363591,0.34519757550563823,安炳茂,2,-1.672581073957163,335
x211,-0.29880979008224845,0.7051025960009586,-0.423782002473073,0.6717248047624236,朴志娟,22,-1.6878619042041367,336
x486,-0.07687879758763974,0.8236107424575607,-0.09334360714898177,0.9256305897913566,金鐘秀,18,-1.6993919602290344,337
x117,-0.007111941185031215,0.8591175802512978,-0.008278193053564243,0.99339503300936,宋容慧,11,-1.6995735742800877,338
x271,0.1069668259121235,0.9175133422531543,0.1165834010102165,0.9071901920908597,林傑漢,10,-1.7005344583265904,339
x497,1.1083792719142793,1.429829189000217,0.7751829941933792,0.4382315354853477,陳嘉鋭,3,-1.708384230416148,340
x401,-0.14440370589656443,0.7958331743505778,-0.18144971904997792,0.8560145963422533,蔡丞韋,18,-1.7121950593672026,341
x440,0.1492899642870231,0.961457138130082,0.15527469542466973,0.8766047637723502,車敏洙,11,-1.7447805978292386,342
x279,-0.15598444855149196,0.8229458063031131,-0.18954401050078223,0.849666464814347,林書陽,21,-1.7771876869686247,343
x422,-0.5536724882664251,0.6213204205208473,-0.8911223098096251,0.3728635574272144,謝依旻,35,-1.7776737166924943,344
x118,-0.30798063308831,0.7498871445785392,-0.41070264414441326,0.6812905878493061,宋慧領,19,-1.7852583079080322,345
x502,0.7986244523031812,1.3202152912518368,0.6049198623854146,0.5452322449906597,陳浩,7,-1.8021996714629371,346
x98,-0.3676118882027213,0.7302256612166204,-0.5034223086466825,0.6146673902795466,姜勲,28,-1.8061564407994635,347
x133,0.17954093383838554,1.0142269213090325,0.17702244938110834,0.8594907559952294,小池芳弘,10,-1.8184861011404083,348
x13,0.43577490194265983,1.1460492149172419,0.3802410021057672,0.7037665256119763,三谷哲也,7,-1.8219420514443068,349
x275,0.47955231023750455,1.171173399261881,0.4094631166825827,0.6821998287865229,林子淵,5,-1.8276592863084007,350
x51,1.2203305430825173,1.5489821135713842,0.7878273947714497,0.43079767470030195,劉宇航,3,-1.8311642206531094,351
x135,0.6966282026829099,1.2871323541851136,0.5412249955630607,0.5883525109542569,尭瀟童,4,-1.8390225350617637,352
x479,1.592499434519055,1.761071645096747,0.9042786186200669,0.3658476813885407,金秀俊,2,-1.8768117063215364,353
x70,-0.05985763237883919,0.9310157745848022,-0.06429282297126859,0.9487370680725631,呉柏毅,12,-1.8939587083108995,354
x237,2.608517740062469,2.28653695537147,1.1408159111247298,0.2539465379147164,李廷宇,2,-1.8959600620193262,355
x138,-0.5853020806755278,0.6692027737558177,-0.8746259035816488,0.38177748861927335,尹渠,29,-1.9036315449744887,356
x193,0.03826294393153116,0.9858146916504547,0.03881352576260676,0.9690390609618497,方若曦,8,-1.9037919986198644,357
x346,1.366194426808222,1.6671693265209615,0.8194695074310107,0.4125185922839133,王磊,2,-1.918129146438072,358
x137,0.7119207590667663,1.3363049981474135,0.5327531963539295,0.5942044366281911,尹春浩,4,-1.9206000872836384,359
x332,-0.6168442433433193,0.6641614833482155,-0.9287564226604089,0.3530153327610882,牛栄子,26,-1.9252423655393036,360
x291,0.7911758927532359,1.3828994077300198,0.5721138416364809,0.5672448523575551,梁宰豪,5,-1.9331359404749033,361
x366,0.33496626651846134,1.1582929550018861,0.2891895915208393,0.772436296497102,矢田直己,5,-1.946870854835254,362
x102,-0.5744122520396014,0.7012517858743921,-0.8191241200524941,0.41271560172159794,姜智洙,25,-1.9558782702121538,363
x472,1.7692452999276225,1.9068681751932417,0.9278277979275246,0.3534969021020601,金東佑,2,-1.9872850052030637,364
x166,-0.5955938726844591,0.7177127743356415,-0.829849898151495,0.40662365487116575,張子涵,18,-2.009488038125673,365
x286,-0.3775152260441783,0.8369118656035005,-0.45108122080686547,0.651931011851874,柳時熏,20,-2.026231601283074,366
x451,1.070720230211744,1.5744037741369306,0.6800798167539328,0.4964539234422543,酒井猛,2,-2.030855204838009,367
x295,-0.7500028272190253,0.6567898313458006,-1.141922105709563,0.2534863991260983,楊子萱,29,-2.0438787949702526,368
x536,-0.7185710131900173,0.6740035662272283,-1.0661234586817658,0.2863678364649738,魯佳,26,-2.046358038657657,369
x3,0.0,1.0432163016461853,,,AlphaGoZero,100,-2.055136114242985,370
x549,0.0,1.0432163016461853,,,黒嘉嘉,30,-2.055136114242985,371
x165,-0.21133072724287502,0.9544950844270608,-0.22140577850092028,0.8247764934818124,張哲豪,9,-2.0916860435641844,372
x517,-0.7495061958642073,0.6864293967810666,-1.0918911680923518,0.2748809401519746,陶然,24,-2.1017721075229083,373
x320,0.11341657319478116,1.1245071285118662,0.10085891882683992,0.9196624547810012,洪爽義,7,-2.101862469973595,374
x80,0.19389733504016107,1.166710849667926,0.1661914218894501,0.8680063099151849,國澤大斗,5,-2.104523038805653,375
x513,-0.36746908219294383,0.8820170270811658,-0.41662356951202967,0.6769537668009178,陳鋒,10,-2.1050426255428407,376
x306,1.753560726499657,1.9617476533776828,0.8938768059594336,0.3713878088179077,武宮陽光,2,-2.111082150654378,377
x86,1.3685388606055926,1.7840455335367453,0.7670986165316981,0.44302288442851256,大橋成哉,2,-2.146030840461796,378
x215,0.37686478764608844,1.2813728166997334,0.294110178345074,0.7686737134835049,朴正洙,6,-2.1474396612523865,379
x245,-0.5259155729260682,0.8240511840983598,-0.6382074112319875,0.5233386734537104,李映周,17,-2.149296405599837,380
x140,1.9218446132624627,2.0676880999571834,0.9294654320940664,0.35264793175218834,尹炫皙,2,-2.1515009436531884,381
x278,-0.66557233841395,0.7611772772228315,-0.8743985906178154,0.3819012246577805,林彦丞,24,-2.165091574542928,382
x480,-0.5440151101455808,0.8258945637452318,-0.658698015493169,0.5100897075969324,金秀壮,18,-2.1710274007236876,383
x310,-0.6994026886442097,0.7532349257877038,-0.928531942292508,0.35313170649934583,汪雨博,17,-2.1832754924459863,384
x49,0.38051742076591955,1.3060672910175886,0.2913459539052151,0.770786744885025,内田修平,6,-2.19243514253873,385
x373,0.7899706239621711,1.5161450048296092,0.5210389649049112,0.6023396278215515,稲葉貴宇,3,-2.196835035552159,386
x16,-0.32316572908032665,0.9568383562514012,-0.3377432844000848,0.7355566532147428,中野泰宏,12,-2.208137290895587,387
x219,-0.8294869780115993,0.7103480722858242,-1.1677190526362644,0.2429201089582345,朴泰姬,23,-2.228872680414673,388
x439,0.6021750449880519,1.444747170348625,0.4168030623951621,0.676822462280188,趙貫汝,4,-2.2439768805987392,389
x467,-0.6296974143763474,0.8203087023655957,-0.7676346874785481,0.44270424843376294,金日煥,19,-2.245705558036571,390
x34,-0.563902951230964,0.8542338135375446,-0.6601271716179611,0.5091722232295326,余炳葟,17,-2.2467435638999267,391
x224,-0.8353980543328072,0.7176646499632201,-1.1640507225423753,0.24440345682677359,朴鋕恩,24,-2.249197414760351,392
x269,-0.26238958619734554,1.0326875934262547,-0.2540841856410692,0.7994305205799023,林世民,9,-2.2967841452470674,393
x374,0.8589191124874013,1.6168000969955636,0.531246326669263,0.5952480938969739,章魚,11,-2.326177078593859,394
x302,-0.03275759531142159,1.1658517415041523,-0.028097565192258988,0.977584336003296,横塚力,6,-2.3294855260746017,395
x315,0.7490676274969915,1.571137572083695,0.4767676878247861,0.6335275571720986,河野貴至,2,-2.346073389507888,396
x85,-0.02384278534653019,1.1836242627622697,-0.020143880196311085,0.9839285959021528,外柳是聞,7,-2.3555825829882013,397
x72,-0.181983894442181,1.1048982213644774,-0.16470647786675113,0.8691750180223913,周尹南,8,-2.3586333905302013,398
x426,-0.1455684339894121,1.1443697190771154,-0.12720402468077077,0.8987789200257017,谷口徹,7,-2.399976780571329,399
x128,-0.19224228550355765,1.126361413824497,-0.17067548936252153,0.864478936667551,小山空也,7,-2.4111742707378165,400
x365,-0.609127075872482,0.9193538988124472,-0.6625599528748471,0.5076124257251358,矢代久美子,9,-2.4202542565330027,401
x385,0.9321074527478741,1.702944513170339,0.5473504541921849,0.5841379871220674,胡傲華,2,-2.4226932381976933,402
x448,-0.8753073927457077,0.8044456897837924,-1.0880876159345954,0.27655643027264604,鄭大相,19,-2.4600654016197785,403
x363,-1.014720239757778,0.7443929831408039,-1.3631512692078143,0.17283484157150888,盧奕銓,20,-2.4811744165451617,404
x464,-0.9485927875365601,0.7819728775703323,-1.213076328790242,0.2251006392142338,金恩善,16,-2.4890793563501146,405
x37,0.014317032586874848,1.2738705819349911,0.011239000876468534,0.9910327635051699,倉橋正行,5,-2.495208013825058,406
x12,0.21426464496337871,1.378175165223768,0.155469820070796,0.8764509447176945,三村智保,3,-2.500740430527444,407
x292,0.6054755376357833,1.5798787004909163,0.38324178776993684,0.7015404967403129,森田道博,2,-2.506885502331322,408
x15,-0.04688233896440698,1.2758709538606199,-0.0367453611374623,0.9706880400890792,中野寛也,5,-2.560348118069828,409
x99,-1.033991766789697,0.7795388011466129,-1.3264147535296673,0.18470235456761958,姜多情,18,-2.5696832050485243,410
x394,-0.5737197806346052,1.0327578749533974,-0.5555220585081415,0.5785376264858402,茂呂有紗,10,-2.608252794292798,411
x539,-0.4945594914554349,1.076431712241899,-0.45944344246920144,0.6459157578103629,鶴田和志,10,-2.6151299645719757,412
x481,-0.9221707586173195,0.8713738844234035,-1.0582951533227654,0.28992090187751707,金秀眞,10,-2.6387773109314243,413
x268,0.3385639285460157,1.5250992376371135,0.22199468742149786,0.8243180189815108,松本武久,4,-2.665881569599098,414
x254,-1.1817868685659938,0.7622039047245407,-1.550486505304758,0.1210247899939021,李玟眞,20,-2.6833285608733393,415
x541,-0.5304694269813989,1.1081228331984527,-0.4787099508185999,0.6321449857409047,黄元俊,6,-2.713471408382351,416
x357,-1.1069697956273596,0.8164063942869723,-1.3559053473535785,0.1751292859203202,白成豪,19,-2.7152903923726948,417
x58,-0.46712592601078695,1.1432550173275728,-0.40859293764808646,0.6828384143253048,原正和,7,-2.7193383101461053,418
x345,-1.0972302916353325,0.8254236412443974,-1.3292935128210808,0.18375115366898975,王爽,14,-2.7233148648867953,419
x433,-0.9023743231116933,0.9341263404539347,-0.9660088620059556,0.3340397466033417,趙奕斐,9,-2.742603213805945,420
x109,-1.085916357960781,0.8419954180900955,-1.2896939040641968,0.1971569569677552,安官旭,17,-2.744647331598269,421
x155,0.47976682960839057,1.6370139799405599,0.2930743631314688,0.7694653120774041,常石隆志,2,-2.7451507108745123,422
x313,-0.31686939528944363,1.2334864662972298,-0.25688923546980247,0.7972642806479651,河英一,6,-2.7468377338949863,423
x456,-1.011898471717911,0.886201611289901,-1.1418377701266569,0.2535214593626181,金基憲,14,-2.757715645959016,424
x347,-0.8829422540092089,0.9801468683069239,-0.9008264807644355,0.36768058560100486,王祥雲,7,-2.813831584573849,425
x413,-0.7332160665696558,1.057689952185676,-0.6932240067653973,0.488168984712236,西岡正織,7,-2.8168652723754373,426
x356,-0.032169221218299474,1.4217597645583966,-0.022626340975608734,0.98194833214373,畠中星信,3,-2.833035957398341,427
x327,-0.3818973604594893,1.297373509104474,-0.29436192259166605,0.7684813599698676,溝上知親,6,-2.937723173395303,428
x534,-0.7242391603177595,1.1367054121401563,-0.637138833494408,0.5240344154799557,髙嶋湧吾,6,-2.963548822233867,429
x305,-1.037990130792255,0.9783733303882898,-1.0609346131504882,0.2887196177173039,武宮正樹,14,-2.965385591657186,430
x455,-1.3320532887906469,0.8472734028602833,-1.572164645194586,0.1159123724290944,金伸英,12,-3.001181892425405,431
x369,-0.24820005640165094,1.4008783625345878,-0.17717459491100024,0.8593712502796378,石田篤司,5,-3.007930430594789,432
x2,-1.7680786149653154,0.6300536986841057,-2.8062347997607566,0.005012415335628639,AlphaGoMaster,20,-3.0092844013730033,433
x66,-1.2786181993871941,0.8791828244387616,-1.454325725941493,0.14585602129652278,向井千瑛,15,-3.0106083635315546,434
x280,-1.2639337215010875,0.905069257597756,-1.3965049756035612,0.1625624833311419,林柏宇,12,-3.0469201589686667,435
x261,-1.3999619177326035,0.8403200995698421,-1.665986471642462,0.09571610898153379,李裕眞,14,-3.0553925138851925,436
x446,-0.20540410154429986,1.4508842185374993,-0.1415716698272096,0.8874183457037701,都恩教,3,-3.0636460120631734,437
x473,-1.5018905678599646,0.7986856458218349,-1.880452685880617,0.06004640890946072,金東勉,19,-3.075301290128979,438
x399,-0.8268724435143102,1.146511456826818,-0.7212073098709648,0.4707819749949058,葉紘源,8,-3.0855000134631414,439
x493,-0.6847051118236857,1.22356164323251,-0.5596000132978777,0.5757522958092643,阿部良希,6,-3.09512154899173,440
x91,-0.8987138625608583,1.1278925098422203,-0.7968080776479121,0.4255625031038801,大竹英雄,8,-3.120662106950032,441
x489,-1.2312209581795626,0.9650105599542734,-1.275862678889134,0.20200406599370382,鈴木歩,11,-3.132291761289481,442
x189,0.45155260211007436,1.8280674192605846,0.24701091291956728,0.8048997784351888,戦鷹,2,-3.1497402138332773,443
x397,-1.1881792089642251,0.9970365189270937,-1.1917108214279044,0.23337465343390038,范蔚菁,9,-3.1523411512505994,444
x358,-1.5196976755220106,0.8406971810847651,-1.8076635793653075,0.07065887629628345,白昕卉,16,-3.175871122258998,445
x419,-1.645256909924566,0.7947280669612831,-2.0702136722254685,0.038432339486262714,許瑞玹,17,-3.2108712018382937,446
x341,-1.4558077128326887,0.8918012133782095,-1.6324352232242212,0.10258783402865038,王景怡,10,-3.2126561031877614,447
x192,-0.38139347435580717,1.4432094896359975,-0.26426757660248007,0.7915737425383362,新垣朱武,3,-3.224516168938722,448
x297,-1.3180655141240767,0.9825094442413806,-1.3415296126153649,0.17974856189367122,楊梓,9,-3.253609119279597,449
x496,-1.4017526142492789,0.9597979603027345,-1.4604663400275881,0.14416195189229955,陳劭全,10,-3.2925545960456657,450
x475,-1.5933689136396854,0.8710386022842301,-1.8292747410518901,0.0673584606318151,金東燁,16,-3.309314960139619,451
x170,-0.7883140991616079,1.2837582373140755,-0.6140674125768,0.5391707812412962,張明翰,4,-3.3173178266703367,452
x100,-1.1067137988263105,1.1286527705907743,-0.9805618057775376,0.32680887700189243,姜旼侯,8,-3.330159756890136,453
x95,-1.4763872004925012,0.9432423961886376,-1.5652256582805686,0.11753000729729776,奥田あや,12,-3.3345747209841172,454
x290,-0.9570754632284881,1.2073266270711824,-0.792722898483759,0.4279392860906345,桑原陽子,4,-3.3355089185587175,455
x376,0.9024839604945533,2.154906601224624,0.41880421173784316,0.6753592265209043,竹内康祐,2,-3.3426820439179554,456
x44,-1.937047192566955,0.740700055877682,-2.615157346345382,0.008918635890561568,兪俐均,23,-3.3962263026459887,457
x146,-0.27847366870825796,1.6300173502473236,-0.1708409230527546,0.8643488501283638,岡田伸一郎,3,-3.489607848695486,458
x432,-1.7379646007727074,0.889376097385561,-1.9541390935529803,0.0506847698857439,趙大賢,15,-3.4900355126222626,459
x351,-0.5902059234634652,1.497514497324116,-0.39412367928196657,0.6934897294405158,田中康湧,4,-3.5403094831919737,460
x505,-0.5181518919895781,1.5432048817309767,-0.33576351275430083,0.737049206972867,陳義翔,4,-3.5582655089996025,461
x190,-1.5442031750805807,1.0292715499472929,-1.5002874364492602,0.1335399624318644,文度媛,9,-3.5718681284767477,462
x519,-1.476204956581471,1.0693853110126545,-1.3804238204689556,0.16745619011714258,青木喜久代,9,-3.5828940192764005,463
x492,-0.3629080395514274,1.66647845250141,-0.21776941610417874,0.8276087750846922,関達也,2,-3.645870590979205,464
x175,-0.9010532413621816,1.396666424797974,-0.6451456305986003,0.5188328157830555,張璇,3,-3.6524860982141902,465
x442,-1.0649391796198102,1.3165196382664823,-0.8089048948954998,0.4185698531410196,辻篤仁,5,-3.65848286700478,466
x47,-0.4562057864822466,1.6263740060171554,-0.2805048437778797,0.7790902097792978,八幡直樹,4,-3.6601625783360427,467
x20,-1.387286883772199,1.1738203125835278,-1.1818562593441926,0.23726274025893643,井澤秋乃,5,-3.699712899561749,468
x459,-1.8930054234678395,0.9176909266742991,-2.062791914406377,0.0391324025813781,金宗俊,13,-3.7008565490162084,469
x411,-1.789260948299571,0.9705933135673522,-1.8434713316984015,0.06526022368169167,袁亭昱,14,-3.7013297760272548,470
x236,-0.5691395034419706,1.5905826032505384,-0.3578182624900264,0.7204793227532471,李度弦,4,-3.702587231845531,471
x212,-1.7545849928532795,0.9989285072920573,-1.7564670344724584,0.0790086954843548,朴映璨,9,-3.7224741522186324,472
x24,-0.8867090903246523,1.4429338708359347,-0.6145181759514421,0.5388729659825541,仲邑信也,5,-3.7292888158714437,473
x321,-0.8261865603581255,1.4965099713658283,-0.5520755465492055,0.5808965949701945,淡路修三,3,-3.774311203948807,474
x28,-0.22136207917404208,1.8048575549433898,-0.12264795001009661,0.9023858824331719,佃亜紀子,3,-3.77693146241252,475
x428,-1.0687543327514586,1.379207092606319,-0.7749048989675722,0.4383958571177492,趙一方,4,-3.7857923051859066,476
x139,-0.6734665373118932,1.583198975710789,-0.4253833836707325,0.670557217053055,尹炫晳,2,-3.7923685194621473,477
