term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,1.9995113162760447,1.7450113437041168,1.1458443083995682,0.25185957804093717,邱禹然,2,-1.4381610308210655,242
x255,0.6161187990441366,1.0432329395590692,0.590586028950106,0.5547978281649955,林士勛,54,-1.4390500918872295,243
x494,1.7580043552274387,1.6428122398903264,1.0701188562758714,0.2845658125422849,韓雄奎,3,-1.4783357573565041,244
x223,1.3981871222298088,1.4668562920183328,0.9531861640692572,0.3404957553659358,李成森,8,-1.4915197730463066,245
x85,1.4041796012487795,1.4716096770627332,0.9541793745549831,0.33999285310322686,大表拓都,5,-1.4948914625648049,246
x246,0.4956672578842232,1.017310351544066,0.48723308195173987,0.6260931638786184,李赫,31,-1.508434134657587,247
x202,0.9604415076571099,1.260738666249739,0.761808559829525,0.4461742708287193,朴棟柱,9,-1.5232136648548757,248
x431,0.6429291576927797,1.1024951613787095,0.5831582579362742,0.5597867683503335,金恵敏,16,-1.528986310223278,249
x393,0.5273355716731642,1.0465063134351307,0.503900994101219,0.6143309519636946,趙奕斐,25,-1.5342818657940431,250
x273,1.1150977430382565,1.3482649974428653,0.8270612566173293,0.4082023423556866,梁洧準,6,-1.540984301924188,251
x356,1.822359698076464,1.7222427863488414,1.0581317062386255,0.2899954012058406,苑田勇一,6,-1.5704585910307534,252
x287,1.4122977374622883,1.5153465865504006,0.9319965148549303,0.3513383265504515,武井太心,5,-1.5729350380420009,253
x81,2.1013635495334304,1.8793133695530522,1.1181549514720832,0.2635008204003098,大場惇也,2,-1.6008837884860823,254
x302,0.7725125083436519,1.2109064517372496,0.6379621705998447,0.523498305658046,渡辺寛大,13,-1.61297320157873,255
x75,0.41416860224725244,1.029032007609912,0.40248369262023626,0.6873280874019149,唐嘉雯,30,-1.613024452744274,256
x423,0.5001796737215223,1.0768009566467773,0.4645052278548412,0.6422858148725972,金孝英,22,-1.6211182108726292,257
x380,1.134609774057126,1.40469990732168,0.8077239616399414,0.41924950644369663,許映皓,6,-1.6326490433665837,258
x343,0.71758085189472,1.1960835266572953,0.5999420909174706,0.5485448296326663,結城聡,18,-1.6387036956201517,259
x342,1.6100302395635677,1.6604373508460264,0.9696422684922287,0.33222483623193155,紀祥,3,-1.6610313416031044,260
x315,1.5935552962021797,1.6544327480258891,0.9632034291533761,0.3354454445775412,王尭,3,-1.665677217408822,261
x65,0.36418898439943426,1.0362382287752152,0.3514529519238916,0.7252485628727611,呉政娥,34,-1.6772003262877395,262
x186,1.6567746710791162,1.6935076422677267,0.9783095332599607,0.3279212563051316,曽富康,3,-1.6794353841883054,263
x413,1.0159527611896186,1.3739307484116423,0.7394497592867249,0.45963393656689394,酒井佑規,7,-1.6906908131813168,264
x206,0.5917766592490638,1.163488424180213,0.5086227305321289,0.6110166930615096,朴泰姬,12,-1.7002955363859562,265
x139,0.897581956960013,1.3207778281456315,0.6795858757109934,0.49676671544956497,常昊,8,-1.7043503644868812,266
x341,0.3599151652563789,1.0563448439872727,0.34071749136185997,0.7333162695521324,簡靖庭,45,-1.7210841773985486,267
x305,0.7432912584954016,1.2556312454229603,0.5919662012273542,0.5538732214422161,湯川光久,10,-1.7303022949878302,268
x35,0.6282712124454976,1.2109885894298846,0.5188085320781415,0.6038942675040431,元齊焄,11,-1.7573763087313754,269
x213,1.0118904542336777,1.416237426420258,0.7144921009405713,0.47492293886812526,朴隻玹,5,-1.7780972758142306,270
x416,0.5054476260852068,1.1654228549808061,0.4337032038843371,0.6645039797496503,金侖映,14,-1.7904353982269814,271
x153,1.5380175235555356,1.6953219816514378,0.9072126358305874,0.36429436296957224,張歆宇,3,-1.801766780297797,272
x410,0.20941253606069404,1.0289918386200576,0.20351233916639158,0.8387346022230406,鄭有珍,40,-1.8177013860208193,273
x324,0.2966985746859634,1.0879307586999871,0.2727182518862695,0.7850698033832599,王爽,17,-1.846525019953011,274
x447,0.2345762598085666,1.057333180410988,0.22185651992627928,0.8244255790902606,金珉舒,29,-1.8483701056010797,275
x230,0.3880441239209601,1.1444545213928647,0.339064695597243,0.7345609935611009,李欣宸,13,-1.8665312832229835,276
x318,0.3242686712396836,1.1138899626504326,0.2911137384415479,0.7709643329980268,王春暉,24,-1.8700945551816688,277
x382,0.18533820989207897,1.045487639524749,0.17727441519665293,0.8592928462119273,許瑞玹,30,-1.8742724399716764,278
x478,2.469304990432704,2.2057231200211525,1.119499074031116,0.2629272857058428,陳軼哲,2,-1.8759695560089664,279
x435,0.2841631230873331,1.0977655326610058,0.25885593474456786,0.7957463985534947,金承俊,25,-1.8784349762548485,280
x20,0.1683967849410642,1.0478527113452922,0.16070654121309372,0.8723245372613722,仲邑菫,35,-1.8958730564091617,281
x241,0.18213566758233277,1.0583794846548165,0.17208918939101991,0.8633674115917941,李維,38,-1.9028719171876558,282
x292,0.13406501969106158,1.038166820403451,0.12913629780516525,0.8972498009627131,汪雨博,22,-1.911123616503737,283
x135,1.0128144298506023,1.4942246949810385,0.6778193622770067,0.4978862329030451,崔正冠,5,-1.9308082192620435,284
x194,1.769908362983925,1.884720927143224,0.9390824591026711,0.3476884094360681,朴只玹,2,-1.9429918634882262,285
x240,1.1537295914328984,1.5723554257729866,0.7337587752245729,0.4630957698034135,李相勲,4,-1.9438105973398851,286
x197,0.07192874162595188,1.039214855436547,0.06921450482512251,0.944818877615821,朴志娟,35,-1.9753245235840455,287
x432,0.8805129338477645,1.466504903214986,0.6004159494574043,0.5482290609112316,金恵臨,4,-2.008501725485758,288
x207,1.1136846179328548,1.5975292193114279,0.697129419900613,0.4857218041725398,朴炳奎,4,-2.0334479441106583,289
x15,0.5771446888840496,1.3325546918348206,0.4331114455717895,0.6649338081141309,中野泰宏,7,-2.047988054030547,290
x279,1.1680250531568042,1.6336441462473983,0.7149813230989407,0.47462058410005714,楊智文,4,-2.05025391495057,291
x421,-0.00763110962160399,1.0378050769752911,-0.0073531241953884545,0.994133108599821,金多瑛,32,-2.0521071112629277,292
x310,0.1115936699406772,1.0996590963334687,0.10148024084260084,0.9191692421008452,牛栄子,22,-2.054734749836256,293
x504,0.7499171134076842,1.4243168171331961,0.5265100463512642,0.5985338736471084,髙嶋湧吾,5,-2.0559870163447123,294
x446,0.6490122036033584,1.380953653385979,0.4699739212913023,0.6383736496296879,金玧台,7,-2.07146649356702,295
x484,1.6928678190859958,1.9187978302479831,0.8822543951215599,0.3776392523703031,青木喜久代,4,-2.087163906502531,296
x502,0.06993250918296881,1.1070880196287538,0.06316797575536919,0.9496327454786302,高星,13,-2.111030889485676,297
x66,0.3722497018809537,1.2666636136756027,0.29388205192123584,0.7688480333201115,呉柏毅,9,-2.1230776170599834,298
x17,0.26551778709558216,1.2251381258455696,0.2167247769816373,0.8284228376470877,今分太郎,11,-2.14800432082019,299
x165,1.2125020939528526,1.719364128446005,0.7052037866165881,0.4806834251673427,徐武祥,2,-2.174645239085778,300
x238,-0.13101801032365157,1.0439011173441917,-0.12550806599094072,0.9001213397957186,李玟眞,31,-2.187503211491709,301
x19,2.18510441444329,2.2209470638675497,0.9838615471717531,0.32518359255830825,今村善彰,2,-2.1901613013757832,302
x268,0.8889640002689171,1.5708696709182057,0.5659056360476419,0.5714579300293122,柳時熏,4,-2.205649251439948,303
x386,0.044201474616090926,1.158872334615196,0.038141798104765395,0.9695746254724774,謝依旻,14,-2.2387770245758447,304
x45,0.133736000732298,1.21002761565651,0.11052309798709717,0.9119945325382766,劉慧玲,10,-2.2500184021110265,305
x163,-0.07919860877879849,1.1046368381714533,-0.07169651241207826,0.942843431713555,徐奉洙,26,-2.2553331799765615,306
x429,-0.16612140165035807,1.0744640804813885,-0.15460861341770613,0.8771298791302117,金恩善,26,-2.2828156401986934,307
x355,-0.31412738524703204,0.9997848782131975,-0.3141949754315512,0.7533729586290482,芮廼偉,27,-2.283703595327031,308
x49,0.27218319040488054,1.3029782972660358,0.20889311124827392,0.834531681962259,加藤千笑,9,-2.29468405520921,309
x261,-0.14009070085950742,1.1003678536042,-0.1273126076890081,0.8986929820141274,林書陽,27,-2.307815372459782,310
x409,0.6032496289169565,1.4842655833923846,0.4064297088518287,0.6844268944523328,鄭宇津,6,-2.320753570366041,311
x217,0.1815442792397462,1.273745819625615,0.14252787050803156,0.8866630666039119,李宜炫,11,-2.3277349854227154,312
x374,0.005574440323085997,1.191237301092202,0.004679538088653702,0.9962662824342515,西健伸,14,-2.3411630428285517,313
x289,0.3247796137206949,1.3578202114631321,0.23919191287536185,0.8109567732798252,毛彦新,5,-2.3501262028616754,314
x276,-0.19279151671686037,1.1012759394150704,-0.17506195297362012,0.8610309536788501,楊博崴,26,-2.3623051173645493,315
x459,-0.1599244396240319,1.1203487061101538,-0.14274523525741278,0.8864913899364262,鈴木歩,19,-2.367011390661035,316
x222,-0.28884204986007256,1.0554179126237844,-0.27367552360562747,0.7843339891976042,李思璇,16,-2.368015337728928,317
x220,-0.03036449153623722,1.1887630007729133,-0.025542931195280096,0.9796219055042543,李度弦,11,-2.3722276030588763,318
x369,0.35755406889177105,1.3914335138253309,0.2569681305927316,0.7972033752452294,藤井秀哉,7,-2.383569953344131,319
x389,0.13900949429403126,1.2835663998806786,0.10829941817342188,0.9137581841330504,谷口徹,8,-2.3896163134709054,320
x422,-0.03185013833768642,1.1977401788025024,-0.026591859320883857,0.9787852662860574,金大容,16,-2.3913982905786164,321
x76,-0.12543173392117452,1.1526682853960777,-0.10881858684788391,0.9133463811917673,唐奕,12,-2.396188256151447,322
x11,1.30626708213375,1.8824295179135098,0.6939261575018332,0.48772851858569904,三谷哲也,2,-2.402119068155864,323
x453,-0.0972787582094208,1.1716517744614467,-0.08302702247358032,0.9338300529632608,金秀壮,16,-2.405432753898471,324
x328,-0.04886335591991573,1.2073759225612382,-0.04047070593909196,0.967717861174569,田中康湧,14,-2.4273939233655546,325
x335,-0.32603602260518416,1.067093896236251,-0.3055363953960813,0.7599576547893323,盧奕銓,36,-2.4282109981905986,326
x116,1.4042095367740985,1.9456252544659396,0.7217266190140733,0.47046257292739313,寺田柊汰,2,-2.428672214523802,327
x118,-0.057044445522850165,1.2407487333905032,-0.04597582410337747,0.9633295190987979,小林光一,10,-2.5013194503021414,328
x86,0.4603290666040782,1.5076511562193902,0.305328633023044,0.7601158704628759,大西研也,7,-2.5097437111481207,329
x322,0.3907169956849367,1.479327630280368,0.2641179598672719,0.791689025156496,王沢宇,12,-2.5235584359673884,330
x228,-0.39219069681719654,1.0847027530874223,-0.3615651345042615,0.7176770229413018,李映周,22,-2.5290551203994185,331
x10,0.20749025367981305,1.4011560311708438,0.1480850448229014,0.8822756518171899,三浦太郎,8,-2.552787127726749,332
x5,0.05005544681166854,1.3246987016576905,0.0377862881189742,0.969858077061309,丁明君,6,-2.559600995453982,333
x485,1.3500246785371464,1.989266277916489,0.6786545841168788,0.4973567487153887,青木裕孝,2,-2.5688298889583367,334
x32,-0.3628842827083581,1.1396734216555489,-0.31841076207709884,0.7501733758089707,儲可児,12,-2.6080409233697894,335
x18,-0.20212583835336745,1.2258217351867409,-0.16489007540935446,0.8690305041502994,今村俊也,12,-2.6169946566712468,336
x102,-0.3796122152257738,1.136699313107822,-0.3339600990765845,0.7384096680491468,安官旭,21,-2.6189098620481834,337
x218,-0.6035644904271629,1.0284806832292999,-0.5868505848180312,0.5573040600081316,李小渓,30,-2.629671436388884,338
x137,-0.4560850733834958,1.1037145020681665,-0.4132273994125045,0.6794400154953676,崔珪昞,23,-2.630402642457784,339
x48,0.7963900095935492,1.7472106368435874,0.45580652544118133,0.6485291112806051,加藤充志,3,-2.645614944988318,340
x311,-0.5192781341367195,1.0888760867511125,-0.4768936892407046,0.6334378260166285,牛詩特,28,-2.664364025036411,341
x89,0.440112739268373,1.5783970128476124,0.27883525861111347,0.7803712546676675,奥田あや,4,-2.669329376041423,342
x115,0.22688998097238064,1.4717824249192968,0.15416000159454402,0.8774835792232998,寺山怜,5,-2.672521396118634,343
x443,-0.08479556119873617,1.324600928456601,-0.06401593066791694,0.9489575419870326,金栄桓,7,-2.69425939025824,344
x454,-0.28393614618266116,1.2297681982886794,-0.23088590726104397,0.8174034393453431,金秀眞,10,-2.7065794968113597,345
x119,0.8596588992126568,1.8189875695058153,0.4726029543160704,0.6364964743522883,小林泉美,2,-2.7237466127137995,346
x272,0.7070042149060404,1.7544293623994107,0.4029824340941946,0.6869611469598258,梁建,2,-2.7492216290207985,347
x463,-0.43522889750680765,1.1800763066470479,-0.3688141987558618,0.7122662205655571,阿部良希,17,-2.759979221601492,348
x336,-0.7261770542915047,1.0323945625580675,-0.7033910102085225,0.4818121073732873,盧鈺樺,41,-2.7599943425308977,349
x510,-0.5742949976373626,1.1159575159648136,-0.5146208430173521,0.6068179972824258,黄世元,27,-2.7727313040880452,350
x111,0.35694904292831936,1.5966444265745965,0.22356201354994829,0.8230981243128045,宋慧領,4,-2.7884404774236358,351
x466,-0.6792462910014143,1.073561429726871,-0.6327037020827249,0.526927151852687,陳威廷,32,-2.79416230756335,352
x307,-0.7287156813523986,1.0558388502929186,-0.6901769916405642,0.4900828905957083,潘陽,16,-2.8087182164294484,353
x452,0.49434739803482747,1.6768147687237107,0.2948133611747078,0.7681364591023786,金秀俊,3,-2.8089776963508823,354
x399,0.8426919655144982,1.8597563688680914,0.4531195481413451,0.6504626598742153,趙貫汝,2,-2.8210280811556414,355
x455,-0.7300622257827527,1.0733087092767264,-0.6801978028061674,0.49637922339962304,金美里,34,-2.8444803830579035,356
x464,-0.7203830110912152,1.0935564581126536,-0.6587524638046666,0.5100547372309943,陳一鳴,18,-2.8746892335731427,357
x47,-0.30090533411770565,1.3136467315693607,-0.22906107622878655,0.8188214458427252,劉耀文,11,-2.888789395309346,358
x146,-0.4707541721553859,1.230379250431835,-0.3826089979899791,0.7020096976101617,張哲豪,10,-2.8946012955061007,359
x395,-0.7439637763049507,1.096400336355769,-0.6785512113009269,0.49742226506516624,趙恵連,23,-2.9038724389258155,360
x260,-0.595302082593728,1.172674453616777,-0.5076447949878076,0.6117024700050268,林新為,18,-2.905470756218779,361
x507,-0.5610198534837947,1.2063989305679796,-0.4650367629384944,0.6419051300469911,魯佳,8,-2.9376257467027145,362
x415,-0.7377961900272291,1.1219250557832399,-0.6576162874909303,0.5107847259449492,金京垠,21,-2.9479885499202116,363
x295,0.3345707832655207,1.673911637825879,0.19987362277979628,0.841579420147917,河英一,3,-2.9630351432514606,364
x248,-0.6091199175999343,1.2290150207007076,-0.4956163328684561,0.6201651271631591,李鑫怡,8,-3.0302795083803282,365
x6,-0.6106245904636914,1.2459983383161686,-0.49006854318030973,0.6240853967991085,丁柯文,9,-3.0652413169465436,366
x52,0.09156819766084238,1.6071270267310656,0.056976328652187665,0.9545640515014127,原正和,4,-3.074472044999357,367
x385,-0.5970904566545452,1.2804750838819816,-0.4663038462602195,0.6409980260355919,詹宜典,8,-3.119626371902049,368
x337,-0.30754684932049836,1.4303534327605272,-0.21501458470089085,0.8297559475434624,矢田直己,6,-3.125343111858737,369
x384,-0.9752409458694621,1.1102011282807633,-0.8784362770191938,0.3797070047556627,許育祺,23,-3.162337168582566,370
x438,0.19452360695005647,1.7113322978051408,0.11366793415839903,0.9095010325654955,金昇珍,4,-3.1768010197260708,371
x92,-0.9173269445426014,1.156561843703267,-0.7931499292812181,0.4276904758047154,姜多情,14,-3.1957537766380373,372
x175,-0.227231161799752,1.5078777706457567,-0.15069600880344503,0.880215521793211,新谷洋佑,4,-3.1977503699718928,373
x13,-0.5306860919023763,1.3554559357693894,-0.39151851262589815,0.695414007474495,上野梨紗,8,-3.2009342853680733,374
x457,-0.8467164463864572,1.198387751255221,-0.7065463123263613,0.47984846268391834,金鐘秀,15,-3.2075403163592426,375
x481,-0.9436084541560221,1.150643407468649,-0.8200702737539756,0.41217604717602735,陳首廉,20,-3.21037596686926,376
x200,-0.9690177214652365,1.1382119165325708,-0.8513508841281818,0.3945744667651007,朴昭律,16,-3.211295197034401,377
x136,-0.4466149693272916,1.4179532235663532,-0.3149715815053417,0.7527832311422374,崔珉瑞,9,-3.2399828197530076,378
x258,0.5610455413853573,1.93140456935234,0.29048576890003597,0.7714446364272802,林家翾,2,-3.2438214602387525,379
x239,-1.0504383139584395,1.1206196439802842,-0.9373727469451004,0.34856685454385783,李瑟珠,20,-3.2580590125995994,380
x38,-0.27919349161004925,1.5180692023805662,-0.18391354700578266,0.8540812771133931,兪斌,4,-3.269789820299765,381
x181,-0.7152255942740492,1.29806238041899,-0.5509947788820349,0.5816372537004062,曹又尹,6,-3.2724084836994596,382
x167,-0.9623803556132619,1.173472420330232,-0.8201133140755317,0.4121515129098707,徐能旭,17,-3.274121023663819,383
x397,-0.5199170803898517,1.404218970842929,-0.370253565281029,0.7111935686247254,趙治勲,8,-3.2862284529504215,384
x188,0.4769333371389247,1.9176633308103133,0.24870545808340372,0.803588626540325,曾淵海,2,-3.3008634245573925,385
x55,-0.357556738091049,1.502465709012083,-0.23797996582973827,0.811896632819626,古谷裕,5,-3.317414184844852,386
x364,-1.0204951822414596,1.1750000819450783,-0.8685064775077688,0.3851171278065722,蔡碧涵,13,-3.335245343673264,387
x363,-1.1822259905988193,1.0946633841448412,-1.0799904406434335,0.2801464370478828,蔡丞韋,28,-3.3387128573641562,388
x456,-0.5876851111319039,1.400923124475272,-0.4194984727317043,0.6748518706519052,金賢斌,8,-3.3475036663481896,389
x390,-0.8806293042208969,1.2681625108816823,-0.6944136076129902,0.4874228624659322,賈罡璐,8,-3.378909450657811,390
x277,-1.3076141739043317,1.0677718616086445,-1.224619435030208,0.22071864176078404,楊子萱,30,-3.411124741273361,391
x58,-0.8920134112952164,1.2805502515350171,-0.6965860263788515,0.48606190328185617,向井千瑛,9,-3.4146974068192,392
x82,-0.6491473001374939,1.4101994391038548,-0.4603230451928205,0.645284362165784,大川拓也,7,-3.4272401951720877,393
x282,-0.45810469262446546,1.5083722001673425,-0.3037079923467445,0.7613503684471166,権周利,6,-3.42959792695413,394
x360,-1.2342225775637097,1.1359728558369955,-1.0864894977216009,0.27726248486657895,荘承濬,22,-3.472089103562591,395
x193,-1.0306788107494518,1.2642523242827512,-0.815247708825995,0.414930533966827,朴勝文,11,-3.521255889586472,396
x259,-1.3296520898481072,1.119716918392516,-1.1874895056127022,0.23503459361305862,林彦丞,26,-3.5354944190813633,397
x9,0.2646821467821634,1.9298289999934712,0.13715316060804292,0.8909097333611933,三村智保,2,-3.5370809832049748,398
x235,1.2600452852678805,2.4371038584711844,0.517025682302402,0.6051382308971994,李浩範,2,-3.541049315920353,399
x288,-0.931707924038355,1.329754981601885,-0.7006613526019478,0.48351438016201687,武宮正樹,9,-3.5513252377940683,400
x108,1.2761341087324196,2.4665916079274135,0.5173674087883192,0.6048997061232961,宋光復,2,-3.5830513588845854,401
x492,1.6302936792593705,2.653441613073756,0.6144072178663214,0.5389462673278904,韓瑾睿,2,-3.5969862984959287,402
x436,-1.3733568667756713,1.1420248692876602,-1.2025630121630404,0.22914546825810583,金日煥,21,-3.6231458592723618,403
x338,-0.6847861036129258,1.49188677950534,-0.45900675106188554,0.6462293180771752,石田芳夫,6,-3.623803059238446,404
x332,-1.2775137900704474,1.195132300909157,-1.0689308531771933,0.28510082822321264,白成豪,15,-3.631924422861487,405
x149,-1.3663714051285218,1.1667617694694516,-1.1710800275448143,0.24156661108144872,張子涵,13,-3.6648920909833413,406
x124,-0.29732533083066837,1.729489119391985,-0.1719151207699967,0.8635042589143683,尹成志,2,-3.704418896032879,407
x472,-1.3506532139035332,1.1950437550504407,-1.1302123526401964,0.25838675594917915,陳禧,17,-3.7048894113529016,408
x433,-0.1567919780463903,1.8124414099420194,-0.08650871536388376,0.9310620281879711,金成宰,3,-3.7273015556321685,409
x408,-1.403838324236542,1.18664446259551,-1.1830319598559207,0.23679648135706946,鄭大相,15,-3.7415279155496965,410
x57,-0.8175422092329845,1.4911429522300097,-0.5482654818643291,0.5835096253029706,吉田美香,6,-3.755093825126104,411
x344,-0.48834063080671747,1.658252106510712,-0.2944911867679047,0.7683825969406218,羅楚玥,3,-3.7550972806328202,412
x69,-1.2227479588718,1.315704840370307,-0.9293482256458491,0.3527086501663219,周尹南,8,-3.814686494401305,413
x182,-0.3522841873092538,1.7653116699620517,-0.19955920153002032,0.8418253383496545,曹大元,3,-3.829948177134496,414
x147,-0.6064018744866777,1.6382658875077325,-0.3701486303967344,0.7112717494353299,張嘉桓,4,-3.833785672876911,415
x257,-1.457511638977116,1.2243888833933776,-1.190399274891848,0.2338894979245907,林宇翔,12,-3.8695577392620697,416
x91,-1.5440819744763967,1.1874131521718116,-1.3003746603717736,0.19347259039993328,姜勲,18,-3.8832858842548656,417
x445,-1.187619744446521,1.3763953220602698,-0.8628478500412379,0.3882211265664471,金燦佑,6,-3.8991185289052526,418
x185,-1.1490937182394267,1.4077280514532982,-0.8162753573413098,0.41434266523982066,曺薫鉉,9,-3.922317979602424,419
x306,1.0047324657965704,2.502525584162139,0.40148739024099167,0.6880613201870134,溝上知親,2,-3.9252429350028435,420
x400,-1.5470022807022725,1.223169456763817,-1.2647489455755636,0.20596133822058152,車敏洙,14,-3.9566461105269917,421
x465,-1.6897769939861171,1.1840639922709788,-1.4270993839996813,0.15355125004498718,陳劭全,21,-4.022383058759946,422
x420,-1.630349585096909,1.2157203231550149,-1.3410564535647935,0.17990212425474725,金基憲,14,-4.025318621712288,423
x480,-1.3178402663515167,1.3767867763552961,-0.9571854472921175,0.33847366102236065,陳鋒,7,-4.03011021577145,424
x354,-0.41005712704882746,1.8380743294249764,-0.2230906119977802,0.8234649847885698,芝野龍之介,2,-4.031063556016031,425
x379,-0.34779851317407534,1.8918222003182559,-0.18384312918812676,0.8541365205394758,許才源,3,-4.074688247801039,426
x50,0.010871028713520383,2.076512697625082,0.005235233440158413,0.9958229071466372,加藤朋子,3,-4.079858985607891,427
x120,-0.888718907769041,1.6817162770206135,-0.5284594791123305,0.5971804642554375,小林覚,5,-4.201699973499649,428
x113,-0.9498817453476066,1.6563308193939115,-0.5734855224726119,0.566315998874863,宮沢吾朗,3,-4.212853459553612,429
x189,-1.1196547407179984,1.5879872070726193,-0.7050779349677696,0.4807617371520906,木部夏生,4,-4.247989538651058,430
x110,-1.7245709827436493,1.2872539731562624,-1.3397286151039132,0.18033359094597706,宋容慧,11,-4.260461309861486,431
x64,-1.206123084947854,1.56263700403821,-0.7718510964676742,0.4402026244838106,呉承玟,6,-4.284517982903127,432
x14,-0.02709415556797794,2.184342702701397,-0.012403802541822006,0.9901034512284097,中野寛也,3,-4.33024927988973,433
x373,-1.5681099282771527,1.4183018661414406,-1.1056249488998222,0.2688888865551362,表悠斗,9,-4.36216460457579,434
x253,-1.6143615657997104,1.3955928951695644,-1.1567567959018346,0.24737173785875163,林傑漢,9,-4.363679569283752,435
x304,-0.7791918568555926,1.8268295352141886,-0.4265268553172562,0.669723983533351,渡辺貢規,3,-4.3780460412275435,436
x130,-0.541636429298915,1.9569144740329507,-0.276780838654983,0.78194839513646,山田規三生,3,-4.396757943143828,437
x70,-1.9609412891132283,1.2375480170009805,-1.584537538887006,0.11307144612754709,周平強,12,-4.3989108826051595,438
x252,-0.3140297921832772,2.0735879782286606,-0.15144271450277874,0.8796264967038125,林修平,2,-4.398998109293738,439
x173,-1.3084631967449094,1.5771827026934113,-0.8296205598187198,0.40675334872731334,文兆京,4,-4.41551312105093,440
x505,-1.4955817760656394,1.4954120520069079,-1.0001134965165646,0.31725558531116305,髙津昌昭,7,-4.441543518519248,441
x122,-0.5063915847423643,2.0006225133644997,-0.25311700801104764,0.8001777962474862,小西和子,3,-4.447617936070428,442
x424,-1.9166840578500555,1.2885457278502903,-1.487478493330386,0.1368884792905028,金宗俊,10,-4.4551191417151275,443
x479,-1.7054664815492646,1.4122203689587283,-1.207648975355564,0.2271823123477418,陳逸達,8,-4.48754060839796,444
x62,-0.22185237416647538,2.171616139568509,-0.10216003193389257,0.9186296516159815,呉俊毅,4,-4.499936169116438,445
x125,-1.2875205486738044,1.6397206862065847,-0.7852072365156418,0.43233207330113904,尹渠,3,-4.517770300500777,446
x40,-1.6876252733576016,1.4595174272441345,-1.156289909154549,0.247562594434764,内海晃希,8,-4.562874605028546,447
x419,-2.0351834798577144,1.2857518267256614,-1.58287426667756,0.11345012508930498,金哲中,11,-4.568114578507267,448
x498,-1.3828467488083,1.6231436923803892,-0.8519558405702908,0.39423860207282685,馬靖原,4,-4.580439822797667,449
x159,-1.8833104802151954,1.3710957301842202,-1.3735805886888395,0.16957192658309783,彭景華,7,-4.584369068678109,450
x63,-2.0108397063496404,1.313682261592014,-1.5306895473436333,0.1258461383389614,呉圭喆,9,-4.598793761685908,451
x187,-2.2247454716046615,1.205763754243889,-1.8450923439805635,0.06502410672530122,曾品傑,20,-4.600100067465123,452
x178,-2.3072345354163653,1.1667738121725955,-1.9774479949290007,0.04799101341162326,施景尭,21,-4.605778945396379,453
x199,-2.07355863876816,1.314221026830372,-1.577785316499731,0.11461493824814625,朴映璨,9,-4.662574061623992,454
x442,-2.20420594192983,1.2754681033677269,-1.7281544995989142,0.08396052874708898,金東燁,11,-4.716878105564252,455
x303,-1.7123225866424616,1.5265792083875955,-1.121672938576867,0.2620015266904492,渡辺由宇,7,-4.719683627166025,456
x203,-0.24822141971400127,2.2854419490908864,-0.10860981168773065,0.9135119781943013,朴正洙,2,-4.750542059423047,457
x473,-2.2323955383964846,1.2953490109004133,-1.7233930929894474,0.08481746311135163,陳義翔,8,-4.784233089870298,458
x441,-2.1583803003587905,1.333209366460242,-1.618935746070725,0.10546108872982864,金東勉,9,-4.784802752285467,459
x359,-1.2295128530346726,1.8107650148992471,-0.6790018820322106,0.49713666946360413,范蔚菁,3,-4.796719932386189,460
x512,-2.0451935537004506,1.4025065981611158,-1.458241662735839,0.14477394374895877,黄子萍,11,-4.808131552077849,461
x458,-1.9368162273724434,1.4932203123106071,-1.2970733195930189,0.1946059605646006,金魯炅,9,-4.878460242624339,462
x511,-2.299754183832498,1.3179897476365772,-1.744895351391332,0.0810030866991822,黄偉,11,-4.896193986676556,463
x518,0.0,2.495766525801107,,,黒嘉嘉,6,-4.9166600558281806,464
x461,-1.5690052059381443,1.7079343780346075,-0.9186566100646473,0.3582752117899378,長谷川直,4,-4.933635930666321,465
x516,-2.7160256005999535,1.1391425856861357,-2.3842718503619276,0.017112955517895104,黄袖圃,24,-4.960136494401641,466
x392,-2.404524339592926,1.298169684296907,-1.852241943929868,0.0639910882285255,趙大賢,10,-4.961918617657833,467
x155,-2.470448832507876,1.270567465307433,-1.9443665133595356,0.051851269015522755,張秀英,12,-4.973466739163519,468
x150,-2.626262131478392,1.196772897738857,-2.1944532136718373,0.028202843930974907,張庭維,20,-4.98390474002394,469
x417,-2.018485525899431,1.510024556309839,-1.3367236429797915,0.1813128614679073,金先彬,6,-4.993233901829814,470
x53,-2.3158049950906476,1.3743276006477276,-1.6850458318665775,0.09197972928820806,厳惜驀,10,-5.023230368366671,471
x8,-2.2147460928570157,1.4599799110155105,-1.5169702515403218,0.1292741949978385,三島響,7,-5.090906517557571,472
x1,-1.0682435730113766,2.0538836401058953,-0.5201091007065519,0.6029875356923112,ケビン・ヤン,4,-5.11439434401999,473
x309,0.7116631389745963,2.9617016400496947,0.2402885994156573,0.8101065324983527,片岡聡,2,-5.1228890919233026,474
x278,-1.9179053371547596,1.6579359937544236,-1.1568030034812329,0.2473528544702546,楊孟允,4,-5.1840392448509744,475
x172,-2.534218905659052,1.348358325819579,-1.8794847461031292,0.06017833441769544,戦鷹,12,-5.190484807523623,476
x348,-2.0985344025449457,1.5833999639829703,-1.3253343755712728,0.18506027232217498,聶衛平,5,-5.2178323315913975,477
