term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,1.719540257122198,2.1633502882270945,0.794850591917499,0.42670041769701994,崔丙煥,2,-2.5422598106851777,242
x221,-0.4769984547918125,1.0644065685952218,-0.4481355798295605,0.6540553513822868,石田芳夫,12,-2.5738793949243997,243
x179,-0.261026098855215,1.1859261672367207,-0.22010316161875532,0.8257908125712,楊嘉栄,5,-2.597300648311555,244
x144,0.49128996985454526,1.5850589549541307,0.3099505973068128,0.7565985250555156,李廷宇,5,-2.6312761714050925,245
x89,0.33669645374627144,1.5207420705086774,0.2214027350697603,0.8247788629944002,山本賢太郎,4,-2.6591654251558228,246
x125,0.0714850441858162,1.4049543972328156,0.05088068646684365,0.9594205955396952,望月研一,4,-2.69627511836283,247
x23,1.5279682514198953,2.146503889177613,0.7118404299771867,0.4765635936769149,佐坂志朗,2,-2.7006444102600025,248
x254,-0.1254520818375409,1.3158275414159182,-0.09534082384576484,0.9240441175810675,車敏洙,4,-2.7176323384268994,249
x77,0.4946087327992719,1.6439223113602863,0.3008711113544052,0.7635127800087187,宮川史彦,2,-2.743918220580492,250
x167,-0.81138013984041,0.9908306055438558,-0.818888854765495,0.41284982928469754,林海峰,12,-2.763316432761806,251
x9,0.7952476185631264,1.817350388017808,0.437586292553362,0.6616862095842524,三王裕孝,2,-2.7849326458319554,252
x285,-0.5408133300227719,1.145424041572141,-0.4721511950111363,0.6368188727746511,金美里,5,-2.7972986919198894,253
x37,-0.08081724544267434,1.4007390084410314,-0.05769614821580561,0.9539906618656467,劉耀文,4,-2.8402730920715062,254
x45,-1.430485686788699,0.7975288805207227,-1.7936475050968763,0.07286944904414512,向井千瑛,23,-3.0016175814145227,255
x267,0.021274823035899598,1.556430269103326,0.01366898566432804,0.9890940669905334,金娜賢,3,-3.0448928070976526,256
x148,-0.1587583038985469,1.4898197676367941,-0.10656208713781201,0.9151363973470616,李春揆,6,-3.0937032461430314,257
x193,-0.22025943772131176,1.4786735293087372,-0.1489574496030104,0.8815872085945401,沼舘沙輝哉,3,-3.1332462904595237,258
x165,-0.6368371290526382,1.2842499091118889,-0.4958825572298752,0.6199772733057658,林宇翔,4,-3.166809450003059,259
x308,0.025785976057902425,1.629194831221023,0.015827435469198466,0.9873720608369184,馬暁春,3,-3.1837278414475128,260
x220,-0.47354247595553584,1.4019350639097283,-0.3377777531542129,0.7355306759739773,石井茜,4,-3.235354551857701,261
x161,-0.47894787516444354,1.4090426395069025,-0.33991013595731384,0.7339242032648838,松岡秀樹,5,-3.2547618749930414,262
x142,-0.32193930117330494,1.5223278521029464,-0.21147829669448498,0.8325140659734828,李小渓,3,-3.3209251698161095,263
x284,-0.23927008665858976,1.5896656517725576,-0.15051598201910668,0.8803575425476311,金秀眞,3,-3.370911420650528,264
x11,0.9723426580076779,2.2053800570656352,0.4408957335460024,0.6592884825105183,中村秀仁,2,-3.372256054411624,265
x262,-0.42876704826954415,1.4983955842530283,-0.2861507687125831,0.774762648634483,酒井猛,3,-3.38060634924801,266
x152,-0.9242740883862608,1.2734764267364125,-0.7257881410140696,0.4679686580200845,李玟眞,5,-3.4330226490569933,267
x60,-1.4914189945512257,0.9924456714236343,-1.502771423660732,0.13289799732603758,奥田あや,10,-3.4465369672557853,268
x56,-1.5017763194124925,0.9964005992066626,-1.5072013411154226,0.13175905661824103,夏大銘,13,-3.464685499849618,269
x271,-1.2380767322496828,1.1378365531935783,-1.0880971689429024,0.2765522134065075,金恵敏,8,-3.479614742041032,270
x292,-0.8559052321630024,1.3396983968204392,-0.6388790448614085,0.5229016211366002,陳一鳴,3,-3.4951110738992677,271
x114,-1.1455631841949911,1.1983184730074399,-0.9559755690988825,0.33908457763599004,徐奉洙,8,-3.5062505760196476,272
x176,-0.9559076019908145,1.310433791934429,-0.729458907328487,0.4657209954196622,森田道博,7,-3.5374621721016397,273
x5,-1.764253348848258,0.9447729116497663,-1.867383502526032,0.061848051957180274,万波奈穂,12,-3.6254559847982977,274
x231,-0.727668957087332,1.4845375499561906,-0.49016541017019466,0.6240168552497858,羽根泰正,3,-3.6522079305010275,275
x223,-0.7720984514165509,1.4769552139035296,-0.5227636181167117,0.6011387604902843,福井正明,3,-3.681700222806504,276
x289,-2.067319183987286,0.9074732926221245,-2.278104712055836,0.022720339585908453,鈴木歩,14,-3.8550415704528715,277
x302,-1.3191585092234668,1.3221194273063024,-0.9977604760797834,0.3183955199092827,青木喜久代,4,-3.9237337810168826,278
x26,-0.5799497859908213,1.7726082236964804,-0.3271731329224188,0.7435369404643323,倉橋正行,3,-4.071987986672887,279
x141,-0.7255015936541845,1.7154900558220938,-0.4229121534059322,0.6723593553154823,李多慧,3,-4.1050170036237095,280
x134,-0.13622434870843048,2.037753171409585,-0.06685026951237638,0.9467009035992434,朴炳奎,3,-4.1505980963853135,281
x75,-1.1220857891971765,1.538778041136639,-0.7292057458581439,0.46587581699587294,安藤和繁,3,-4.153478530236355,282
x243,-1.2069928459008514,1.498206700373734,-0.8056250486663569,0.4204590780876817,蘇聖芳,3,-4.158460045637107,283
x175,-2.32498055486864,0.9361189732405064,-2.483637893611317,0.013004797333493714,梅沢由香里,12,-4.169134932152438,284
x121,-0.5303219551437554,1.8579605608614627,-0.2854322994336683,0.7753129649183307,曹又尹,3,-4.190504260040837,285
x91,-0.12141921953183696,2.0702119088025164,-0.05865062364657641,0.9532303882108847,山田晋次,2,-4.199736679872794,286
x183,-1.795821322652771,1.231089161746822,-1.4587256377959148,0.14464063674669314,武宮正樹,12,-4.22106697129401,287
x55,-1.24256852888252,1.546215156947491,-0.8036194208156486,0.42161680355035575,堀本満成,4,-4.288612388069077,288
x260,-1.4561446817308792,1.4525642473902767,-1.0024649060081405,0.31611910783254676,鄭岩,4,-4.317696249089725,289
x159,-1.0040259290307376,1.6870061519813775,-0.5951525000970007,0.5517415379568733,村上晶英,3,-4.327428048434051,290
x293,-1.1038060809645533,1.6520833332589322,-0.6681297842204871,0.5040507512077597,陳嘉鋭,4,-4.35841024748465,291
x270,-1.5246436471645517,1.4448370103822827,-1.0552357367708578,0.2913175236744375,金恩善,4,-4.370972557617649,292
x153,-1.644486357159906,1.3871855948333425,-1.185484021233277,0.235826128687408,李玟真,6,-4.377241978981591,293
x299,-1.5581601895912565,1.4347556368808352,-1.086010850585472,0.27747419172760274,陳鋒,4,-4.384628794246502,294
x112,-1.5647942118379523,1.4512803952415785,-1.0782163233022095,0.28093722900454954,後藤俊午,7,-4.423816590463862,295
x219,-2.37506146192132,1.0896420873395092,-2.179671187004455,0.029281843822335646,知念かおり,8,-4.521656373980154,296
x57,-1.534450194207684,1.5722254712451342,-0.9759733716770701,0.32907766027180263,大場惇也,4,-4.631734372560598,297
x218,-1.4786514275937863,1.6094138574494339,-0.9187515198465626,0.3582255554118041,矢代久美子,3,-4.649196726769171,298
x119,-1.3946241031987274,1.6993837924086541,-0.8206645899700092,0.4118373458046185,於之瑩,3,-4.742410174243776,299
x4,-2.493380949257904,1.1784871731285076,-2.1157472105859014,0.03436631298915949,万波佳奈,7,-4.815000680321064,300
x310,-1.526353741112289,1.689481855790388,-0.9034448851172876,0.36628982706789365,高木淳平,3,-4.854632997019353,301
x115,-1.566362806978678,1.6859416047604112,-0.9290729895720637,0.3528512613097829,徐能旭,6,-4.887667768356688,302
x315,-2.2436386215547266,1.3607771695021147,-1.6487920813483636,0.09919023778920164,黄祥任,8,-4.9243696454738926,303
x20,-1.7596445770985751,1.6252226240573613,-1.0827098706672136,0.278937221395527,仲邑信也,5,-4.961333146491577,304
x237,-0.32686242067726035,2.400208023527786,-0.13618087160497172,0.8916782965326504,苑田勇一,2,-5.0552722270269985,305
x277,-1.8632507769611406,1.6341291685563455,-1.1402102188820302,0.2541987311582274,金東燁,4,-5.082485239017141,306
x248,-1.560048370940373,1.8593862498014608,-0.839012534973274,0.4014622755338042,趙佩哲,2,-5.223039283049251,307
x287,-2.186494393901881,1.6737950463845566,-1.3063095141933712,0.19144732293680475,釼持丈,3,-5.483870635279457,308
x189,-2.154751506576509,1.8242439560445207,-1.1811750832101549,0.2375331774639669,河英一,6,-5.7485120999842145,309
x28,-2.1446407269773635,1.8758073918631675,-1.1433160655408092,0.25290738709287736,光永淳造,4,-5.839981288947803,310
x39,-2.129289685399344,1.9012797656838856,-1.1199244444877599,0.26274596054481775,加藤啓子,2,-5.874810823796599,311
x80,-3.4118105000233507,1.3340154346763031,-2.557549494059056,0.010541255603991677,小山栄美,6,-6.0398209063356685,312
x17,-2.674256998770277,1.715499612026941,-1.5588793958458087,0.11902492784768424,井澤秋乃,3,-6.05379123446335,313
x98,-3.291792254431469,1.5308797050913818,-2.1502618680512025,0.0315345068277908,工藤紀夫,9,-6.3076252734614915,314
x7,-2.5275393849740797,1.9255304245576645,-1.3126457794374813,0.1893023359064881,三村芳織,3,-6.320834321352679,315
x214,-2.848797226273914,1.773347024127266,-1.6064521988728742,0.10817458969522488,田尻悠人,4,-6.342290863804628,316
x263,-3.357517563518198,1.9999329351605297,-1.6788150764909016,0.09318808939043059,酒井真樹,4,-7.297385445784442,317
