term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,0.42379601363953867,1.8139071640454143,0.23363710229490456,0.8152667213158441,宮沢吾朗,8,-3.1496010995299275,242
x116,1.0838776227572522,2.1600577711119993,0.5017817751232048,0.6158210343223737,張念祺,2,-3.171436186333386,243
x320,1.009187906787947,2.125310625472484,0.4748425452225797,0.6348992056945333,釼持丈,2,-3.1776740253928466,244
x152,0.7276588539138301,2.001074370082935,0.3636340881641856,0.7161312682652394,朴映璨,3,-3.214457655149552,245
x179,1.0377370466861533,2.158999702106113,0.48065641031531253,0.6307607161511053,李華嵩,3,-3.2154923664628887,246
x219,0.7934781075789956,2.0416621378173048,0.38864320049902346,0.6975401047885764,淡路修三,4,-3.228596303921094,247
x222,0.508768531027556,1.9095718601172265,0.2664306809571038,0.7899075388849921,湯川光久,5,-3.25308803340338,248
x144,0.42638891160872733,1.8709766709604096,0.22789643410671356,0.8197267549591236,望月研一,6,-3.2594351301832796,249
x60,0.29784240329989303,1.8403660034816638,0.1618386792281672,0.8714328929128008,大橋拓文,6,-3.3276786235589846,250
x335,0.5993911367273586,2.0051648452644377,0.29892362123888716,0.7649983235281776,韓晗,4,-3.350783608443584,251
x283,-0.13062447271836194,1.6379462794816144,-0.07974893581961837,0.9364369382083401,謝依旻,16,-3.3573786432971424,252
x76,0.3256827852524267,1.88025299979409,0.1732122141478263,0.8624846232541088,安官旭,5,-3.3784156243419305,253
x239,1.362287029547717,2.412884540947,0.5645885687564028,0.5723536423130937,王異新,2,-3.3910955161178733,254
x227,0.1329053453963539,1.799664580817111,0.07385006451369411,0.9411296900309978,熊本秀生,8,-3.412433878813355,255
x251,1.1963416488883853,2.3504653190638343,0.5089807703969339,0.6107657029938771,盧寧,2,-3.434075029667368,256
x61,0.21397017037127253,1.8602946698544087,0.11501950408104882,0.9084296626208586,大淵浩太郎,5,-3.4508103292419126,257
x256,0.714231647383255,2.1261824977574126,0.3359220801302755,0.7369296260833057,石榑郁郎,2,-3.4743478731988477,258
x156,-0.3672387894936795,1.5848258190692754,-0.23172186184431848,0.8167540501889308,朴鋕恩,15,-3.489345653060152,259
x23,0.341735288289983,1.9478107195607,0.17544584022366216,0.8607293238398075,倉橋正行,4,-3.4954518292445957,260
x261,0.6889793409383129,2.1300422113918835,0.3234580691657265,0.746348358100505,神田英,2,-3.507203815503698,261
x9,-0.06536746602790278,1.7687286579626718,-0.03695731718577849,0.9705190384237654,中小野田智己,11,-3.549762922214366,262
x79,0.7096354427468103,2.166905678019034,0.32748792434544394,0.7432988748618046,安田泰敏,2,-3.5591687429506864,263
x100,1.242184309193117,2.44910192259045,0.5071999240763492,0.6120145482898491,山田拓自,2,-3.5825464783100696,264
x353,0.0,1.8193486642794168,,,黎春華,2,-3.584116868630451,265
x205,0.5261038820648192,2.0905252900384865,0.25166109425786165,0.8013030315377232,楊鼎新,3,-3.5922309393109986,266
x133,0.22608582463486604,1.945912026371029,0.11618501842372499,0.9075059099029295,戎毅,4,-3.607360867316061,267
x298,-0.14458847249974685,1.7627707435300195,-0.08202341287455372,0.9346280954032166,鄭岩,7,-3.6172468372538855,268
x14,0.10322622224814451,1.9068619375323201,0.054134082922505704,0.9568283378036564,井口豊秀,5,-3.653291794690526,269
x257,0.16782233062380195,1.9519781268376497,0.08597551802267715,0.9314858789369169,石田章,4,-3.677574579246368,270
x172,-0.3348211956856997,1.7243803981382058,-0.1941689873343506,0.8460435652393006,李玟眞,6,-3.731850580017965,271
x188,-0.3522667962301228,1.7199993167988226,-0.20480635822910923,0.837723419166724,林海峰,12,-3.7406654503238035,272
x197,1.0017672842959162,2.4132924915198957,0.41510396597844695,0.678065796272594,桑原陽子,3,-3.752418923998278,273
x287,-0.06592441676392617,1.8734184653657515,-0.03518937065193046,0.9719287379742777,趙守洵,11,-3.756558793534457,274
x209,0.4455202342110078,2.1337882589835413,0.2087930854129066,0.8346097694185746,武宮陽光,2,-3.7580426359865684,275
x333,-0.5329536920965773,1.6453220913007782,-0.32392058364403803,0.7459981599599117,青木喜久代,12,-3.7742382119591102,276
x341,-0.1249640494975385,1.8813132233749126,-0.06642384050932457,0.9470403901326373,馬笑氷,10,-3.831151099546116,277
x318,0.3868303695035269,2.1646151766423776,0.17870630016719885,0.8581683220056993,金美里,6,-3.8774615284819562,278
x130,0.36265404983042215,2.159126561519105,0.16796331270885215,0.8666121412024381,徐武祥,2,-3.890825276362215,279
x231,0.5570405354362203,2.2886525691898436,0.24339235362115544,0.8077014666710204,王剣坤,3,-3.9516050258677717,280
x125,-0.6728685334806274,1.6726066033436957,-0.40228738313928736,0.6874725389268712,彦坂直人,17,-3.967903542067708,281
x235,-0.6418445597729004,1.696250028868799,-0.3783903014586452,0.705140671875325,王晨星,10,-3.983457116644434,282
x322,-0.8168367425209541,1.6075431738963892,-0.5081274057113452,0.6113639968214155,鈴木歩,21,-3.9836967950968405,283
x328,0.3657017287868172,2.231474708322063,0.1638834298336293,0.8698229118044811,陳瑞,3,-4.030303446607647,284
x35,0.2652314154649421,2.1908141024364824,0.12106523103442177,0.90363936818134,劉雲竜,4,-4.050672366334928,285
x260,0.3114371230439796,2.2155066392825375,0.14057151421800043,0.8882084531037422,祁立鶴,4,-4.0531109563426195,286
x134,0.2382804550887901,2.1854561281995384,0.10903007935697824,0.9131786326689074,方天豊,3,-4.0670681174643,287
x44,-0.5368117039108511,1.7986702068132525,-0.2984492109100608,0.7653603344821958,向井芳織,6,-4.080192011332958,288
x174,-0.7658995304725946,1.7024063539791678,-0.4498923119514901,0.6527880913471837,李瑟娥,7,-4.119640047811555,289
x253,-0.3467845674788717,1.922041048785213,-0.18042516193816455,0.856818802087527,矢代久美子,4,-4.133205433585742,290
x189,-0.5230141859507424,1.844451317036228,-0.2835608514683663,0.776746942067112,林漢傑,11,-4.156583280512112,291
x43,-0.9983641896478122,1.6073447228230853,-0.6211263678984303,0.5345164814773185,向井千瑛,17,-4.1648332936092896,292
x90,-0.9009912641876185,1.6593769096044122,-0.5429696285230404,0.5871507138717047,小林泉美,13,-4.16996377610831,293
x325,0.10620825839644941,2.202331985255709,0.04822536252821927,0.9615366373252118,陳時暎,2,-4.232385752557297,294
x12,-0.3143462535764079,1.9914432672893068,-0.15784846033012362,0.8745762114743256,中野寛也,5,-4.237489490136342,295
x57,-0.4756854281839562,1.9284167424978154,-0.24667148842931969,0.8051624737498854,大垣雄作,6,-4.274666410904652,296
x348,-0.8321421497784145,1.748101331958316,-0.47602626607818244,0.6340556653852837,魯佳,10,-4.275901773736297,297
x254,-1.0215773063016005,1.6522853811693392,-0.6182813925150266,0.5363898654471109,知念かおり,15,-4.276579507205199,298
x317,0.6560266191010449,2.509250888290734,0.26144321485043726,0.7937507348900109,金秀勇,2,-4.2871976308317015,299
x344,-0.25644350380554776,2.0492750026667057,-0.12513864828870688,0.9004137868554849,高木祥一,3,-4.293515259058958,300
x7,-0.146208891180615,2.1160805905622153,-0.06909419793967733,0.9449146393663594,上村陽生,3,-4.314887654588179,301
x315,0.3695731645208236,2.3987187171457913,0.15407107214328766,0.8775536969907503,金磊,2,-4.3559027082563855,302
x255,-1.0341740939318513,1.6871711046737843,-0.6129633746494311,0.5399005572337011,石井茜,9,-4.357901170139206,303
x276,-0.08685988492907085,2.211929326482211,-0.03926883372318695,0.9686760545279631,蔡碧涵,2,-4.4443606580990265,304
x192,0.060321471482585286,2.288085814078099,0.026363290708521628,0.9789675737369361,柯潔,2,-4.447207582251269,305
x346,-0.20163142248446353,2.1573535933328984,-0.0934623898036867,0.9255362274583454,高梨聖健,4,-4.4516180013502735,306
x42,-1.0874053524291591,1.7079510410120042,-0.6366724375101782,0.5243382305738429,吉田美香,8,-4.452068903222807,307
x204,-0.6530743261688565,1.936104272178162,-0.33731361247095065,0.7358804991440211,楊嘯天,7,-4.467199742359836,308
x136,-0.2846625234470339,2.1304619612408695,-0.13361539826847443,0.8937067073197321,星川拓海,3,-4.481672587091547,309
x162,-1.1566042325764239,1.728960764929043,-0.6689592129777978,0.5035214964085933,李夏辰,9,-4.562656939486638,310
x186,-1.0334953212942268,1.7929799810729476,-0.5764120805608587,0.5643366808274564,林子淵,12,-4.565665884007934,311
x145,-0.4202857611091654,2.1139848703336925,-0.1988120951134448,0.842409734327526,本田邦久,4,-4.58483595566654,312
x284,-0.07409265194802582,2.303211029441303,-0.032169284968211836,0.974337050540482,謝少博,3,-4.611418379947392,313
x207,-0.6814811534868127,1.9978092939156056,-0.3411142172389958,0.7330175986253185,武井孝志,4,-4.617165462500555,314
x58,-0.9482376938755513,1.8948581472027468,-0.5004267444902785,0.6167746256394429,大場惇也,8,-4.681108243864962,315
x85,-0.4308876472556817,2.172228167275421,-0.19836205687183164,0.8427618017809868,富士田明彦,3,-4.7101771367882606,316
x307,-1.2330966704395816,1.779120485491446,-0.693093402327366,0.48825093783008966,金恵敏,6,-4.73796402685773,317
x272,-0.6887140671169256,2.0656562941341186,-0.33341174379913996,0.7388234995476486,苑田勇一,4,-4.7580569665611385,318
x140,0.12852558157625074,2.481248637896001,0.05179875148878078,0.9586890503852894,曹大元,3,-4.7595342350788705,319
x120,-0.45440418218805256,2.1953249764899314,-0.20698720556379396,0.8360198506097131,張璇,6,-4.779194385873217,320
x30,-0.6287058820379554,2.181372499899773,-0.28821573668268136,0.7731816035259489,劉昌赫,8,-4.926009706840508,321
x303,-1.0349618332488104,1.9778095928334487,-0.5232868912148939,0.6007746219375495,金侖映,3,-4.931246731130704,322
x292,-0.3848869315364419,2.3099399875815165,-0.16662204802100272,0.8676674444032919,車敏洙,2,-4.935468707072029,323
x3,-1.6675458770880276,1.7053420902450938,-0.9778365799019045,0.3281551559066191,万波佳奈,9,-5.027069794870862,324
x304,-0.9413138539965763,2.09834328229138,-0.44859859773214344,0.653721245539652,金大熙,6,-5.075050120110595,325
x241,-1.5506431398908775,1.8010772142559162,-0.8609531715893141,0.3892638349107755,王祥雲,7,-5.098765251975032,326
x173,-1.5589379696380565,1.8075493903016138,-0.8624594038771615,0.3884347634124222,李玟真,6,-5.119810268532236,327
x37,-1.880014248761359,1.656575673953219,-1.134879787456332,0.25642568988750397,加藤啓子,14,-5.1434683264492005,328
x324,-0.6569337352315731,2.2819803870909814,-0.2878787823715776,0.7734395289210829,閔娜,2,-5.152435097800806,329
x258,-1.132442191996651,2.0515360082887404,-0.5519972291109145,0.5809502516972966,石田篤司,5,-5.173968128325469,330
x87,-1.6469959868438295,1.7950502373534079,-0.9175208317691058,0.35886978188020996,小山栄美,6,-5.183244954430043,331
x203,-1.0422527820386438,2.1523383832944867,-0.4842420644115052,0.6282140871760173,楊嘉源,3,-5.282359397128783,332
x149,-1.833723949634239,1.7529019278733116,-1.0461075548356455,0.295511377582738,朴志娟,9,-5.286940747544663,333
x198,-2.0282980124053247,1.6789543639538709,-1.2080721524966072,0.22701951015142405,梅沢由香里,14,-5.33583810939445,334
x25,-1.914776875035131,1.7473306525676278,-1.09582972874736,0.27315329590317305,兆乾,9,-5.357018260593358,335
x311,-1.4126848678128305,2.0334737579344497,-0.6947150718324486,0.4872338807690614,金東燁,5,-5.4186281709436965,336
x175,-1.1948504515080003,2.161874688763323,-0.5526918177628055,0.5804744571205335,李知炫,2,-5.453743588371746,337
x111,-1.6558295322855252,1.9983742110857674,-0.8285883209961317,0.40733739889542026,廖冠泓,3,-5.592626728124487,338
x88,-1.7447089598844112,2.0098416350515946,-0.8680828028719899,0.38534900471103206,小川誠子,3,-5.704096980936052,339
x139,-1.9504302510586995,1.9154332820370974,-1.0182710456948842,0.30854916441187047,曹又尹,5,-5.723833816671782,340
x200,-0.9183605745567663,2.451199141316173,-0.37465767635005454,0.7079150725772543,森田道博,3,-5.747222882949627,341
x250,-1.6157151825806837,2.1046760532454334,-0.7676787979267561,0.4426780353966896,白石勇一,6,-5.7619270074741875,342
x107,-0.5434139422377805,2.663546112113321,-0.20401897296481303,0.8383386724450039,川田晃平,2,-5.7905997831010225,343
x4,-2.3813062079302054,1.778363522354089,-1.3390435521180606,0.1805564951067093,万波奈穂,10,-5.884682346967761,344
x20,-1.761105872069656,2.114743515897663,-0.8327751610682227,0.40497154589525236,但馬慎吾,4,-5.927150598388052,345
x64,-2.3795590692091935,1.8202136460547982,-1.3072965771719942,0.1911120062491664,奥田あや,8,-5.965379951937146,346
x301,-1.8839330170154316,2.253891299880147,-0.8358579746572569,0.4032348070249349,酒井真樹,3,-6.324098877779321,347
x81,-1.521013136957308,2.439382104269262,-0.6235239384167496,0.5329402763449617,安藤和繁,4,-6.326595882367753,348
x10,-2.244238790005089,2.0726267815276134,-1.0827992815720495,0.2788975245167597,中島美絵子,4,-6.327313549614487,349
x108,-2.2620261895057534,2.084812559613671,-1.0850021883621621,0.2779206860361838,工藤紀夫,8,-6.369106931944685,350
x16,-2.4474104533800287,2.084955162152213,-1.173843206706502,0.24045783416388453,井澤秋乃,5,-6.554772122819887,351
x195,-3.0977587518360368,2.077926264323853,-1.4907933958109105,0.13601574621063597,柳澤理志,11,-7.191273492554028,352
x321,-2.855711898939815,2.2150154504639854,-1.289251457971375,0.19731068075275932,鈴木伸二,4,-7.219292336353867,353
