term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.17563100902155,1.4402584624472128,1.5105837360086258,0.13089454028746864,金子真季,4,-0.6616781619994594,242
x266,2.2010259194937425,1.4757894302337804,1.491422742569092,0.13585054083178127,白成豪,4,-0.7062792580668047,243
x238,1.3980790002069097,1.070392547516955,1.3061367097987613,0.191506071078799,潘善琪,8,-0.7105943184014913,244
x237,1.4264285678497328,1.085967380535896,1.313509589160798,0.18901129184077478,溝上知親,9,-0.7129271718059822,245
x55,2.2214729768431756,1.4933687303291423,1.4875582511718706,0.13686743039146662,周可平,3,-0.7204634219052348,246
x54,0.9046715914356482,0.8256442442035452,1.095715979111968,0.27320308765907747,周俊勲,17,-0.7218475696453357,247
x360,2.1712701496649185,1.4745779878059164,1.4724688471008835,0.14089431355629403,陳浩,3,-0.7336484863127368,248
x143,1.2415364382241227,1.010758112188499,1.228322012213131,0.2193261109336759,徐奉洙,14,-0.7496570427872202,249
x67,2.3874029068133806,1.6250111324195424,1.4691609547675426,0.14178913791304898,大垣雄作,2,-0.8138690240531181,250
x334,1.0242223860007393,0.9422904990080904,1.0869497114519304,0.27705903494028183,金彩瑛,11,-0.8320898970451986,251
x169,0.7995545942152785,0.8498998178865197,0.9407633433827098,0.3468261498281664,朴鋕恩,17,-0.8747480470211652,252
x154,1.0574617788398737,0.9874625359917277,1.070887998578948,0.2842197927907509,本木克弥,11,-0.88783941706383,253
x81,1.603882556914189,1.2688613873184316,1.2640329140315159,0.2062182134993251,孔令文,4,-0.8957743761031209,254
x383,2.1913494250836387,1.5722186400350444,1.3937943294164188,0.1633797210283081,高梨聖健,3,-0.9059212957853986,255
x275,0.977550100281701,0.9671563251016075,1.0107467375338743,0.3121376613634485,石田芳夫,14,-0.9277478601684658,256
x124,0.7244850867952244,0.8434933332071561,0.8589102702691971,0.39039002274686,平田智也,20,-0.9371967796228733,257
x385,0.6750716166410237,0.8270980674758673,0.8161929560556258,0.41438978491226197,魯佳,19,-0.954311576286435,258
x21,1.3835517654124916,1.1950780725349957,1.1577082679441237,0.24698310876696372,仲邑信也,6,-0.9707520374814498,259
x112,0.9610793194562371,0.9881947842125123,0.9725606072917261,0.33077172900917806,山田規三生,11,-0.9856644054424121,260
x151,0.6591015394431644,0.8375054252517592,0.7869818147685843,0.4312925117006176,曹又尹,19,-0.9907841483028011,261
x254,0.6667490565545325,0.8459503507557189,0.7881657073123746,0.4305997850588616,王祥雲,18,-0.9997731344342337,262
x267,1.7968438642669624,1.4431058045694845,1.2451227474641107,0.2130866336986931,白洪淅,4,-1.046074570734922,263
x381,0.7542657023209949,0.9421689209810847,0.8005631320714491,0.42338460145768303,高星,11,-1.101807072011742,264
x208,0.9300219426763237,1.0490545206477648,0.8865334683482975,0.3753301274780297,梁寓晳,11,-1.1366154629997731,265
x126,2.0234538133770594,1.6135250271754356,1.2540579038425124,0.20982095969512798,廖冠泓,2,-1.1551904901585486,266
x52,0.5698424668087683,0.8783341929126856,0.6487763671354826,0.5164829350114494,呉政娥,13,-1.1604758932292223,267
x131,1.453499498442109,1.3394164659044,1.0851736823025226,0.2778447380535685,張東岳,4,-1.185150939389559,268
x268,1.4476747061570254,1.3730376182854158,1.0543590990353293,0.29171854062182045,白賛僖,4,-1.2572094018652438,269
x241,1.9181084067108352,1.644993046662076,1.1660282762914707,0.24360301323190667,熊本秀生,3,-1.3225278952134543,270
x95,0.2782241048246443,0.8197745105743995,0.3393910169635529,0.7343151848696844,宋容慧,18,-1.3367316810069227,271
x363,0.6266925128373716,1.0195413189329945,0.6146808385296629,0.5387655165488774,陳祈睿,10,-1.3818038854606276,272
x42,1.5344187458636638,1.4816361084396654,1.035624562011778,0.300377328543433,加藤充志,3,-1.3844043877624772,273
x244,1.2943698328023876,1.3800717443604458,0.9379003940133749,0.348295600691848,玉井伸,5,-1.4243715035876905,274
x12,1.2262786445808902,1.3533303015635267,0.9061192549698684,0.3648727347913668,三谷哲也,4,-1.4397820494992573,275
x102,0.6057228050509238,1.0383399128598765,0.5833569504061488,0.5596530317519518,小山空也,10,-1.4398068232830328,276
x232,1.1679300886147306,1.353375106191571,0.8629758913634172,0.38815072234393505,淡路修三,5,-1.4982188705826645,277
x211,1.1508471502309738,1.3460973849128732,0.8549508847797539,0.3925783387512369,楊嘉栄,5,-1.5009646980473865,278
x70,0.6446444000627236,1.0988674780614183,0.5866443524199857,0.5574425885009779,大淵浩太郎,10,-1.5201245317182706,279
x252,0.3835044055387138,0.9689925737212142,0.3957764135032996,0.6922699783643576,王爽,11,-1.5254109646920782,280
x65,0.6404513533629024,1.1058224898509912,0.5791628939009937,0.5624792655692986,堀本満成,9,-1.53801895164355,281
x327,1.567966507080388,1.5819857348954476,0.9911382084516799,0.3216180981442549,金伸英,3,-1.5485453906636435,282
x130,0.34352868095247663,0.9666215031527007,0.3553911017208234,0.7222966141517121,張子涵,12,-1.5607156802583437,283
x51,0.41727533836076447,1.0103891656592812,0.4129847711584391,0.6796177713098607,呉侑珍,9,-1.5731913179880195,284
x60,0.08041621630986219,0.8778581232050381,0.0916050261245685,0.9270118579741095,唐奕,20,-1.6489642864040628,285
x94,0.5723644521625451,1.1462046888525421,0.4993562299378964,0.617528448617993,安達利昌,7,-1.685658784876963,286
x41,0.9075991176086415,1.3178587342660666,0.6886922657261104,0.49101694436962645,劉耀文,5,-1.6885825888955097,287
x125,0.7779756577494004,1.2702378947424546,0.6124645320136176,0.5402304574168832,廖元赫,6,-1.7243929948932353,288
x26,1.691372280456797,1.7635002684205394,0.959099531054598,0.3375086066403461,何承威,2,-1.7827232483316655,289
x165,1.070137428107371,1.455137959443882,0.7354199106429409,0.4620837995277372,朴泰姬,4,-1.7964843519970766,290
x387,0.33312770461805025,1.0844808621473225,0.3071771169464825,0.7587085621121145,鶴田和志,14,-1.803299593812175,291
x265,1.6351347808783472,1.7667699529165097,0.9254938811808154,0.3547090650485892,白宝祥,3,-1.8454020263671769,292
x188,0.5735583318609461,1.2284442696245612,0.46689812964509797,0.6405727635126008,李赫,6,-1.8464768792994395,293
x2,1.1336189048022545,1.5148937864030407,0.7483157664102087,0.45426971676480643,Ilya Shikshin,4,-1.8507218544117359,294
x293,1.682117108845397,1.7972224980912561,0.9359537345163957,0.34929700897384336,范蔚菁,2,-1.8584112123943775,295
x287,1.1809618125530235,1.546545288038997,0.763612822519068,0.4450980057172768,舒一笑,4,-1.8657324048838007,296
x23,0.6880419580097076,1.3125711681928975,0.5241940206236435,0.6001435993189049,伊藤優詩,5,-1.8977232433303004,297
x305,-0.33132317155731345,0.7955228663394417,-0.4164847870204917,0.6770552971595347,謝依旻,26,-1.8985032182460135,298
x350,0.9805712830318537,1.4641688731755702,0.6697118761342991,0.5030414794704323,金美里,3,-1.9038413971240193,299
x36,0.4211104002869702,1.2089553533499207,0.3483258493542431,0.7275954829724101,内田修平,8,-1.9605316458123734,300
x139,0.12235002586330805,1.067479544673819,0.11461580362244182,0.908749652784821,彦坂直人,11,-1.9805846771441151,301
x38,0.8048315968017019,1.416353849778935,0.5682418958562653,0.5698707268775599,劉昌赫,5,-1.9853854872627998,302
x14,0.7511575693059316,1.4059802330528115,0.5342589829125404,0.5931623661297285,中根直行,4,-2.018623489808107,303
x69,0.009951122520972659,1.0319340917475042,0.009643176439806507,0.9923059776473807,大橋拓文,11,-2.0229590382216105,304
x118,0.4954338549553127,1.2846106065079326,0.38566850720787144,0.6997421893608828,崔珪昞,7,-2.0352490398653145,305
x194,1.0795769784408988,1.5811660037832451,0.6827726980328456,0.49475048411465744,林修平,3,-2.035320049012094,306
x27,0.7962624913272386,1.4388272214355238,0.5534107775169865,0.5799821606364433,何語涵,5,-2.0382271349007435,307
x149,1.1111962342350166,1.6004650302942343,0.6942958535187307,0.48749669082331626,星合志保,3,-2.041719875444625,308
x73,0.043815141517157805,1.060242782945786,0.04132557393639738,0.967036345428469,大竹英雄,12,-2.0448631408860405,309
x35,0.743787619752376,1.4285522526591394,0.5206583226954932,0.6026048125944141,兪斌,7,-2.0704603179861287,310
x115,0.6941994073128568,1.411446140316034,0.4918355631745325,0.6228355936002841,崔基勲,5,-2.0863494891097307,311
x246,2.3747884829256134,2.277923706580044,1.0425232750621825,0.29716914025709945,王哲明,2,-2.112721219037074,312
x324,-0.4300429044136376,0.8681658050834242,-0.49534651318398065,0.6203555432532193,鄭岩,18,-2.140329540427983,313
x129,-0.40738893480369237,0.8944311179205227,-0.45547267602991887,0.6487692207513904,張佩佩,17,-2.1694182371071222,314
x394,0.0,1.101967177888775,,,黒嘉嘉,22,-2.1708753404408867,315
x346,1.2007286542262476,1.7406016672002267,0.6898354039598448,0.4902977016374571,金澤秀男,2,-2.228256630158199,316
x276,0.5447532048835114,1.4093040905754606,0.3865405688711743,0.6990963631788929,秋山次郎,7,-2.231575853550146,317
x379,1.3353458942651173,1.818386443698148,0.7343575942797693,0.4627308245303572,高原周二,2,-2.2468753998202344,318
x231,1.473253419708033,1.8917782945027701,0.7787664252143557,0.4361173189471591,洪爽義,2,-2.2535498204624242,319
x226,0.37645374096126427,1.3389913264351638,0.28114725878285424,0.7785974550636651,河野貴至,6,-2.2613591721160082,320
x274,1.2510937416194812,1.7862253640033838,0.7004120346916712,0.4836700226520529,石井邦生,2,-2.267770225467185,321
x224,0.8291859987232371,1.5731698181234715,0.5270797781464669,0.5981381888556379,河野光樹,3,-2.2699585429800013,322
x214,-0.31382195679519304,1.0052158932270683,-0.312193588372069,0.7548934045146645,楊梓,10,-2.2940972664525177,323
x72,0.756870855106629,1.5721346597464807,0.4814287697395339,0.630211793435463,大矢浩一,3,-2.3402344245939384,324
x123,0.5271372641874992,1.4627632242471194,0.3603708757846407,0.7185698033063947,常石隆志,3,-2.354506287579326,325
x1,0.31399835158454287,1.3624465025904182,0.23046655482438255,0.8177292494083028,Gansheng Shi,3,-2.3700212585185807,326
x197,1.322880937199177,1.8830216806100666,0.7025309112588584,0.4823481314160596,林新為,2,-2.386671773602654,327
x180,1.052953767622435,1.7594359211832027,0.5984609924948755,0.5495323791245561,李沂修,3,-2.4131349971084743,328
x217,0.6527853100074038,1.5605071532316828,0.41831612796874323,0.6757159993978856,橋本雄二郎,3,-2.421413781859011,329
x111,0.2813290955096065,1.382865779758168,0.2034391910101388,0.8387917702272997,山田拓自,4,-2.4429164906139844,330
x320,0.1592567298311265,1.3324418504020645,0.11952246154912557,0.9048614458449821,遠藤悦史,5,-2.465653715460941,331
x368,-0.749807224976669,0.919524602593081,-0.8154292151207211,0.41482666703503307,青木喜久代,16,-2.5612706920850385,332
x13,0.4696282099358798,1.5515485695547209,0.3026835376933501,0.7621310446541428,中小野田智己,4,-2.58692247208692,333
x50,-0.802930684400051,0.9196411491970838,-0.8730912977318056,0.38261331678527094,向井千瑛,16,-2.614623748318306,334
x45,0.628236706037144,1.6583604292502752,0.3788300148485587,0.70481409710025,厳在明,4,-2.638733339585898,335
x342,0.647494224585299,1.6783401236228437,0.38579440214277083,0.6996489414198381,金東勉,2,-2.6588358189517027,336
x353,-0.56524320264626,1.0687865224584772,-0.5288644558747418,0.5968994805743593,鈴木歩,9,-2.67075265188946,337
x9,-0.4506866897413964,1.151621350757733,-0.3913497170270921,0.6955387543666358,万波奈穂,7,-2.7193807507341305,338
x56,0.31788506473712524,1.552144471476443,0.2048037863606499,0.8377254286321918,周尹南,3,-2.7398395440714673,339
x390,0.15782129738520642,1.5168067244765862,0.1040483898432523,0.9171309473957443,黄祥任,3,-2.8302879498336684,340
x142,0.2166308943846821,1.55301047634164,0.13949094206691393,0.889062213148776,後藤俊午,6,-2.8427997440083486,341
x25,0.2539066023477277,1.5860441071768854,0.16008798317700915,0.8728117671255051,佐田篤史,5,-2.8706002887907363,342
x239,0.6260164637564092,1.7872452921862219,0.3502689118798258,0.7261368939739872,潘非,3,-2.894856761850448,343
x135,0.4762547300894361,1.7218002391446348,0.2766027784535751,0.7820851310149676,張瑞傑,3,-2.9156917410254946,344
x4,-0.12092986360417252,1.4314198566759742,-0.08448245498353947,0.9326728518620478,マイケル・レドモンド,4,-2.9408269812558414,345
x113,0.2518016913797972,1.6407259516143036,0.15346968281451911,0.8780278966687352,山田規喜,4,-2.9804284333003808,346
x389,0.7459380887468875,1.9324564870280738,0.3860051151237388,0.6994928805282776,黄彦誠,2,-3.061001190698418,347
x28,-0.38877743094741285,1.3720665109396903,-0.28335173830687693,0.7769072201713838,余承叡,6,-3.091748457498603,348
x386,0.07881586107443418,1.6135354050256299,0.048846688352142016,0.9610414746333639,鶴山淳志,3,-3.0998488868260567,349
x209,0.1566606142527015,1.6866341314479052,0.09288357879857138,0.9259960515648835,森田道博,2,-3.1660086246996717,350
x133,-1.1040290108733632,1.0549860082037328,-1.0464868749805822,0.29533630156353047,張正平,9,-3.182351447034717,351
x312,-0.039722840256861,1.6184900694838003,-0.024543147348151582,0.980419367461949,趙大賢,3,-3.2281482771399475,352
x233,0.07023722139396384,1.7226584745162064,0.04077257473434445,0.9674772033631478,清成哲也,6,-3.323399973402963,353
x43,-1.4116771713866865,0.9756099997566862,-1.446968739290038,0.14790567912802555,加藤啓子,12,-3.3336288709073583,354
x392,0.765108265957225,2.0880311978661603,0.36642568690502264,0.714047455213054,黄道隆,2,-3.348313193839111,355
x75,-1.5025571202895267,0.9495063274032306,-1.5824614085498663,0.11354427552976767,奥田あや,20,-3.373084585273891,356
x24,-0.5592610565941845,1.4487529710514941,-0.38602927329168957,0.6994749890137706,但馬慎吾,4,-3.4133044095656278,357
x227,-0.024829034951755296,1.726464637516567,-0.014381432675893448,0.9885256724378337,沼舘沙輝哉,4,-3.4259643708593925,358
x306,-0.9481299348386498,1.2905854120533942,-0.7346510552371126,0.4625520357787665,謝少博,8,-3.4905831965838363,359
x369,0.2310921570799353,1.9090215814234262,0.12105266872238593,0.9036493182777051,青葉かおり,2,-3.5296803583242142,360
x74,-0.2646369856767084,1.6670554004484164,-0.1587451656408806,0.8738696523006614,大西研也,5,-3.548736124560089,361
x295,-0.4252449431406398,1.5998237090458653,-0.2658073766104241,0.7903875618185565,葛勇飛,5,-3.5768976499609946,362
x384,-0.11184979252201296,1.7952496458062788,-0.062303197097570914,0.9503213825096143,高野英樹,3,-3.6484915947603818,363
x3,-0.46393712881265803,1.627108158518527,-0.28512986452914735,0.7755446506986882,Pavol Lisy,5,-3.669340201094156,364
x101,-1.3958392596746692,1.1704717256309771,-1.1925441931732277,0.2330479331257219,小山栄美,7,-3.701668559167694,365
x356,-0.3646603442297984,1.7430600871381217,-0.20920698426898374,0.8342866604054446,阿部良希,3,-3.7984887158918976,366
x121,-1.5179656404788624,1.2181894823564077,-1.2460833576912698,0.21273379397190215,工藤紀夫,9,-3.917798920720985,367
x19,-0.5436252856991775,1.7178853873233286,-0.31645026479107013,0.7516607698103742,今村俊也,5,-3.927859498726135,368
x234,-0.7985660318606734,1.596758750957107,-0.5001168970466002,0.6169927690637684,渡辺貢規,4,-3.9441807712461743,369
x106,-0.13133498589485937,1.9438309640534759,-0.06756502408058475,0.9461318984892226,小野田拓弥,4,-3.960681985080207,370
x273,-2.1356754815106633,0.9459149800586709,-2.257787989971569,0.023958880343659623,石井茜,18,-3.999127992226245,371
x272,-1.9286286858609687,1.071459125681575,-1.8000021089317169,0.0718603052254979,知念かおり,10,-4.039403163453672,372
x105,-0.9108285223754332,1.6365889950191292,-0.5565407840010479,0.5778412219264247,小西和子,2,-4.134908842563118,373
x280,-0.9443356992162821,1.6831170969012887,-0.561063577189523,0.5747541967914171,竹内康祐,4,-4.260076380111821,374
x269,-0.010045531539115932,2.1827476165183843,-0.004602241442434453,0.9963279555706992,盧永夏,2,-4.310058336080333,375
x98,-1.2175903140094155,1.6088855487952334,-0.7567911309298366,0.4491750071731432,宮沢吾朗,5,-4.387094845136025,376
x90,-0.6515390051812335,1.9174515697845773,-0.33979424328012253,0.7340114834495828,安官旭,3,-4.428918597656851,377
x16,-1.0528696379642455,1.7218073844383561,-0.6114909527511904,0.5408746060431612,中野泰宏,5,-4.444830185307807,378
x11,-0.7473629681714693,1.8879142443009678,-0.39586701060576673,0.6922031389150894,三村芳織,3,-4.466554029444376,379
x147,-1.5201662440508452,1.5100687807158713,-1.0066867572284934,0.3140853279696661,戦鷹,4,-4.4950017420611115,380
x236,-0.74343952681979,1.9132912738940913,-0.3885657855464314,0.6975973807989557,湯川光久,3,-4.512623336391149,381
x310,-1.4373973682268066,1.595712633019041,-0.9007871082071297,0.36770152329898675,賈罡璐,3,-4.580951255274318,382
x49,-2.3362328174799423,1.1644388071048604,-2.0063165219377295,0.04482248836680575,吉田美香,9,-4.630177267476517,383
x153,-1.355863271535504,1.787379974789802,-0.7585758432226785,0.44810632777454557,曺薫鉉,5,-4.8770018218714135,384
x278,-1.2060606816101367,1.9126673848946425,-0.6305647762569923,0.5283251361047909,種村小百合,2,-4.9740154298525825,385
x223,-1.1795396908786298,1.9759785855250798,-0.5969395111461641,0.5505477665317517,河英一,3,-5.072217504363037,386
x207,-1.8268205609947636,1.6905654203651699,-1.0805973782429326,0.27987624927596816,桑原陽子,2,-5.1572344391141485,387
x337,-1.2858754929374943,2.0662958254608266,-0.6223094859375798,0.533738384893848,金恵臨,3,-5.356478269095323,388
x8,-1.691939397712452,1.8604803967977641,-0.9094099570329239,0.3631337678708793,万波佳奈,2,-5.357085779404047,389
x71,-1.8920040210754645,1.79537692689855,-1.0538199487412565,0.2919653584822104,大澤奈留美,3,-5.428896567065608,390
x271,-2.2569586711243854,1.6290230056235946,-1.3854676473770333,0.16590951852169397,矢代久美子,3,-5.466133992202867,391
x261,-1.999247273568275,1.7750953840089447,-1.1262759689302424,0.26004872627557585,田村千明,3,-5.496185180065896,392
x332,-0.9927083659281964,2.3721985360194884,-0.4184760891025358,0.6755990651413886,金宗俊,2,-5.665939481886588,393
x339,-1.975371200317292,1.9031560228766244,-1.0379449590956364,0.2992956806860446,金日煥,4,-5.724588565384242,394
