term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x315,-2.1329507877198846,1.312776229141449,-1.6247634138796272,0.10421297947257382,渡辺由宇,7,-4.719119959128539,477
x496,-2.3256336422875195,1.2327433828034657,-1.8865513088365864,0.0592207010845337,陳芊瑜,4,-4.7541381064103465,478
x54,-2.447436144863882,1.211468809341312,-2.0202221683235724,0.04336034781797996,劉耀文,8,-4.834029699266266,479
x69,-2.753355301136513,1.0678377432290158,-2.5784397663363072,0.009924760087505759,呉圭喆,11,-4.856995655297674,480
x150,-2.1736514924452863,1.3674650438571572,-1.5895481220595953,0.11193669872516301,崔珪昞,4,-4.867557628843886,481
x524,-1.6551584116572284,1.7105885571279762,-0.967595863283563,0.3332462440467593,高野英樹,2,-5.025017869199342,482
x460,-3.0566791882668127,1.0162904608417194,-3.0076826518032926,0.0026324787757421304,金旼柾,15,-5.058771396125,483
x206,-2.9640840017653143,1.076653905433033,-2.753051827340144,0.0059042548494153205,朴勝文,11,-5.085092195468389,484
x68,-2.465576010169407,1.3373558457681805,-1.8436200192875174,0.06523853640614624,呉依銘,4,-5.100167026332723,485
x229,-1.6854538907984862,1.7548804478798128,-0.96043801321896,0.3368348141866679,李奎漢,4,-5.142568373121717,486
x308,-1.8570708059014616,1.6757389301599313,-1.1082100991257773,0.2677710902880154,沼館沙輝哉,4,-5.158276498316526,487
x193,-3.0173462808082507,1.1062850570833787,-2.7274582274149246,0.00638243381801084,星合志保,10,-5.196727843262506,488
x162,-3.3738774162061254,0.9300084297233546,-3.62779229561364,0.0002858550737494276,張凱馨,19,-5.205994022761134,489
x89,-1.8695363668425728,1.7072821137593157,-1.0950365799393194,0.2735006110635191,大淵浩太郎,5,-5.232882130948425,490
x90,-1.9625710614533671,1.6824587880145971,-1.1664898275275553,0.24341645906594617,大澤奈留美,3,-5.277014873842123,491
x355,-2.169547419838444,1.5856460854317527,-1.368241904527959,0.171236368828297,白石勇一,6,-5.293270208138997,492
x443,-2.900668607256402,1.251664771896124,-2.3174484673418045,0.02047931474585136,鄭岩,6,-5.366448207891766,493
x426,-3.186428019516358,1.107854148579929,-2.87621617304118,0.004024739716185227,趙大賢,12,-5.368900692218818,494
x523,-1.1748619913715423,2.1702279914975215,-0.5413541784431841,0.5882634838812869,高梨聖健,2,-5.450211134621659,495
x96,-3.2553732674197495,1.1531866726077955,-2.8229369491915017,0.0047585928932033115,奥田あや,10,-5.527151012457107,496
x132,-2.883099352519224,1.3461751583180557,-2.1416970404664424,0.032217869035667354,小林泉美,6,-5.535064414405793,497
x16,-1.8207432555663665,1.8931275077948795,-0.9617647242827154,0.3361678015472116,井口豊秀,2,-5.5502044459222795,498
x363,-2.9851217012163276,1.3265603033382658,-2.250272146471081,0.024431674929943567,石田芳夫,10,-5.598445498792711,499
x154,-1.2541148718513981,2.2106733159166825,-0.5672999546436214,0.5705104078529968,常石隆志,2,-5.609141304207263,500
x125,-2.11746919440929,1.7890848397131724,-1.1835487884122724,0.2365917227407304,宮沢吾朗,3,-5.641966328644239,501
x283,-2.9530213553510944,1.3908156745690408,-2.123229849466659,0.033734595817854124,桑原陽子,4,-5.692928234252104,502
x453,-3.2427173308155544,1.256148753772137,-2.581475578491699,0.009837895165814993,金宗俊,8,-5.7173303757466645,503
x289,-2.7525524655480256,1.5066855460158222,-1.8268924612880837,0.0677159399705966,楊孟允,6,-5.720722991199195,504
x398,-3.4171546184290333,1.178521360196839,-2.8995270971230367,0.0037372604022375576,蕭愛霖,8,-5.738841698016806,505
x476,-3.4740183376899565,1.1540803164027855,-3.0102049990058832,0.002610714182488859,鈴木歩,10,-5.747556561003444,506
x223,-2.620390226637717,1.5905189894778957,-1.6475064076398656,0.09945400025469663,杉本明,3,-5.753712635909172,507
x362,-3.2459260542343493,1.2905221942028786,-2.5152035887606505,0.01189636646815044,石井茜,8,-5.78825477681402,508
x84,-2.6559823325101792,1.6117928171333797,-1.6478435095857549,0.09938478801885474,夏大銘,5,-5.831214182262937,509
x18,-2.989270018003409,1.4610011281574133,-2.046042238018953,0.040752215193323414,井澤秋乃,5,-5.867442240473514,510
x123,-1.7861529353314693,2.0769378150422924,-0.8599934588292419,0.38979264824579585,宣承旼,2,-5.877720430964786,511
x313,-2.0450010449540095,1.9754646167601688,-1.0352000372995203,0.3005755013780002,淡路修三,3,-5.936666339971541,512
x65,-3.343941556497808,1.3592375921340814,-2.4601597070660963,0.01388752012330258,吉田美香,5,-6.021639613001948,513
x500,-2.9723603150736477,1.5543688263869746,-1.9122619191885741,0.05584260761800919,陳逸達,7,-6.034466903055987,514
x158,-2.9617723857858755,1.568570095931835,-1.8881989357487947,0.058999248653599415,廖冠泓,4,-6.051855474771591,515
x74,-3.545992788703801,1.318987634303501,-2.6884200400986193,0.007179102710341229,周平強,9,-6.144398428281698,516
x66,-3.5181060884973436,1.34114991033651,-2.623201225592007,0.008710780807833692,向井千瑛,9,-6.160171411860269,517
x346,-3.2160731409837853,1.5296447842662497,-2.10249671954165,0.03550978671145094,田村千明,4,-6.229473365988297,518
x167,-3.3089556578460946,1.494994341754732,-2.2133566431845133,0.026873067314679512,張斗轸,6,-6.254094511102917,519
x152,-2.9939626264199766,1.6749397427323751,-1.7875046785479238,0.07385595662587335,工藤紀夫,9,-6.293593919602756,520
x424,-3.48074020366758,1.4635816878492987,-2.3782343223919753,0.017395767567335362,趙佩哲,10,-6.363996128730698,521
x181,-3.196595281804847,1.615895654509747,-1.9782188737766455,0.047904020434123736,彭鐏徳,5,-6.379909721189048,522
x40,-3.984984116030561,1.251062009099434,-3.185281054852842,0.0014461348559816792,党希昀,10,-6.4495762739564455,523
x361,-3.891171781818094,1.4605488334389896,-2.6641846494485164,0.0077175187680881795,知念かおり,7,-6.768452983692903,524
x128,-3.9848129775922323,1.5707188382017923,-2.536935879723815,0.011182743419404272,小山栄美,7,-7.079129088849763,525
x404,-4.55934469545776,1.338513613449529,-3.406274429818997,0.000658559455160995,蘇聖芳,12,-7.196216513953332,526
x203,-4.5738640913507265,1.3825596919484011,-3.3082579493583477,0.0009387829757417248,木部夏生,11,-7.297506684489077,527
x190,-4.349271171922491,1.5127062175491015,-2.8751591825736096,0.00403823850741721,新井満涌,4,-7.329302420494221,528
x4,-3.38038079006439,2.0165190680001155,-1.6763445700599726,0.09367071948880949,マイケル・レドモンド,4,-7.352923354024618,529
x375,-4.302537049864083,1.5639121908890359,-2.751137228119069,0.005938875872541536,羅鍾勲,6,-7.383444065915484,530
x56,-4.682963903618101,1.4645972642920226,-3.1974413839164293,0.0013865258757692605,加藤啓子,6,-7.568220514273386,531
x49,-5.033152455736823,1.321268395239209,-3.8093338748374403,0.0001393416922658698,出口万里子,6,-7.636051194358064,532
x117,-3.9201206654115732,2.0161666935728624,-1.944343529683402,0.0518540387034527,宋光復,3,-7.891969051750112,533
x7,-5.189100016828053,1.53985786586,-3.369856486027025,0.0007520734161423028,丁少傑,12,-8.222620012572254,534
x273,-4.848768920555379,1.7678488725456307,-2.7427508062798087,0.006092690220410561,林海峰,9,-8.331431199470272,535
x201,-4.827649031574448,1.912533957351973,-2.5242161128781424,0.011595661881961207,有村比呂司,3,-8.595340927557835,536
x24,-1.3869569921181673,4.322504590675182,-0.3208688303328146,0.7483097957488924,伊藤優詩,3,-9.902291035748275,537
x124,-1.0493364692279683,4.811736229047847,-0.21807855195662137,0.8273679082941463,宮崎竜太郎,2,-10.528456840452227,538
