term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x543,-1.1727844817400486,1.3723438596128845,-0.8545850032592208,0.39278093277494525,黄偉,20,-3.8763018851774307,482
x267,-0.2274330450376081,1.8550561617412342,-0.12260170324122685,0.9024225056296226,林子淵,4,-3.8818936836678395,483
x211,-0.9795507181703362,1.47445023267923,-0.6643498006646114,0.506466453973496,朴昭律,10,-3.884217676548419,484
x498,-1.1950946347367633,1.368992261142479,-0.8729739887202933,0.3826772556396498,陳劭全,23,-3.892009389187447,485
x365,-0.003831240411944931,1.9760813122615346,-0.0019388070663753465,0.9984530567445167,石知恩,2,-3.896711425567168,486
x416,-0.05650318431990775,1.9562971187729905,-0.02888272122761553,0.9769581263360382,詹宜典,3,-3.910408508302699,487
x119,-0.9903788744291827,1.4847772806019601,-0.6670218404929136,0.5047581828209255,宣承旼,14,-3.915390117215044,488
x97,-0.4434260427986751,1.7806105510216441,-0.24903033543424458,0.8033373161582198,姜旼侯,5,-3.9512288283113137,489
x287,-0.07350603027657668,1.9825918658938593,-0.03707572473240033,0.9704246275746008,桑原陽子,4,-3.9792120060874794,490
x298,0.5883694676915713,2.3251742932287645,0.2530431673036237,0.8002348557172083,権甲龍,2,-3.9922238899690945,491
x22,-0.4794206271104286,1.7869812446662658,-0.2682852036312024,0.7884797946738189,佐藤優太,4,-3.9997736791029723,492
x288,-0.465556697679327,1.7941166261404788,-0.25949076603834675,0.7952566057246522,桒原駿,5,-3.9999664511760704,493
x550,-1.1463179958506053,1.4545124790113542,-0.7881114891704253,0.4306314954047717,黄祥任,12,-4.011707579502973,494
x100,-1.0639766473265602,1.543059012749917,-0.6895242751801343,0.49049340233012373,姜智洙,13,-4.103802902443897,495
x71,-1.4336269865138562,1.3606277400439928,-1.053651152568375,0.2920426605922153,周平強,21,-4.114063634400522,496
x503,-0.4039069608060396,1.8900503607619454,-0.21370169239469924,0.8307796914907085,陳彦儒,3,-4.127306171507072,497
x160,-1.2860315393807955,1.4537435289972804,-0.8846344033378678,0.37635384520002574,張庭維,14,-4.149906291505438,498
x552,-1.4906684418017304,1.350239006000105,-1.1040033913830027,0.26959166655121986,黄袖圃,22,-4.1506392836219375,499
x317,-0.9863316262750585,1.6101213613796397,-0.6125821630177715,0.5401526552826703,洪錫民,7,-4.158270708192949,500
x254,-1.3332850139051453,1.4503585559789003,-0.9192795866986576,0.35794935223534674,李裕眞,15,-4.190491369183579,501
x466,-1.1202087644358987,1.5585609248721841,-0.718745572636351,0.4722976983413275,金日煥,12,-4.1905737864341015,502
x386,0.02345880280083253,2.148797299579632,0.01091717809093569,0.9912895251800513,芝野龍之介,2,-4.209671877371042,503
x109,-1.2408203276267433,1.517391193333845,-0.8177326539641695,0.4135098604943902,安官旭,13,-4.230080978494418,504
x49,-1.0707679141788682,1.61477368225794,-0.6631071127451199,0.5072619555812392,加藤千笑,9,-4.25187206822701,505
x396,-0.8906816579119079,1.7081124706185196,-0.5214420439125919,0.6020588691718882,董天怡,7,-4.255663225030391,506
x456,-1.187374775259224,1.5965607191993227,-0.7437078721657978,0.45705322589977027,金宗俊,9,-4.33259939208189,507
x535,-1.404603634350515,1.4983929503043572,-0.9374067290327338,0.3485493809217027,高昀,15,-4.356437746450099,508
x259,-0.5163607558032863,1.9583124699728787,-0.26367638654235687,0.7920292925868795,村本渉,4,-4.374236321649857,509
x63,-1.2695794380231467,1.5780766532891628,-0.8045106271466473,0.421102134369332,呉圭喆,10,-4.378390445002798,510
x455,-0.9200081030814138,1.7568730089148297,-0.5236622672287945,0.6005134643384966,金孝英,7,-4.3810479306436285,511
x7,-0.8323144815626458,1.8021294885251322,-0.4618505422958337,0.6441885031219327,三浦太郎,8,-4.382509573957156,512
x441,-0.8472188279947567,1.8339089280273673,-0.46197431892436575,0.6440997369475395,鄭娟宇,4,-4.46001941620867,513
x434,-1.316926788847711,1.5977410922391992,-0.8242429234902301,0.40980154230996385,車敏洙,10,-4.464476740558934,514
x3,-1.6624168980619478,1.4261783138553423,-1.165644493336874,0.24375821074470955,丁少傑,19,-4.471988176356972,515
x171,-1.7764691767277425,1.4022886417739489,-1.2668356027475491,0.2052140788499819,彭景華,19,-4.538977801022422,516
x472,-1.4707094427510725,1.5650301546784293,-0.939732335734619,0.3473548743504755,金東勉,12,-4.5538188474675785,517
x43,-1.8521575843329872,1.416609048120495,-1.3074585304889603,0.1910570301384189,劉川霆,18,-4.642877409130362,518
x292,-1.4630468054394408,1.6468903769418715,-0.8883692721285968,0.37434214857703657,楊孟允,8,-4.7074208480149276,519
x525,-0.43806110088609684,2.1800137598904374,-0.2009441907871778,0.8407422131316378,青木裕孝,3,-4.732688207870258,520
x452,-1.4749805209067774,1.6636738966583329,-0.8865803111231316,0.37530489798002636,金哲中,7,-4.752418097323694,521
x25,-1.721775072441764,1.5425980866280387,-1.1161527343816353,0.2643567624930505,余承叡,8,-4.760693303099,522
x390,-0.572136972227727,2.1562520967388195,-0.265338627655386,0.7907486100220656,茂呂有紗,2,-4.819953602803201,523
x427,-1.9079339750883633,1.5675422592578485,-1.217149945285477,0.2235471706913295,趙大賢,11,-4.995992225826325,524
x356,-1.8940086918654242,1.6135353681639992,-1.1738253336340365,0.24046499452524558,白成豪,9,-5.072673367148503,525
x405,-2.1838945041607336,1.4684198203833125,-1.4872412329538398,0.1369511094624669,蘇聖芳,18,-5.076681550315859,526
x407,-0.9113730775910974,2.122898560059027,-0.4293059945199439,0.6677005549490771,西山静佳,3,-5.09348324090738,527
x376,-1.921002168150067,1.6489786033260974,-1.164964884489878,0.24403320729492065,羅錘勲,7,-5.169490016702479,528
x64,-1.7114021493621607,1.777164845841847,-0.9629957251103882,0.33554966857927193,呉承玟,6,-5.212416895670599,529
x166,-2.091499916680935,1.5862497009001675,-1.3185187146097157,0.1873300644316741,張秀英,11,-5.216411827454265,530
x184,-2.382533884223298,1.5350776641640826,-1.5520608108910845,0.12064767379196403,戴嘉伸,17,-5.406636882626541,531
x544,-2.2449985158444745,1.608444413626912,-1.3957576008375598,0.16278750217216503,黄宥騰,9,-5.413634010689491,532
x130,-1.6781269589267946,1.925814701876507,-0.8713854750883528,0.38354371388054037,小西和子,6,-5.471981921623513,533
x440,-2.4657014499914847,1.5675689950799707,-1.5729460443083687,0.11573131222827929,鄭大相,13,-5.553812370299027,534
x389,0.08632552937170423,2.8761415135657873,0.03001435394070003,0.9760556055391637,苑田勇一,2,-5.5796732523528965,535
x95,-2.432894286649103,1.610130400730129,-1.5109920820983715,0.13079046821358664,姜勲,13,-5.604851176087457,536
x93,-1.2290943121517592,2.2719806632658406,-0.5409792134344169,0.5885219102101178,姚智騰,3,-5.704896218785465,537
x436,-2.036269425359977,1.865426103541873,-1.0915840737372147,0.2750159595122682,辻華,7,-5.711158849337467,538
x40,-2.8213561893294017,1.4769875097416232,-1.9102099176335998,0.05610619072345589,劉一芳,17,-5.731021583520399,539
x81,-1.7660824973686533,2.054525725939166,-0.8596059300067127,0.3900063050726892,坂井健太郎,4,-5.81349817746881,540
x44,-2.933846259837344,1.4786888443086899,-1.9840862877470093,0.0472462214861408,劉建昌,15,-5.846863283125463,541
x512,-2.894027115778709,1.5230116132106266,-1.9002002943876939,0.05740683967415151,陳義翔,16,-5.8943599938036435,542
x105,-2.234297417932618,1.9818884048109253,-1.1273578333214846,0.25959121953589037,孫冠群,5,-6.138617575410141,543
x493,-1.8571981921433822,2.1970023261444585,-0.8453328292112453,0.39792503641145766,長島梢恵,2,-6.185292774647966,544
x485,-2.4965836493047426,1.9321305480901887,-1.2921402499290158,0.19630857915530076,金秀眞,4,-6.302880829042414,545
x278,-3.39503589286577,1.4913788197473516,-2.276441000711616,0.022819628054191434,林鈺娗,31,-6.333052167768052,546
x270,-1.8655861543453964,2.284638829352442,-0.816578152475058,0.41416954458578115,林怡廷,2,-6.366324648169707,547
x266,-2.7360419106432228,1.8661297449335483,-1.4661584587413838,0.14260512277549003,林子元,3,-6.412317508162313,548
x296,-2.9609741168906627,1.7533626689172463,-1.6887402528760078,0.0912692180575119,権周利,16,-6.415098574657637,549
x99,-2.789777627399528,1.8403700925775597,-1.5158785934693495,0.12955005408532377,姜晩寓,9,-6.415306709777321,550
x302,-2.551367144913379,1.9722735834016205,-1.2936172579632608,0.19579765830098772,毛彦新,5,-6.4367461042145715,551
x538,-2.022624152181729,2.245001454718606,-0.9009455864407222,0.3676172516231854,魏欣桐,3,-6.445277017977383,552
x69,-3.3400941213883626,1.5804620913182263,-2.1133655402025293,0.03456949303223785,周可平,16,-6.453604441285268,553
x500,-3.087627544751223,1.7137000084997334,-1.80173165048549,0.07158763589368203,陳國興,9,-6.463616561495698,554
x34,-4.221521872280902,1.7043859534583758,-2.4768579345042103,0.013254464826917655,党希昀,13,-7.5791622005939026,555
