term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,-0.8458494830567231,2.190563580563219,-0.3861332720775197,0.6993979695245356,玉得眞,3,-5.161259736766264,238
x218,-1.2183856082670927,2.005658866828177,-0.6074739969085035,0.5435363942201346,河英一,3,-5.169533575918601,239
x214,-0.9231617017053223,2.157428742011552,-0.42789904654954264,0.6687246212976721,江鋳久,3,-5.17329632346808,240
x88,-1.5815656530329205,1.8273967307228571,-0.865474708607641,0.38677829162578226,小県真樹,7,-5.1815372125569485,241
x148,-1.6645907058437557,1.7863574059307141,-0.9318351973223877,0.3514217016535055,朱亨煜,10,-5.183714795527263,242
x152,-1.4694545883712233,1.8908880717821877,-0.777124045732777,0.4370855885665877,朱毅,9,-5.194504089782133,243
x223,-1.360663129968217,1.9654153564634542,-0.6923030928264337,0.4887470082264452,淡路修三,4,-5.232531382201222,244
x195,-0.9923031511560979,2.1591902845167867,-0.4595718859387926,0.6458235427112202,梁建,3,-5.245908011654167,245
x194,-1.4754273068634092,1.9158584541123576,-0.770112898317947,0.4412329254983681,梁宰豪,8,-5.249668461464753,246
x200,-1.4610345539555025,1.92589676159569,-0.7586255832036247,0.44807656435279386,楊冬,6,-5.255051174299012,247
x101,-1.808435092138473,1.7541034936853952,-1.0309739981983197,0.30255301335242224,岳亮,15,-5.264018974698701,248
x204,-0.99255568688341,2.1733361365635506,-0.4566968128790356,0.6478889819705766,楊潜,5,-5.274027875913605,249
x327,-1.4615735167004897,1.9357681898728798,-0.7550354036949383,0.45022773982432707,金栄三,6,-5.2750368507500625,250
x83,-1.7232141587131478,1.8267131702920267,-0.9433413995902087,0.3455063065671267,小山栄美,7,-5.321839104188441,251
x15,-1.435209619812043,1.9743867695711228,-0.7269141193261743,0.4672785672168969,佟禹林,6,-5.324751555867155,252
x271,-1.032736479577733,2.1834278315652607,-0.4729886028966584,0.6362213103587095,胡帥,5,-5.334089307761296,253
x176,-1.3754633199386552,2.017784709825113,-0.6816700083220822,0.495447635999083,李聡,6,-5.350499198294128,254
x328,-1.345016092529488,2.0380421655591445,-0.6599549878108032,0.5092827153362172,金澤秀男,3,-5.359959158681003,255
x126,-1.6521999643702328,1.8902525360453524,-0.8740630856799929,0.38208389909578033,張涛,7,-5.375997460379577,256
x318,-1.281465692717297,2.0794318823190787,-0.6162575959392077,0.537724520629076,金大熙,3,-5.377946500885882,257
x159,-2.074003361674045,1.6779395713436434,-1.2360417485197313,0.21644304569428968,朴鋕恩,17,-5.379544317221022,258
x180,-1.280271577167769,2.0971770762879216,-0.6104737609634259,0.5415480197493858,李賢旭,4,-5.411710417454975,259
x258,-2.092443931698015,1.6913891927529519,-1.2371155856165164,0.21604417437475254,矢代久美子,19,-5.42448064142133,260
x312,-1.9797917866629966,1.7510834761488736,-1.1306095989307814,0.25821944557262017,鄭岩,12,-5.429426234676278,261
x191,-1.625902948672546,1.9329249276029459,-0.841161974505061,0.40025719979567237,柳才馨,6,-5.433765056050349,262
x57,-2.0738398645748086,1.7190794394211273,-1.2063665104814127,0.22767620294075464,唐奕,21,-5.460426360234429,263
x298,-1.6288360721915276,1.9477250972333542,-0.8362761636666322,0.4029995595419809,賈小宇,5,-5.465854513741235,264
x293,-1.5031856703099755,2.0152218408861327,-0.7459157298776572,0.45571832249708555,許斐然,5,-5.473172696855657,265
x46,-1.8880552433687519,1.856011475072274,-1.0172648546233962,0.3090274510017304,呉樹浩,11,-5.544397849261132,266
x174,-1.5060196390181246,2.066232111382993,-0.7288724392198606,0.46607969515330483,李相勲,3,-5.57649689844262,267
x316,-1.8705625700955433,1.8883841506258259,-0.9905625237723075,0.3218992448175696,金世実,5,-5.59067934682842,268
x19,-1.4383804746647384,2.1152307369386976,-0.680011144669001,0.496497404287551,兪在星,4,-5.605385026433972,269
x201,-1.8697406504296346,1.9173853430576306,-0.9751512168378123,0.32948525627567204,楊嘯天,6,-5.646989776253167,270
x138,-1.3866045402878209,2.1675438669530984,-0.6397123312835008,0.5223596370887649,戴嘉伸,2,-5.656665958185425,271
x347,-2.320278870845476,1.702876464936039,-1.3625644129931802,0.17301983082838301,陳逸達,21,-5.674945506769473,272
x249,-1.8426544371856846,1.9642185444533078,-0.9381107017796446,0.3481875226630961,王迦南,7,-5.712164969758701,273
x112,-1.3963632263078851,2.1986028673132005,-0.6351138930398598,0.5253541366316747,平岡聡,2,-5.72761087491489,274
x139,-1.908323458814852,1.9400088485944618,-0.9836673993510051,0.3252790740294701,新海洋子,4,-5.7301408905459414,275
x279,-2.2487278252977903,1.781825406197244,-1.2620360095195888,0.20693582923374532,葉桂,11,-5.758923875506361,276
x292,-2.066703707116903,1.8828860052809806,-1.0976255075030374,0.2723680499424725,許振宇,6,-5.775989137520435,277
x305,-1.7087054580696686,2.074095538227295,-0.8238316059105354,0.41003524635601074,趙興華,4,-5.79467366837744,278
x284,-1.2520116532711991,2.313323947699846,-0.541217607899699,0.5883576023901642,蒋蔚,3,-5.809259830239896,279
x89,-2.4413849135891623,1.7400565993528962,-1.4030491390320756,0.16060218626333497,小西和子,13,-5.869296414314368,280
x60,-1.2252095380750954,2.3730445918083896,-0.5163027876949496,0.6056429495273116,喬詩尭,4,-5.900107383937622,281
x177,-1.8735147790762623,2.0652158009257,-0.9071762758334937,0.36431358730499447,李英信,3,-5.941989906899891,282
x40,-2.60327053702651,1.7580443216746848,-1.4807763973474095,0.13866616805189436,向井千瑛,12,-6.066617850725639,283
x124,-2.2596456401182463,1.937987214364191,-1.1659755148898565,0.24362434523271181,張東岳,9,-6.077480452415703,284
x42,-2.260261047445269,1.9603481113859291,-1.1529896319523103,0.24891464011515033,向井芳織,6,-6.122146826875549,285
x349,-2.1659837117560614,2.0146636083100584,-1.0751093645717527,0.2823257673157749,陶欣然,7,-6.134871020126877,286
x253,-1.3705357517282835,2.423651517773661,-0.5654838336607245,0.5717447171792338,田舟,3,-6.145129241742395,287
x336,-2.2589867227041895,1.9826710513721326,-1.1393653632763887,0.2545507963223323,金靖,5,-6.164848693907291,288
x254,-2.2432394872164454,1.993464493462635,-1.1252969363502194,0.26046322753393397,白光源,4,-6.170364539337836,289
x321,-2.6266874749444207,1.8507308291551683,-1.4192703950057748,0.15582019973657601,金恩善,6,-6.2726272083801025,290
x109,-1.2567773731458611,2.5701787088474086,-0.48898443085674004,0.6248527194012989,川田晃平,2,-6.320029429575256,291
x259,-2.701287927253578,1.8393856933763497,-1.4685815688253687,0.14194631704047492,知念かおり,7,-6.324877743204987,292
x27,-2.4109945956863603,2.0001820236596988,-1.205387593312635,0.2280537087526438,劉曦,6,-6.351353182295966,293
x149,-1.7542769237758213,2.3342497878768436,-0.7515377886663336,0.45232906754882,朱仁坤,5,-6.352749005893203,294
x143,-2.9274802957570603,1.7584175955631258,-1.6648379219724239,0.09594509595583273,曹又尹,13,-6.391562959016419,295
x30,-2.5090769187708566,1.988207916798583,-1.2619791408993974,0.20695629228303408,劉雲竜,6,-6.425846514864065,296
x123,-2.5638756687991195,1.9605210616820985,-1.307752167987092,0.19095738265598602,張昊,7,-6.426102160312853,297
x99,-2.2512681641118517,2.1218751379552576,-1.060980509098798,0.2886987590405036,山田晋次,4,-6.431362185883709,298
x210,-2.599896730762067,1.9520585867404594,-1.3318743343166588,0.18290148615859383,武君,5,-6.445452146640772,299
x141,-2.6137663940620017,1.9482388247082745,-1.3416047154554485,0.17972419645220142,方昊,6,-6.451796878737302,300
x260,-2.9012413718671337,1.8111330015064797,-1.6018930522793822,0.1091792611316702,石田芳夫,9,-6.469173384834899,301
x168,-2.5805021460877557,1.9778364397565356,-1.3047095777067421,0.19199175890976922,李東陽,7,-6.476839932408131,302
x181,-3.0207228459169384,1.755221516243821,-1.720992375014462,0.08525220754117364,李赫,17,-6.478509232917266,303
x163,-2.9591028754316797,1.816052671999377,-1.6294146756073244,0.10322526411789873,李多慧,8,-6.536726639270452,304
x98,-2.660015575890543,1.975499041836906,-1.3465030959555127,0.17814032261306365,山田拓自,6,-6.551748688309248,305
x65,-2.95304663438277,1.8338919230407122,-1.6102620864845876,0.1073406523888621,大澤奈留美,8,-6.5658137227729725,306
x261,-1.8075584605854755,2.4386717661604824,-0.7412061293641619,0.4585684675646141,神田英,3,-6.611741839921626,307
x308,-2.475374559597919,2.108020125953214,-1.1742651453475061,0.24028883953223362,郭天瑞,5,-6.628174207725751,308
x49,-3.035371173002587,1.8523323026473872,-1.6386752898842065,0.10128090290999267,周尹南,11,-6.68446580921794,309
x76,-1.9216274754257188,2.450070878051912,-0.7843150549806271,0.43285526777251265,安田泰敏,2,-6.748267105187985,310
x55,-2.409485740065599,2.238402062303565,-1.0764311651794896,0.28173447056354106,唐兢,4,-6.819137802803622,311
x343,-2.9630201232747133,1.977937960529837,-1.4980349143412965,0.13412417949689778,陳永安,6,-6.859557905518493,312
x33,-3.251933019472727,1.8549190933222965,-1.7531400863680129,0.07957796416240456,加藤朋子,8,-6.906123633317652,313
x127,-3.267040029451348,1.874028071624396,-1.743325022137741,0.08127685695640686,張璇,7,-6.958875330551408,314
x374,-1.6338696267408819,2.710920001536367,-0.6026993145555437,0.5467087376387355,黎春華,2,-6.974382029767525,315
x115,-2.9746808979002872,2.039149803246599,-1.4587848784646413,0.14462432584868729,張亜博,6,-6.991806010296088,316
x215,-2.8785850543254288,2.091853188999064,-1.3760932504555017,0.16879276492929454,池田彩子,3,-6.9995358366535845,317
x44,-3.0443807929300513,2.009531881172134,-1.5149701387938685,0.1297799664433854,呉天,6,-7.003158598839155,318
x206,-3.0710033857797665,2.0021215783732935,-1.5338745753267042,0.12506051189823628,権孝珍,5,-7.015182895175155,319
x285,-2.991470114469032,2.067211936108441,-1.447103735333747,0.14786787201787005,蒋辰中,6,-7.06387762860266,320
x350,-3.5921110395767766,1.770082126149173,-2.029347105713926,0.042422948549271526,青木喜久代,11,-7.079172828090647,321
x10,-3.54049731346149,1.808255638407765,-1.9579628224353425,0.050234375295114285,井澤秋乃,9,-7.102760921124787,322
x48,-3.3364264876606984,1.9409331014463085,-1.7189806723243177,0.08561789129845819,周可平,8,-7.160064697509926,323
x4,-3.725320214768209,1.7524561030802546,-2.1257709155854423,0.03352233884882472,万波佳奈,14,-7.17765873783631,324
x277,-3.5275460189927377,1.8734363862314982,-1.8829281020256874,0.05971011223603665,范蔚菁,8,-7.218215699868789,325
x365,-3.708545386611335,1.7865622812527773,-2.075799665943255,0.03791248328817093,魯佳,12,-7.228073080679306,326
x290,-2.836687399410655,2.246582027162275,-1.2626680731501088,0.20670849248579196,袁沢,4,-7.262453992920337,327
x66,-3.3779149331479563,1.9953129806316674,-1.6929248523600497,0.09046977211268599,大竹英雄,7,-7.308681504992341,328
x121,-3.3594789668465155,2.020890809757299,-1.6623753003508268,0.09643754814445486,張強,6,-7.340633862068394,329
x119,-2.859982296014302,2.293677232924149,-1.2468983233391497,0.21243478160977364,張宏傑,4,-7.3785264448748755,330
x230,-2.9179490423150174,2.3067374950244592,-1.2649679682273849,0.20588281060545346,潘非,5,-7.462221907513202,331
x339,-3.4931023222007678,2.017159702474217,-1.7316934885800972,0.08332815060497362,陳博雅,6,-7.466906936074976,332
x262,-3.78144920543463,1.889610662709615,-2.0011790153703966,0.045373101552353405,祷陽子,8,-7.503982210972572,333
x144,-2.923800647103685,2.3348382394983047,-1.2522497694452412,0.21047886586940356,曹瀟陽,5,-7.523431978915346,334
x179,-3.3793945199939497,2.1568071138217153,-1.5668505998229452,0.11714961685059841,李豪傑,5,-7.628304534222729,335
x202,-3.7408532475855996,1.9989385977337952,-1.8714197883950112,0.061286918205589624,楊孟允,7,-7.678762285121176,336
x129,-3.5226682541442673,2.1391637761263973,-1.6467501429568534,0.09960941298205986,張策,5,-7.73682089311327,337
x79,-3.982279708672473,1.9380018690411251,-2.054837909234218,0.03989466329446563,宋容慧,10,-7.800143390683489,338
x264,-3.461835538023087,2.209267208296559,-1.5669609927774706,0.11712380953311877,秦悦欣,4,-7.814091938367309,339
x39,-4.055015264712291,1.9946325531354816,-2.032963544256796,0.04205620626960859,吉田美香,7,-7.98444139438919,340
x352,-3.967364228444976,2.052616184035315,-1.9328329666803008,0.053256777784052724,青葉かおり,6,-8.011018110994547,341
x58,-3.420349819479433,2.3315840034005757,-1.46696401008538,0.14238584601166832,唐莉,2,-8.013570306178567,342
x280,-3.9132193432018085,2.0957743764733934,-1.8671949553017586,0.06187436783880505,葉錦錦,7,-8.041894864854394,343
x105,-3.9053741460294056,2.132675824861967,-1.8312085224120607,0.0670694251609154,崔寧,3,-8.10674552100748,344
x272,-3.985400711754309,2.1098924317672965,-1.8889118003120386,0.05890364801866208,胡磊,6,-8.141888802335883,345
x247,-4.277770285698736,1.9778265295471984,-2.1628642460762646,0.030551622437983064,王祥雲,6,-8.174088548906717,346
x265,-4.131918185495834,2.0555766423819204,-2.010101739971092,0.04442042195842357,種村小百合,4,-8.181404170988216,347
x82,-2.3119610383802174,3.0267776307855057,-0.7638357753358379,0.4449651144294542,富士田明彦,3,-8.274712971027665,348
x41,-4.328208215575574,2.0105946655205034,-2.152700536711653,0.03134222129776496,向井梢恵,6,-8.289079706650966,349
x283,-4.221812185429067,2.1728818556429936,-1.9429552391286173,0.05202156676322352,蒋天棋,4,-8.502389441045764,350
x313,-4.20238296582189,2.1845541220884805,-1.9236799506731022,0.054394712644576584,鄭淼鑫,5,-8.505954586336196,351
x35,-3.9599679913182784,2.370089093531786,-1.670809760749262,0.09475925997529311,原幸子,2,-8.629043505575897,352
x81,-3.5280667017558653,2.61658877986218,-1.348345880295984,0.17754716193366538,宴寧,3,-8.682746598084359,353
x67,-4.66800296316383,2.0978273490406085,-2.2251606955637366,0.026070452362320997,奥田あや,6,-8.80072284077383,354
x24,-4.451487988611769,2.258101585372138,-1.9713408898201354,0.048684897265192,劉彤,6,-8.899948111794881,355
x340,-4.302680586634528,2.371604353570073,-1.814248898707547,0.06963941500096765,陳徳龍,4,-8.974741163167572,356
x56,-4.6104146079160495,2.3263802427306977,-1.9817975252851872,0.04750190656482257,唐嘉隆,4,-9.193383686095524,357
x281,-4.93423564987459,2.429312408807536,-2.0311243757638535,0.042242379316928265,董亦沛,4,-9.719981095225435,358
x235,-5.472564496660096,2.180993754097923,-2.509206863328957,0.012100259987654065,王倪喬,7,-9.769122192233006,359
x217,-4.760571153643566,2.6025941667022554,-1.82916384527046,0.06737506686124038,汪涛,5,-9.887681662047008,360
x361,-4.762824766971937,2.611393696066766,-1.8238631632394675,0.06817276190047722,騰程,3,-9.907270348223467,361
x367,-5.741059537043014,2.216355638018734,-2.590315127483384,0.00958881098644633,黄佳,7,-10.10728014393992,362
x240,-5.954067428931161,2.1376160984238366,-2.785377333807212,0.005346546512695669,王晨星,8,-10.165171142826118,363
x286,-6.126269004542267,2.0685851911465636,-2.9615744281465313,0.003060705085490562,蔡碧涵,8,-10.201381831100997,364
x209,-5.834697671374841,2.57521344850349,-2.2657141973087724,0.02346888771461843,欒秋成,6,-10.907868164926716,365
x296,-6.1374489605484985,2.5319378278911047,-2.4240125065237037,0.015350076844717416,謝少博,6,-11.125366481493975,366
x244,-6.484724612518803,2.428350421834619,-2.6704237387697916,0.007575557786647419,王碩,5,-11.268574943533002,367
x246,-6.129006016474943,2.6437532580233962,-2.318297291123642,0.02043316954148124,王磐,5,-11.337199934781033,368
x373,-7.30094114949943,2.336831470297461,-3.1242908366729907,0.0017823419002809104,黄賁,4,-11.904499145985428,369
x203,-6.873945112946385,2.606341947613815,-2.6373918891339985,0.008354625160703158,楊梓,7,-12.0084387497456,370
x173,-7.292160107828276,2.44487410549028,-2.982632149218968,0.0028578124479263665,李瑩,4,-12.108562095644128,371
x169,-7.381607633314182,2.445416766947664,-3.0185478946101303,0.002539892511056663,李楽,4,-12.19907866420108,372
x357,-7.523870304095216,2.5765705036896063,-2.920110392213665,0.00349907413545256,馬如龍,4,-12.599714196363742,373
x364,-7.237603769205663,2.7322192175299693,-2.648983552552834,0.008073426064244084,魏子翔,4,-12.620075627739702,374
x331,-7.854635665863339,2.560918230727265,-3.0671169315830644,0.0021613429019685126,金磊,6,-12.89964458039605,375
